policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2055,35,2090,0.000852386,0.02716612,0.0007898776933333333,0.02716612170736707,49512,8645,0.17460413637098077,3828,0.0773145904023267
0,0,0,2055,36,2091,0.000690126,0.027579354,0.00063951676,0.027579355386670775,49500,8405,0.1697979797979798,4087,0.08256565656565656
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0005210229666666666,0.027959603124631506,49478,8179,0.16530579247342253,4344,0.0877965964671167
0,0,0,2055,38,2093,0.000461363,0.028298792,0.0004275297133333333,0.02829879291061992,49461,7933,0.16038899334829462,4582,0.09263864458866582
0,0,0,2055,39,2094,0.000381635,0.028588705,0.0003536484333333333,0.028588705735959164,49442,7724,0.1562234537437806,4834,0.0977711257635209
0,0,0,2055,40,2095,0.000318521,0.028821091,0.00029516279333333334,0.028821091593553186,49427,7523,0.1522042608291015,5050,0.10217087826491594
0,0,0,2055,41,2096,0.000268474,0.028991112,0.00024878590666666667,0.02899111247764373,49402,7295,0.14766608639326342,5250,0.10627100117404154
0,0,0,2055,42,2097,0.000228735,0.029107512,0.0002119611,0.029107512383649184,49375,7088,0.14355443037974683,5479,0.11096708860759494
0,0,0,2055,43,2098,0.000197158,0.029182843,0.00018269974666666668,0.029182843295405114,49353,6905,0.1399104411079367,5684,0.1151703037302697
0,0,0,2055,44,2099,0.000172084,0.02923,0.00015946450666666666,0.029230000236705973,49327,6713,0.13609179556835,5869,0.11898149086707077
0,0,0,2055,45,2100,0.000152229,0.029262071,0.00014106554000000002,0.029262071189572553,49299,6464,0.13111827826122233,6060,0.12292338586989594
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48339,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48241,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48178,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48138,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48113,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48078,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48044,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48021,61,0.0012702775868890695,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,47994,175,0.0036462891194732677,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,47974,455,0.009484303997998916,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47949,971,0.020250683017372626,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47932,2010,0.04193440707669198,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47911,3804,0.0793972156707228,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47885,6558,0.136953116842435,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47856,10115,0.2113632564359746,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47811,13616,0.28478801949342203,90,0.001882411997239129
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47734,16884,0.35371014371307663,224,0.004692671890057402
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47643,19397,0.40713221249711395,407,0.008542703020380748
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47560,21157,0.44484861227922623,640,0.01345668629100084
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47465,22330,0.4704519119351101,891,0.018771726535341832
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47377,23179,0.48924583658737364,1201,0.02534985330434599
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47282,23639,0.49995770060488137,1512,0.03197834270969925
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47203,23887,0.5060483443848908,1882,0.03987034722369341
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47120,23934,0.5079371816638371,2236,0.047453310696095076
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47033,23830,0.5066655327110752,2612,0.055535475091956714
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46961,23652,0.5036519665254147,2999,0.06386150209748515
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46875,23349,0.498112,3385,0.07221333333333334
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46779,23044,0.49261420722973986,3826,0.08178883687124565
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46707,22677,0.48551608966536064,4245,0.09088573447234889
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46631,22289,0.4779867470137891,4672,0.10019086015740601
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46541,21879,0.47010163082013706,5103,0.10964525901892955
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46448,21417,0.46109627971064415,5529,0.11903634171546676
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46344,20950,0.4520542033488693,5981,0.12905662005869153
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46238,20481,0.44294735931484924,6424,0.1389333448678576
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46131,20010,0.43376471353319895,6863,0.14877197546118662
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46015,19528,0.4243833532543736,7273,0.15805715527545366
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45895,19034,0.4147292733413226,7712,0.16803573374005884
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45773,18540,0.40504227382955016,8140,0.17783409433508837
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45637,18031,0.39509608431754933,8555,0.18745754541271337
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45483,17553,0.3859244113185146,8972,0.19726051491766156
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45336,17084,0.3768307746603141,9387,0.20705399682371625
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45196,16598,0.3672448889282237,9751,0.21574918134348173
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45061,16136,0.35809236368478287,10167,0.2256274827456115
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44927,15654,0.3484319006388141,10552,0.2348699000600975
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44807,15192,0.339054165643761,10950,0.2443814582542906
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44644,14692,0.32909237523519397,11308,0.25329271570647793
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44490,14202,0.31921780175320297,11697,0.2629130141604855
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44331,13759,0.31036971870699964,12069,0.27224741151789944
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44149,13312,0.30152438333824094,12389,0.28061790754037463
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43951,12853,0.2924393074105254,12698,0.2889126527269004
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43738,12402,0.2835520599935982,13014,0.2975444693401619
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43522,11958,0.27475759386057624,13298,0.30554662010017924
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43262,11503,0.26589154454255465,13588,0.31408626508252047
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,43008,11061,0.25718470982142855,13874,0.3225911458333333
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42732,10613,0.24836188336609566,14113,0.33026771506131236
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42410,10184,0.24013204432916765,14343,0.3381985380806414
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42129,9732,0.23100477106031475,14572,0.3458900045099575
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41794,9290,0.22228071014978226,14795,0.35399818155716134
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41430,8850,0.21361332367849384,14999,0.36203234371228576
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,41049,8441,0.2056322931131087,15184,0.3698993885356525
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40665,8049,0.19793434157137588,15342,0.37727775728513463
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40279,7623,0.18925494674644355,15452,0.3836242210581196
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39838,7189,0.18045584617701693,15550,0.3903308399016015
0,0,0,1953,64,2017,0.000173917,0.038675803,0.000173917,0.038675803,39359,6766,0.17190477400340456,15623,0.39693589776163013
0,0,0,1953,65,2018,0.000184888,0.039885314,0.000184888,0.039885314,38866,6366,0.16379354705912622,15730,0.4047239232233829
0,0,0,1953,66,2019,0.00019655,0.041181734,0.00019655,0.041181734,38397,5947,0.15488189181446468,15793,0.41130817511784773
0,0,0,1953,67,2020,0.000208948,0.04256587,0.0002025634777777778,0.049068989027777794,37851,5494,0.1451480806319516,15861,0.4190378061345803
0,0,0,1953,68,2021,0.000222128,0.04403836,0.00021534075555555557,0.04942082622222223,37268,5068,0.13598797896318557,15870,0.42583449608242996
0,0,0,1953,69,2022,0.000236139,0.045599597,0.00022892364166666668,0.048720636083555556,36647,4701,0.1282778945070538,15888,0.4335416268725953
0,0,0,1953,70,2023,0.000251034,0.04724967,0.0002433635166666667,0.04983685193066667,36025,4316,0.11980569049271339,15811,0.43888965995836227
0,0,0,1953,71,2024,0.000266868,0.048988289,0.0002587137,0.05113419378392889,35327,3959,0.11206725733857956,15728,0.445211877600702
0,0,0,1953,72,2025,0.0002837,0.050814715,0.0002750313888888889,0.05259544328814223,34608,3619,0.10457119741100324,15561,0.4496359223300971
0,0,0,1953,73,2026,0.000301594,0.052727683,0.0002923786277777778,0.05420589539082098,33807,3281,0.09705090661697281,15397,0.45543822285325525
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003108194,0.05595269880126521,33041,2922,0.08843558003692382,15214,0.4604582185769196
0,0,0,1953,75,2028,0.000340837,0.056805098,0.0003304225361111111,0.057824312135092114,32142,2630,0.0818244042063344,14983,0.4661502084500031
0,0,0,1953,76,2029,0.000362334,0.0589637,0.00035126268333333336,0.05981005553657288,31247,2341,0.07491919224245527,14687,0.4700291227957884
0,0,0,1953,77,2030,0.000385185,0.061197001,0.00037341545833333335,0.061899730586074224,30324,2078,0.06852657960691201,14346,0.4730906212900673
0,0,0,1953,78,2031,0.000409477,0.06349997,0.0003969652027777778,0.06391664128318289,29302,1804,0.061565763429117466,13939,0.47570131731622417
0,0,0,1953,79,2032,0.000435301,0.06586661,0.0004220001361111111,0.06621237047714802,28219,1575,0.055813459016974376,13511,0.47879088557354976
0,0,0,1953,80,2033,0.000462753,0.068289895,0.000448613325,0.0685766800242129,27086,1345,0.049656649191464224,13040,0.4814295207856457
0,0,0,1953,81,2034,0.000491935,0.070761719,0.0004769036527777778,0.07099945140590586,25950,1139,0.043892100192678224,12470,0.48053949903660886
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005069767888888889,0.07347187568302829,24688,946,0.038318211276733634,11860,0.4803953337653921
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005389461583333333,0.07599312550480931,23331,785,0.033646221765033645,11227,0.4812052633834812
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005729300333333333,0.07856497450439565,21957,652,0.029694402696178894,10536,0.47984697363027734
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006090554111111111,0.0811898337871067,20501,513,0.025023169601482854,9812,0.4786107994731964
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006474570444444445,0.08116751942968536,19049,412,0.021628431938684446,9090,0.47719040369573207
0,0,0,1953,87,2040,0.000709972,0.081078262,0.0006882784111111111,0.08114966794374828,17605,324,0.018403862539051404,8300,0.47145697245100826
0,0,0,1953,88,2041,0.000754734,0.081078262,0.0007316726833333333,0.08113538675499864,16058,247,0.0153817411881928,7523,0.4684892265537427
0,0,0,1953,89,2042,0.000802315,0.081078262,0.0007777998194444444,0.0811239618039989,14532,191,0.013143407652078172,6731,0.4631846958436554
0,0,0,1953,90,2043,0.000852894,0.081078262,0.00082683335,0.08111482184319913,13031,141,0.010820351469572559,5969,0.45806154554523826
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0008789555305555555,0.0811075098745593,11581,109,0.009411967878421553,5192,0.4483205249978413
0,0,0,1953,92,2045,0.00096381,0.081078262,0.0009343602499999999,0.08110633995957692,10140,84,0.008284023668639054,4475,0.4413214990138067
0,0,0,1953,93,2046,0.00102456,0.081078262,0.000993254,0.08110072436766154,8805,62,0.007041453719477569,3795,0.43100511073253833
0,0,0,1953,94,2047,0.001089136,0.081078262,0.0010558568444444445,0.08109623189412923,7584,48,0.006329113924050633,3189,0.42049050632911394
0,0,0,1953,95,2048,0.001157777,0.081078262,0.0011224004805555556,0.08109263791530338,6417,29,0.004519245753467353,2661,0.41467975689574565
0,0,0,1953,96,2049,0.00123074,0.081078262,0.0011931340555555554,0.0810897627322427,5379,23,0.0042758877114705334,2202,0.40936977133296154
0,0,0,1953,97,2050,0.001308295,0.081078262,0.0012683193194444444,0.08108746258579416,4447,14,0.0031481897908702495,1764,0.39667191364965143
0,0,0,1953,98,2051,0.001390731,0.081078262,0.0013482364416666668,0.08108562246863532,3558,8,0.0022484541877459247,1378,0.3872962338392355
0,0,0,1953,99,2052,0.001478355,0.081078262,0.0014331830416666666,0.08108415037490826,2805,8,0.00285204991087344,1084,0.3864527629233512
0,0,0,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1949,1,1950,0.0,0.0,0.0,0.0,48085,0,0.0,0,0.0
0,0,0,1949,2,1951,0.0,0.0,0.0,0.0,47974,0,0.0,0,0.0
0,0,0,1949,3,1952,0.0,0.0,0.0,0.0,47889,0,0.0,0,0.0
0,0,0,1949,4,1953,0.0,0.0,0.0,0.0,47839,0,0.0,0,0.0
0,0,0,1949,5,1954,0.0,0.0,0.0,0.0,47806,0,0.0,0,0.0
0,0,0,1949,6,1955,0.0,0.0,0.0,0.0,47766,0,0.0,0,0.0
0,0,0,1949,7,1956,0.0,0.0,0.0,0.0,47728,0,0.0,0,0.0
0,0,0,1949,8,1957,0.001636688,0.0,0.001636688,0.0,47711,78,0.0016348431179392592,0,0.0
0,0,0,1949,9,1958,0.003219503,0.0,0.003219503,0.0,47686,226,0.004739336492890996,0,0.0
0,0,0,1949,10,1959,0.006345166,0.0,0.006345166,0.0,47658,506,0.010617315036300307,0,0.0
0,0,0,1949,11,1960,0.012451762,0.0,0.012451762,0.0,47632,1057,0.022190964057776284,0,0.0
0,0,0,1949,12,1961,0.023600918,0.0,0.023600918,0.0,47610,2127,0.044675488342785126,0,0.0
0,0,0,1949,13,1962,0.041606345,0.0,0.041606345,0.0,47589,3956,0.08312845405450839,0,0.0
0,0,0,1949,14,1963,0.065812078,0.0,0.065812078,0.0,47567,6838,0.14375512435091556,0,0.0
0,0,0,1949,15,1964,0.090544049,0.008295477,0.090544049,0.008295477,47533,10444,0.2197210359118928,0,0.0
0,0,0,1949,16,1965,0.106649785,0.008950957,0.106649785,0.008950957,47491,14245,0.29995156977111453,91,0.001916152534164368
0,0,0,1949,17,1966,0.110245604,0.00962283,0.110245604,0.00962283,47427,17791,0.37512387458620616,211,0.004448942585447108
0,0,0,1949,18,1967,0.103082332,0.010308695,0.103082332,0.010308695,47341,20465,0.43228913626666104,371,0.00783675883483661
0,0,0,1949,19,1968,0.089590968,0.011006121,0.089590968,0.011006121,47254,22487,0.4758750581961315,583,0.012337579887416938
0,0,0,1949,20,1969,0.074368294,0.011712696,0.074368294,0.011712696,47154,23913,0.5071255884972643,851,0.01804724943801162
0,0,0,1949,21,1970,0.060364555,0.012426064,0.060364555,0.012426064,47051,24926,0.5297655735265988,1126,0.023931478608318634
0,0,0,1949,22,1971,0.048145804,0.013143973,0.048145804,0.013143973,46949,25489,0.5429082621568084,1456,0.031012375130460713
0,0,0,1949,23,1972,0.037802213,0.013864307,0.037802213,0.013864307,46851,25753,0.5496787688629912,1815,0.038739834795415255
0,0,0,1949,24,1973,0.029289792,0.014585125,0.029289792,0.014585125,46753,25886,0.5536756999550831,2185,0.046734968879002414
0,0,0,1949,25,1974,0.02245192,0.01530469,0.02245192,0.01530469,46658,25875,0.5545672767799734,2565,0.05497449526340606
0,0,0,1949,26,1975,0.017070478,0.0160215,0.017070478,0.0160215,46586,25769,0.553149014725454,2935,0.06300176018546344
0,0,0,1949,27,1976,0.012906648,0.016734309,0.012906648,0.016734309,46499,25497,0.5483343727822104,3318,0.07135637325533882
0,0,0,1949,28,1977,0.009729063,0.017442149,0.009729063,0.017442149,46410,25150,0.541909071320836,3733,0.08043525102348632
0,0,0,1949,29,1978,0.007330282,0.018144344,0.007330282,0.018144344,46322,24770,0.5347351150641164,4183,0.09030266396096887
0,0,0,1949,30,1979,0.005534151,0.018840525,0.005534151,0.018840525,46237,24366,0.5269805566970175,4641,0.10037415922313299
0,0,0,1949,31,1980,0.00419698,0.019529869,0.00419698,0.019529869,46142,23914,0.5182696892202332,5083,0.11015994105153656
0,0,0,1949,32,1981,0.003204032,0.020208654,0.003204032,0.020208654,46052,23449,0.5091852688265439,5554,0.12060279683835665
0,0,0,1949,33,1982,0.002464126,0.020872342,0.002464126,0.020872342,45956,22916,0.49865088345373837,6008,0.13073374532161197
0,0,0,1949,34,1983,0.001909911,0.021516207,0.001909911,0.021516207,45875,22383,0.4879128065395095,6526,0.14225613079019073
0,0,0,1949,35,1984,0.001492513,0.022135337,0.001492513,0.022135337,45793,21942,0.479156202913109,7042,0.15377896185006443
0,0,0,1949,36,1985,0.001176369,0.022724672,0.001176369,0.022724672,45707,21438,0.4690310018159144,7451,0.16301660577154484
0,0,0,1949,37,1986,0.000935516,0.023279061,0.000935516,0.023279061,45598,20908,0.45852888284573884,7899,0.17323128207377517
0,0,0,1949,38,1987,0.00075093,0.02379331,0.00075093,0.02379331,45475,20362,0.44776250687190766,8357,0.18377130291368884
0,0,0,1949,39,1988,0.00060862,0.024262252,0.00060862,0.024262252,45361,19776,0.4359692246643593,8841,0.19490311060161813
0,0,0,1949,40,1989,0.000498248,0.02468081,0.000498248,0.02468081,45230,19197,0.42443068759672786,9342,0.20654432898518682
0,0,0,1949,41,1990,0.000412149,0.02504694,0.000412149,0.02504694,45081,18658,0.41387724318449015,9826,0.21796322175639404
0,0,0,1949,42,1991,0.000344638,0.025369956,0.000344638,0.025369956,44969,18162,0.4038782272231982,10297,0.22897996397518292
0,0,0,1949,43,1992,0.000291557,0.025660385,0.000291557,0.025660385,44832,17612,0.39284439685938616,10693,0.23851266952177017
0,0,0,1949,44,1993,0.000249761,0.025928805,0.000249761,0.025928805,44698,17109,0.38276880397333213,11154,0.24954136650409414
0,0,0,1949,45,1994,0.000216848,0.026186347,0.000216848,0.026186347,44545,16586,0.3723425749242339,11540,0.25906386799865305
0,0,0,1949,46,1995,0.000190988,0.026444625,0.000190988,0.026444625,44364,16094,0.36277161662609325,11953,0.2694301686051754
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44212,15575,0.3522799240025333,12336,0.2790192707862119
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44035,15081,0.34247757465652323,12730,0.28908822527534916
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43859,14572,0.3322465172484553,13110,0.2989124239038738
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43686,14063,0.32191090967357966,13468,0.30829098567046653
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43466,13555,0.3118529425297934,13821,0.31797266829245846
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43250,13064,0.3020578034682081,14167,0.3275606936416185
