policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2011,35,2046,0.001259639,0.025652604,0.001151170086111111,0.025686151980193344,49271,6082,0.12343975157800735,2774,0.056300866635546266
0,0,1,2011,36,2047,0.001101184,0.025914647,0.0010063598222222222,0.025941759539975236,49257,5976,0.12132285766490042,2959,0.06007268002517409
0,0,1,2011,37,2048,0.000966236,0.026183041,0.0008830323444444444,0.026204955672294344,49232,5841,0.11864234644133896,3107,0.06310935976600585
0,0,1,2011,38,2049,0.000850877,0.026458553,0.0007776070361111111,0.026476269216183672,49214,5740,0.11663347827853862,3272,0.0664851465030276
0,0,1,2011,39,2050,0.0007519,0.026741984,0.0006871530555555555,0.026756308797572244,49180,5621,0.1142944286295242,3414,0.06941846278975193
0,0,1,2011,40,2051,0.000666674,0.027034163,0.0006092659611111112,0.027045748046569774,49151,5500,0.11190006307094463,3554,0.07230778620984314
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005419635277777778,0.02734609076157974,49113,5386,0.10966546535540488,3695,0.07523466292020442
0,0,1,2011,42,2053,0.000529175,0.027654449,0.0004836071527777778,0.027662033550366765,49071,5251,0.10700821258992073,3833,0.07811130810458315
0,0,1,2011,43,2054,0.000473621,0.027993151,0.00043283696944444445,0.027999292954625353,49039,5135,0.10471257570505108,3983,0.0812210689451253
0,0,1,2011,44,2055,0.000425128,0.028358916,0.00038851975555555555,0.028363893765462597,49009,5021,0.10245057030341366,4113,0.08392336101532372
0,0,1,2011,45,2056,0.000382663,0.02875817,0.0003497114638888889,0.028762208276368342,48968,4891,0.09988155530142134,4236,0.08650547296193432
0,0,1,2011,46,2057,0.000345358,0.029197737,0.00031561883888888884,0.029201017000955176,48919,4743,0.09695619289028802,4370,0.08933134364970666
0,0,1,2011,47,2058,0.000312485,0.029684914,0.0002855765694444444,0.029687581783363462,48867,4598,0.09409212761168069,4514,0.09237317617205885
0,0,1,2011,48,2059,0.000283427,0.030227561,0.0002590207861111111,0.030229734240841567,48805,4460,0.09138407950005123,4654,0.09535908206126421
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00023547900833333332,0.03083598948552942,48750,4349,0.08921025641025641,4790,0.09825641025641026
0,0,1,2011,50,2061,0.000234762,0.031514219,0.00021454638333333334,0.031515669077702445,48689,4207,0.08640555361580644,4888,0.10039228573189016
0,0,1,2011,51,2062,0.000214335,0.032275696,0.000195878375,0.03227688409270445,48623,4052,0.08333504719988483,5030,0.1034489850482282
0,0,1,2011,52,2063,0.000196051,0.033118629,0.00017916883055555557,0.033119555775106106,48549,3919,0.08072256895095677,5171,0.10651094770232136
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00016415637777777777,0.03404101605231836,48483,3784,0.07804797557906895,5297,0.10925479033888166
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00015062168333333334,0.03503799149953547,48392,3632,0.07505372788890725,5418,0.11196065465366176
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00013837465833333335,0.03610681531483505,48322,3516,0.07276188899466082,5558,0.11502007367244733
0,0,1,2011,56,2067,0.000139246,0.037242802,0.0001272553722222222,0.03724322887852348,48228,3365,0.0697727461225844,5657,0.11729700588869536
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00011712674166666667,0.038442254498125474,48137,3237,0.06724556993580821,5789,0.12026092195192888
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00010787178888888889,0.03969806821123045,48014,3130,0.06518931978173033,5898,0.12283917190819345
0,0,1,2011,59,2070,0.000108754,0.041003643,9.938907222222221e-05,0.041003883632543855,47895,2983,0.06228207537321224,5993,0.12512788391272575
0,0,1,2011,60,2071,0.000100222,0.042351641,9.159177222222223e-05,0.042351839834686184,47763,2845,0.059564935200887716,6110,0.12792328790067625
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373445526081863,47628,2702,0.05673133450911229,6205,0.13028050726463425
0,0,1,2011,62,2073,8.5121e-05,0.04514979,7.779113611111111e-05,0.045149925661812224,47480,2581,0.05435973041280539,6309,0.13287700084245999
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.169092777777778e-05,0.04659928901343439,47328,2442,0.0515973630831643,6385,0.13490956727518594
0,0,1,2011,64,2075,7.2295e-05,0.048083951,6.606959722222222e-05,0.048084042981869704,47166,2316,0.0491031675359369,6489,0.13757791629563668
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960580591435725,46993,2179,0.04636860809056668,6558,0.1395526993381993
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116633164202824,46815,2046,0.04370394104453701,6651,0.14206984940724127
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276749380147265,46637,1918,0.04112614447756074,6740,0.1445204451401248
0,0,1,2011,68,2079,5.2149e-05,0.054411317,4.7658391666666666e-05,0.05441135065804845,46411,1777,0.038288336816702934,6814,0.14681864213225312
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.3920586111111115e-05,0.0561000727621368,46167,1666,0.03608638204778305,6875,0.1489158923040267
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.0476138888888885e-05,0.057836001844029976,45914,1551,0.03378054623862003,6928,0.15089079583569281
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.7302202777777774e-05,0.05962165636536385,45630,1436,0.03147052377821609,6976,0.15288187595879904
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.437684444444444e-05,0.06145972249591188,45315,1335,0.029460443561734526,7005,0.15458457464415756
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335307812933887,44980,1220,0.02712316585148955,7021,0.15609159626500668
0,0,1,2011,74,2085,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530479617776062,44620,1112,0.02492155983863738,7047,0.1579336620349619
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.6907630555555552e-05,0.0673181565685705,44234,1030,0.023285255685671656,7050,0.15937966270289822
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939666124180532,43822,937,0.021381954269544978,7029,0.16039888640408928
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.2852705555555557e-05,0.07154403814795911,43347,853,0.0196784091171246,7022,0.16199506309548528
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.1060569444444443e-05,0.07376426124617246,42841,786,0.018346910669685582,6989,0.16313811535678438
0,0,1,2011,79,2090,2.1238e-05,0.076061559,1.940917222222222e-05,0.07606156250273166,42343,702,0.016578891434239424,6924,0.1635217155137803
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844044244523714,41738,629,0.015070199817911734,6879,0.16481383870813168
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090568901766937,41086,576,0.014019373996008373,6785,0.16514141069950836
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.5191575e-05,0.08346171166513026,40326,484,0.012002182214948172,6658,0.16510439914695235
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611035737437836,39493,425,0.0107614007545641,6538,0.16554832501962374
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885268413451818,38582,369,0.00956404540977658,6383,0.16543984241356072
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168958393659299,37469,308,0.008220128639675466,6207,0.1656569430729403
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168958374927438,36309,264,0.007270924564157647,6020,0.1657991131675342
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0098472222222221e-05,0.0916895835994195,35081,210,0.005986146347025456,5769,0.16444799179042788
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.307044444444443e-06,0.09168958347953561,33629,178,0.0052930506408159625,5500,0.1635493175533022
0,0,1,2011,89,2100,9.385e-06,0.091689583,8.576847222222224e-06,0.0916895833836285,32044,137,0.004275371364373986,5220,0.16290101110972413
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49601,8,0.00016128707082518497,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49594,18,0.00036294713070129453,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49590,46,0.0009276063722524703,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49583,109,0.0021983341064477743,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49580,260,0.0052440500201694235,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49572,573,0.011558944565480513,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49568,1163,0.02346271788250484,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49561,2001,0.0403744880046811,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49550,3035,0.061251261352169524,41,0.00082744702320888
0,0,1,2001,17,2018,0.024450226,0.019320934,0.024450226,0.019320934,49543,4062,0.08198938296025675,96,0.0019377106755747533
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02267506,0.019672552,49528,5000,0.10095299628492974,182,0.0036746890647714426
0,0,1,2001,19,2020,0.019335559,0.020030437,0.017670552530555553,0.028654652930555566,49516,5625,0.11359964455933436,290,0.0058566927861701265
0,0,1,2001,20,2021,0.01584426,0.020394698,0.014479893166666665,0.027103420603222225,49500,6128,0.1237979797979798,461,0.009313131313131313
0,0,1,2001,21,2022,0.012949441,0.020765443,0.011834350247222222,0.02622998468902223,49473,6442,0.13021243910820043,609,0.01230974470923534
0,0,1,2001,22,2023,0.010635536,0.021142782,0.009719698177777777,0.025593854434560005,49455,6670,0.1348700839146699,779,0.01575169345869983
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008022239127777777,0.025152364467441783,49431,6808,0.13772733709615423,949,0.019198478687463334
0,0,1,2001,24,2025,0.007280674,0.021917691,0.006653727072222222,0.0248707852216192,49410,6921,0.1400728597449909,1138,0.02303177494434325
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005545532611111111,0.024846779394792965,49391,6939,0.14049118260411816,1327,0.0268672430199834
0,0,1,2001,26,2027,0.005081733,0.022720343,0.004644139324999999,0.0247821122189382,49366,6958,0.14094721063079851,1519,0.03077016570108982
0,0,1,2001,27,2028,0.00427589,0.023132366,0.003907688361111111,0.024811692766502167,49350,6949,0.14081053698074975,1679,0.034022289766970616
0,0,1,2001,28,2029,0.003614586,0.023551681,0.003303329983333333,0.0249194950247105,49331,6895,0.13977012426263405,1840,0.03729906144209524
0,0,1,2001,29,2030,0.003069512,0.02397841,0.002805192911111111,0.02509248777604523,49313,6837,0.1386449820534139,2022,0.04100338653093505
0,0,1,2001,30,2031,0.002618287,0.024412677,0.002392823397222222,0.0253200806485145,49295,6774,0.13741758799066842,2172,0.04406126381986002
0,0,1,2001,31,2032,0.002243153,0.024653541,0.002049992602777778,0.025386626127934207,49278,6681,0.13557774260319005,2348,0.04764803766386623
0,0,1,2001,32,2033,0.001929965,0.024897315,0.0017637735694444445,0.02548958209386674,49258,6580,0.13358236225587722,2542,0.05160583052499086
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0015238274722222222,0.025623158408312023,49231,6463,0.1312790721293494,2713,0.05510755418333976
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0013218552861111112,0.025782817823893026,49199,6352,0.12910831520965874,2867,0.05827354214516555
0,0,1,2001,35,2036,0.001259639,0.025652604,0.001151170086111111,0.025965043912868174,49160,6229,0.1267087062652563,3027,0.06157445077298617
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010063598222222222,0.02616715220534101,49137,6135,0.12485499725257952,3191,0.06494087958157804
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0008830323444444444,0.026387137290230223,49105,6006,0.12230933713471133,3322,0.06765095204154363
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0007776070361111111,0.026623548120686236,49078,5874,0.11968702881128,3489,0.07109091650026489
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0006871530555555555,0.026875394073558274,49040,5751,0.11727161500815661,3656,0.07455138662316477
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006092659611111112,0.02714205715398398,49009,5616,0.1145911975351466,3798,0.07749597012793569
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005419635277777778,0.027424000331231234,48965,5490,0.11212090268559174,3950,0.08066986623098131
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0004836071527777778,0.027725085629748767,48919,5350,0.10936445961691776,4092,0.08364848014064065
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00043283696944444445,0.02805035240994857,48880,5212,0.10662847790507365,4235,0.08664075286415712
0,0,1,2001,44,2045,0.000425128,0.028358916,0.00038851975555555555,0.028405275053464553,48843,5067,0.10374055647687488,4386,0.08979792396044468
0,0,1,2001,45,2046,0.000382663,0.02875817,0.0003497114638888889,0.028795779379443772,48804,4929,0.1009958200147529,4541,0.09304565199573805
0,0,1,2001,46,2047,0.000345358,0.029197737,0.00031561883888888884,0.029228284389343138,48752,4792,0.09829340334755497,4677,0.09593452576304562
0,0,1,2001,47,2048,0.000312485,0.029684914,0.0002855765694444444,0.029709759668705777,48695,4646,0.09541020638669268,4807,0.09871650066741965
0,0,1,2001,48,2049,0.000283427,0.030227561,0.0002590207861111111,0.030247800882558247,48637,4512,0.09276887965951848,4948,0.1017332483500216
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00023547900833333332,0.03085073287109299,48581,4374,0.09003519894609004,5080,0.10456762932010456
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00021454638333333334,0.031527723900992316,48515,4232,0.08723075337524477,5212,0.10743069153869937
0,0,1,2001,51,2052,0.000214335,0.032275696,0.000195878375,0.0322867609755639,48443,4092,0.084470408521355,5341,0.11025328736866008
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00017916883055555557,0.033127260265779127,48365,3937,0.08140184017367931,5471,0.11311899100589269
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00016415637777777777,0.03404735116527126,48267,3794,0.07860442952742039,5599,0.11600058010649097
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00015062168333333334,0.03504320804482945,48168,3666,0.07610861983059293,5734,0.11904168742733764
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00013837465833333335,0.03611111586984061,48070,3532,0.07347618057000208,5839,0.12146869149157478
0,0,1,2001,56,2057,0.000139246,0.037242802,0.0001272553722222222,0.037246777616055354,47955,3386,0.07060786153685747,5946,0.12399124178917735
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00011712674166666667,0.038445184894617644,47838,3245,0.06783310339060998,6064,0.12676115222208287
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00010787178888888889,0.039700489115929036,47712,3111,0.06520372233400402,6177,0.12946428571428573
0,0,1,2001,59,2060,0.000108754,0.041003643,9.938907222222221e-05,0.041005884065202794,47583,2979,0.06260639303953093,6285,0.1320849883361705
0,0,1,2001,60,2061,0.000100222,0.042351641,9.159177222222223e-05,0.04235349279231858,47430,2825,0.05956145899219903,6393,0.13478810879190387
0,0,1,2001,61,2062,9.2363e-05,0.043734291,8.440951944444443e-05,0.043735820798085176,47279,2689,0.05687514541339707,6512,0.1377355697032509
0,0,1,2001,62,2063,8.5121e-05,0.04514979,7.779113611111111e-05,0.04515105344908234,47123,2576,0.054665449992572626,6606,0.140186320904866
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.169092777777778e-05,0.04660022020640106,46964,2428,0.051699173835278084,6688,0.14240695000425857
0,0,1,2001,64,2065,7.2295e-05,0.048083951,6.606959722222222e-05,0.04808480764791707,46783,2298,0.049120406985443434,6785,0.14503131479383538
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960643700754652,46590,2167,0.04651212706589397,6869,0.14743507190384203
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.6113691666666666e-05,0.0511668523993502,46381,2028,0.043724801103900306,6951,0.14986740260020268
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276783299332549,46167,1915,0.04147984491086707,7022,0.1520999848376546
0,0,1,2001,68,2069,5.2149e-05,0.054411317,4.7658391666666666e-05,0.05441163046500339,45932,1810,0.039406078550901336,7078,0.15409736131672908
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.3920586111111115e-05,0.056100303555047235,45677,1678,0.03673621297370668,7113,0.15572388729557546
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.0476138888888885e-05,0.057836166811930906,45381,1566,0.03450783367488597,7157,0.15770917344263016
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.7302202777777774e-05,0.059621792414327975,45039,1448,0.03214991451852839,7196,0.15977264148848774
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.437684444444444e-05,0.061459834690474065,44668,1338,0.02995432972150085,7241,0.1621071012805588
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335317065004525,44320,1224,0.027617328519855596,7243,0.16342509025270757
0,0,1,2001,74,2075,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530487247455646,43914,1123,0.02557271029739946,7256,0.16523204445051692
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.6907630555555552e-05,0.06731821948780578,43464,1033,0.02376679550892693,7262,0.16708080250322105
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939671313134213,43026,924,0.02147538697531725,7231,0.16806117231441453
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.2852705555555557e-05,0.0715440809441052,42491,835,0.019651220258407664,7206,0.16958885411028218
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.1060569444444443e-05,0.07376429654556264,41945,749,0.017856717129574443,7150,0.17046131839313386
0,0,1,2001,79,2080,2.1238e-05,0.076061559,1.940917222222222e-05,0.07606159162173055,41374,685,0.016556291390728478,7080,0.17112196065161694
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844046277304553,40700,616,0.015135135135135135,7013,0.17230958230958232
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.648381388888889e-05,0.0809057057910103,39965,529,0.013236582009258101,6895,0.1725259602151883
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.5191575e-05,0.0834617255077341,39107,459,0.011737029176362289,6768,0.17306364589459688
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611036879989593,38213,404,0.010572318320990239,6612,0.17303012063957293
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885269356602388,37225,350,0.009402283411685695,6417,0.1723841504365346
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168959172270182,36089,303,0.00839591011111419,6209,0.17204688409210564
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168958997816144,34817,254,0.007295286785191142,5993,0.17212855788838785
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0098472222222221e-05,0.09168958858252915,33506,204,0.006088461768041545,5710,0.1704172387035158
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.307044444444443e-06,0.09168958746602332,31978,167,0.00522234035899681,5417,0.1693977109262618
0,0,1,2001,89,2090,9.385e-06,0.091689583,8.576847222222224e-06,0.09168958657281866,30351,139,0.0045797502553457875,5129,0.1689894896379032
0,0,1,2001,90,2091,8.649e-06,0.091689583,7.904225e-06,0.09168958585825493,28638,112,0.0039108876318178646,4785,0.1670856903415043
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.284608333333334e-06,0.09168958528660394,26806,87,0.003245542042826233,4412,0.16459001716033725
0,0,1,2001,92,2093,7.346e-06,0.091689583,6.713427777777777e-06,0.09168958482928316,24881,69,0.002773200434066155,4073,0.16369920823118042
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.187027777777778e-06,0.09168958446342652,22896,55,0.002402166317260657,3706,0.16186233403214537
0,0,1,2001,94,2095,6.239e-06,0.091689583,5.701752777777777e-06,0.09168958417074122,20796,47,0.002260050009617234,3295,0.15844393152529332
