policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,26,2064,0.005081733,0.022720343,0.005039385225,0.02272036952156161,49710,7412,0.14910480788573727,1290,0.02595051297525649
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004240257583333334,0.023132387602014377,49706,7422,0.14931798977990585,1473,0.029634249386391986
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035844644500000002,0.02355169859487124,49694,7409,0.14909244576810077,1649,0.033183080452368494
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0030439327333333334,0.023978424330935832,49689,7329,0.1474974340397271,1814,0.036507074000281754
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002596467941666667,0.02441268867238387,49682,7256,0.14604887081840506,1997,0.04019564429773358
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002224460058333333,0.024653550430038147,49669,7168,0.14431536773440173,2188,0.044051621735891604
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019138819583333334,0.024897322618625827,49658,7064,0.14225301059245238,2378,0.04788755084779894
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016535149166666666,0.025144644155445706,49645,6922,0.13942995266391378,2565,0.051666834525128415
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014343536083333333,0.025396176973617297,49630,6797,0.13695345557122707,2762,0.05565182349385452
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012491420083333333,0.025652608019069798,49612,6675,0.1345440619205031,2955,0.05956220269289688
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010920074666666668,0.025914650248099882,49603,6532,0.13168558353325405,3125,0.0630002217607806
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009581840333333333,0.026183043625391964,49587,6432,0.12971141629862665,3313,0.0668118660132696
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008437863583333334,0.02645855512241419,49570,6309,0.12727456122654832,3450,0.06959854750857374
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007456341666666667,0.026741985716120045,49552,6191,0.1249394575395544,3617,0.07299402647723603
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006611183833333334,0.0270341643878961,49534,6044,0.12201720030685993,3765,0.07600839827189405
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005880880833333334,0.027336720122743116,49515,5904,0.11923659497122084,3930,0.0793698879127537
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005247652083333334,0.027654449908634058,49490,5742,0.11602343907860174,4095,0.08274398868458274
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00046967415833333337,0.02799315173581015,49464,5595,0.1131125667151868,4270,0.08632540837781012
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00042158526666666665,0.028358916596339535,49444,5448,0.11018526009222555,4442,0.08983900978885204
0,0,1,2038,45,2083,0.000382663,0.02875817,0.00037947414166666666,0.028758170483788127,49416,5300,0.10725271167233284,4601,0.09310749554800064
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003424800166666667,0.029197737392946246,49386,5147,0.1042198193820111,4760,0.09638359049123234
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003098809583333333,0.029684914319602174,49346,5013,0.10158878125886597,4912,0.0995420094840514
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00028106510833333335,0.030227561260355664,49310,4884,0.09904684648144392,5045,0.1023119042790509
0,0,1,2038,49,2087,0.000257667,0.030834216,0.000255519775,0.03083421621246472,49276,4745,0.09629434207322023,5175,0.10502069973212111
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023280565000000002,0.031514219173720256,49234,4596,0.09335012389811918,5311,0.10787260836007637
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00021254887499999999,0.032275696142334276,49190,4454,0.09054685911770685,5458,0.11095751168936775
0,0,1,2038,52,2090,0.000196051,0.033118629,0.0001944172416666667,0.03311862911102825,49143,4310,0.08770323342083308,5605,0.11405490100319476
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017812713333333334,0.03404025409129437,49091,4162,0.08478132447902874,5735,0.11682385773359678
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016344055,0.035037364075174854,49021,3986,0.08131209073662309,5874,0.11982619693600702
0,0,1,2038,55,2093,0.000151413,0.036106298,0.000150151225,0.03610629806197465,48963,3843,0.07848783775503952,6041,0.12337887792823152
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013808561666666665,0.03724280205114033,48913,3711,0.07586940077280069,6178,0.12630589004968004
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012709497500000002,0.038441902042229505,48849,3554,0.07275481586112305,6299,0.12894839198345923
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011705236666666668,0.03969777703488729,48773,3405,0.06981321632870646,6439,0.1320197650339327
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010784771666666667,0.04100364302882793,48696,3267,0.0670896993592903,6569,0.13489814358468868
0,0,1,2038,60,2098,0.000100222,0.042351641,9.938681666666668e-05,0.042351641023820524,48604,3122,0.06423339642827751,6680,0.13743724796313062
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.159330833333333e-05,0.04373429101967855,48517,2969,0.06119504503576066,6810,0.14036317167178514
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.441165833333334e-05,0.04514979001625238,48411,2851,0.058891574228997545,6932,0.14319059717832724
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49240,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49207,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49192,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49178,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49172,17,0.0003457252094688034,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49156,75,0.0015257547400113923,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49145,177,0.0036015871400956355,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49131,363,0.007388410575807535,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49122,808,0.01644884165954155,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49109,1660,0.03380235801991488,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49100,3118,0.0635030549898167,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49084,5012,0.10211066742726754,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49066,7145,0.1456201850568622,77,0.0015693148004728326
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49046,9007,0.18364392611018227,205,0.0041797496228030825
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49018,10523,0.21467624138071728,364,0.007425843567669019
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48986,11575,0.23629200179643164,564,0.011513493651247295
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48964,12254,0.25026550118454377,781,0.01595049424066661
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48941,12667,0.2588218467133896,1022,0.02088228683516888
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48912,12923,0.2642091920183186,1279,0.02614900228982663
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48896,13062,0.2671384162303665,1532,0.031331806282722516
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48874,13078,0.267586037565986,1819,0.03721815280108033
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48846,13023,0.2666134381525611,2111,0.043217458952626624
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48817,12916,0.26457996189851896,2404,0.04924514001270049
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48788,12781,0.26197015659588424,2682,0.05497253422972862
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48763,12611,0.25861821462994483,2966,0.060824805692840885
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48739,12370,0.2538008576294138,3241,0.0664970557459119
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48714,12147,0.2493533686414583,3546,0.07279221579012193
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48686,11896,0.24434128907694203,3830,0.07866737871256624
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48647,11665,0.23978868172754744,4127,0.0848356527637881
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48614,11380,0.23408894557123464,4383,0.09015921339531822
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48578,11130,0.229116060768249,4685,0.09644283420478406
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48532,10838,0.2233165746311712,4954,0.10207698013681694
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48496,10520,0.21692510722533817,5247,0.10819449026723854
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48436,10258,0.21178462300768025,5551,0.114604839375671
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48394,10007,0.20678183245856924,5815,0.12015952390792246
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48345,9751,0.20169614231047678,6066,0.12547316165063604
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48286,9484,0.19641303897610074,6318,0.13084537961313839
0,0,1,1976,41,2017,0.000292944,0.027336719,0.0002905028,0.028481444108125,48216,9207,0.19095321055251369,6567,0.1361996017919363
0,0,1,1976,42,2018,0.000261392,0.027654449,0.00025921373333333335,0.028580873041500005,48163,8952,0.18586882046384154,6832,0.1418516288437182
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00023199446666666667,0.0287433674468,48115,8702,0.18085836017873844,7080,0.14714745921230385
0,0,1,1976,44,2020,0.000209986,0.028358916,0.0002082361166666667,0.028966931159040005,48056,8461,0.17606542367238223,7317,0.15225986349259196
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018743095,0.029251430131840003,47995,8187,0.1705802687779977,7545,0.15720387540368788
0,0,1,1976,46,2022,0.000170577,0.029197737,0.000169155525,0.0295983766680192,47915,7958,0.1660857768965877,7805,0.16289262235208182
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00015305185000000001,0.03001077361275392,47840,7712,0.16120401337792642,8014,0.16751672240802676
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001388174666666667,0.030493014120651262,47754,7462,0.1562591615362064,8233,0.17240440591364073
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012619850833333335,0.03105084052647199,47656,7215,0.1513975155279503,8445,0.1772074869900957
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011497978333333334,0.03169134048784349,47554,6940,0.14593935315641166,8656,0.18202464566597973
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010497386666666667,0.032420817014655746,47431,6703,0.14132107693280765,8878,0.1871771626151673
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.6018125e-05,0.03323183106180283,47317,6428,0.1358496946129298,9068,0.1916435953251474
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.797174166666667e-05,0.03413333579845469,47157,6192,0.13130606272663656,9291,0.19702271136840765
0,0,1,1976,54,2030,8.1396e-05,0.035037364,8.07177e-05,0.03511401068669586,47010,5949,0.1265475430759413,9473,0.2015103169538396
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.415385833333334e-05,0.03616948604372505,46880,5692,0.12141638225255973,9655,0.20595136518771331
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.819493333333334e-05,0.037294943591502275,46718,5460,0.11687144141444411,9851,0.21086091014170127
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.276655e-05,0.038484958308183354,46564,5213,0.11195344042608023,10013,0.2150373679237179
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.7807225e-05,0.039733347346559984,46373,4995,0.10771354020658573,10189,0.21971837060358398
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.3260433333333336e-05,0.04103303535195425,46188,4766,0.10318697497185417,10341,0.22388932190179267
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.908254166666667e-05,0.04237592790227573,45970,4521,0.09834674787905155,10481,0.22799651946921906
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.523388333333334e-05,0.04375435483557351,45761,4283,0.0935949826271279,10641,0.23253425405913333
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.1686691666666663e-05,0.04516636057548254,45544,4085,0.08969348322501318,10776,0.23660635868610574
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.841716666666667e-05,0.04661285901588362,45319,3878,0.0855711732385975,10875,0.23996557735166266
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.540448333333333e-05,0.04809518623628323,45066,3655,0.08110327075844317,10975,0.24353170904895044
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.262781666666666e-05,0.04961500265061978,44782,3406,0.07605734446875977,11076,0.24733151712741727
0,0,1,1976,66,2042,3.0322e-05,0.051166269,3.0069316666666667e-05,0.051173920486003,44487,3196,0.0718412120394722,11196,0.2516690269067368
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.7711133333333333e-05,0.05277243674502867,44185,2982,0.06748896684395157,11276,0.25519972841462035
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.5538391666666668e-05,0.05441542820287504,43833,2777,0.0633540939474825,11349,0.2589145164602012
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.3535225000000003e-05,0.05610343603964411,43477,2582,0.059387722243945076,11378,0.26170158934609106
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.1689733333333333e-05,0.057838405872947335,43057,2377,0.05520588986692059,11387,0.26446338574447825
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9989025e-05,0.05962363896708276,42591,2195,0.05153670963349064,11398,0.2676152238735883
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.84212e-05,0.06146135747441577,42129,2006,0.047615656673550284,11402,0.27064492392413775
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.697733333333333e-05,0.06335442640650302,41616,1829,0.043949442522106884,11393,0.2737648981161092
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5645525000000003e-05,0.06530590802862678,41097,1668,0.04058690415358785,11346,0.2760785458792613
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4418833333333333e-05,0.06731907347216318,40529,1505,0.037133904118038935,11294,0.27866465987317723
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.3288333333333335e-05,0.06939741741283183,39947,1341,0.03356947956041755,11230,0.28112248729566675
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.2246091666666666e-05,0.07154466180366555,39265,1203,0.030637972749267797,11099,0.28266904367757545
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1285166666666667e-05,0.07376477565384985,38524,1066,0.02767106219499533,10950,0.2842383968435261
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.04006e-05,0.07606198684537667,37729,936,0.0248085027432479,10791,0.2860134114341753
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.584458333333333e-06,0.0784407386764368,36901,804,0.021788027424731037,10598,0.2872008888648004
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.832775e-06,0.0809059334506554,36016,709,0.019685695246557087,10349,0.28734451354953355
0,0,1,1976,82,2058,8.209e-06,0.08346171,8.140591666666668e-06,0.08346191338934277,34974,623,0.017813232687139018,10065,0.2877852118716761
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.501958333333334e-06,0.0861105238751007,33887,538,0.015876294744297224,9717,0.286747130167911
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.913900000000001e-06,0.08885282157708921,32712,455,0.013909268769870383,9342,0.2855832721936904
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.371458333333334e-06,0.0916896974012772,31404,370,0.011781938606546936,8983,0.2860463635205706
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.871658333333333e-06,0.09168967452102175,30029,308,0.010256751806586965,8560,0.28505777748176764
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.411525e-06,0.09168965621681742,28587,256,0.008955119459894358,8084,0.2827858816944765
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.987091666666667e-06,0.09168964157345393,26950,207,0.007680890538033395,7543,0.2798886827458256
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.596375e-06,0.09168962985876315,25280,160,0.006329113924050633,7016,0.27753164556962023
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.2354083333333335e-06,0.09168962048701051,23561,117,0.004965833368702517,6423,0.2726115190356946
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.9032e-06,0.09168961298960843,21711,93,0.004283542904518447,5826,0.26834323614757494
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.5977666666666667e-06,0.09168960699168673,19733,67,0.0033953276237774286,5253,0.26620382101049006
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.3151416666666666e-06,0.09168960219334939,17869,50,0.00279814203368963,4651,0.2602831719738094
0,0,1,1976,94,2070,3.081e-06,0.091689583,3.055325e-06,0.09168959835467952,15971,33,0.002066245069187903,4084,0.2557134806837393
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.8153416666666667e-06,0.09168959528374361,14115,24,0.0017003188097768332,3486,0.24697130712008503
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.595191666666667e-06,0.09168959282699489,12228,22,0.001799149492966961,2965,0.2424762839385018
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.390908333333333e-06,0.09168959086159591,10475,16,0.0015274463007159905,2489,0.23761336515513126
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.2034833333333335e-06,0.09168958928927674,8806,11,0.0012491483079718373,2069,0.23495344083579378
0,0,1,1976,99,2075,2.048e-06,0.091689583,2.0309333333333337e-06,0.09168958803142138,7326,10,0.001365001365001365,1709,0.23327873327873327
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.3072875e-05,0.0,49876,6,0.00012029833988290961,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00022657897500000002,0.0,49872,13,0.00026066730830927174,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005514807083333334,0.0,49872,43,0.0008622072505614373,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0013317537916666667,0.0,49872,98,0.001965030478023741,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0030731869,0.0,49871,252,0.005053036835034388,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.0064774982416666675,0.0,49870,573,0.01148987367154602,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011923324991666668,0.0,49870,1166,0.023380790054140767,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.018353117125000002,0.018636118821499275,49869,1994,0.039984760071387036,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.023003133358333334,0.018975507549957322,49866,3047,0.06110375807163197,26,0.0005213973448842899
0,0,1,2047,17,2064,0.024450226,0.019320934,0.024246474116666666,0.019320956441209697,49864,4083,0.08188272100112305,83,0.0016645275148403657
0,0,1,2047,18,2065,0.02267506,0.019672552,0.022486101166666668,0.019672570279690396,49856,5024,0.10077021822849808,162,0.0032493581514762516
0,0,1,2047,19,2066,0.019335559,0.020030437,0.019174429341666667,0.02003045188978906,49847,5760,0.11555359399763275,265,0.005316267779404979
0,0,1,2047,20,2067,0.01584426,0.020394698,0.0157122245,0.020394709582672,49842,6307,0.1265398659764857,392,0.00786485293527547
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012841528991666669,0.02076545243458208,49831,6693,0.13431398125664748,526,0.01055567819228994
