policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43383,16130,0.3718046239310329,13972,0.3220616370467695
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43178,15529,0.3596507480661448,14355,0.3324609754967808
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42938,14980,0.34887512226931855,14766,0.34389119195118545
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42719,14424,0.3376483531917882,15123,0.35401109576535034
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42464,13838,0.32587603617181615,15492,0.3648266767143934
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42197,13338,0.3160888214802,15863,0.37592719861601537
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,41953,12831,0.30584225204395393,16146,0.38485924725287823
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41667,12331,0.2959416324669403,16431,0.3943408452732378
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41367,11766,0.2844296178112989,16705,0.40382430439722483
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,41028,11177,0.2724237106366384,16970,0.413619966851906
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40643,10640,0.26179169844745714,17246,0.424328912727899
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40256,10151,0.25216116852146264,17473,0.4340470985691574
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39868,9624,0.24139660880906993,17670,0.44321260158523124
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39482,9075,0.2298515779342485,17867,0.45253533255660805
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39024,8526,0.2184809348093481,18039,0.4622539975399754
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38520,8088,0.20996884735202492,18186,0.4721183800623053
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,38023,7616,0.2002998185308892,18235,0.47957815006706467
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37511,7124,0.18991762416357869,18304,0.487963530697662
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36952,6702,0.18137042649924226,18356,0.49675254384065815
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36376,6241,0.17156916648339565,18308,0.5032988783813503
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35734,5798,0.16225443555157554,18270,0.5112777746683831
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35095,5352,0.15250035617609345,18167,0.5176520871919077
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34333,4887,0.14234118777852212,18032,0.5252089826114816
0,0,0,1944,72,2016,0.000339705,0.050814715,0.00033781775,0.05180277890277778,33574,4460,0.13284088878298683,17869,0.5322273187585632
0,0,0,1944,73,2017,0.00036113,0.052727683,0.0003591237222222222,0.05354789140222222,32740,4057,0.1239156994502138,17682,0.540073304825901
0,0,0,1944,74,2018,0.000383906,0.054725326,0.00038177318888888887,0.05540635227911111,31917,3687,0.11551837578719805,17377,0.5444434000689288
0,0,0,1944,75,2019,0.000408118,0.056805098,0.0004058506777777778,0.057370624308977776,31016,3325,0.10720273407273666,17042,0.5494583440804746
0,0,0,1944,76,2020,0.000433856,0.0589637,0.0004314456888888889,0.05943331311288889,30053,2967,0.09872558480018634,16670,0.5546867201277743
0,0,0,1944,77,2021,0.000461216,0.061197001,0.0004586536888888889,0.06158692109170488,29065,2617,0.09003956648890418,16247,0.558988474109754
0,0,0,1944,78,2022,0.000490301,0.06349997,0.0004875771055555555,0.06373116633521778,28017,2317,0.08269978941357033,15815,0.5644787093550344
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0005183233388888889,0.06605846040679823,26902,1997,0.07423239907813546,15240,0.566500631923277
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005510087388888888,0.0684490219887545,25688,1743,0.06785269386483961,14654,0.570460915602616
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005857526388888889,0.07089362840491048,24491,1478,0.06034869952227349,14028,0.5727818382262873
0,0,0,1944,82,2026,0.000626166,0.073274935,0.0006226873,0.07338421050327831,23230,1242,0.053465346534653464,13319,0.5733534222987516
0,0,0,1944,83,2027,0.000665646,0.075830079,0.0006619479666666667,0.07592054780815502,21870,1016,0.046456332876085964,12586,0.5754915409236397
0,0,0,1944,84,2028,0.000707615,0.078430065,0.0007036838055555555,0.0785049215698218,20469,844,0.04123308417607113,11815,0.5772143240998583
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007480489555555555,0.08114016928599227,19082,668,0.035006812703070954,10999,0.5764070852111938
0,0,0,1944,86,2030,0.000799651,0.081078262,0.0007952084944444444,0.08112778782879382,17636,521,0.029541846223633476,10113,0.5734293490587434
0,0,0,1944,87,2031,0.000850062,0.081078262,0.0008453394333333333,0.08111788266303506,16149,398,0.024645488884760668,9183,0.568642021177782
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008986287277777778,0.08110995853042803,14614,308,0.02107568085397564,8312,0.5687696729163816
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009552732777777777,0.08110361922434242,13179,236,0.017907276728128082,7407,0.5620305030730708
0,0,0,1944,90,2034,0.001021159,0.081078262,0.0010154858944444445,0.08109854777947394,11746,173,0.014728418184914013,6545,0.5572109654350417
0,0,0,1944,91,2035,0.00108552,0.081078262,0.0010794893333333333,0.08109449062357915,10388,124,0.011936850211782826,5690,0.5477474008471314
0,0,0,1944,92,2036,0.001153933,0.081078262,0.001147522261111111,0.08109384147863599,9044,89,0.00984077841662981,4868,0.5382574082264485
0,0,0,1944,93,2037,0.001226654,0.081078262,0.0012198392555555556,0.0810907255829088,7761,53,0.006829016879268135,4128,0.5318902203324314
0,0,0,1944,94,2038,0.001303952,0.081078262,0.0012967078222222222,0.08108823286632703,6568,33,0.0050243605359317906,3479,0.5296894031668696
0,0,0,1944,95,2039,0.001386114,0.081078262,0.0013784133666666666,0.08108623869306163,5554,24,0.004321209938782859,2886,0.5196254951386389
0,0,0,1944,96,2040,0.001473447,0.081078262,0.0014652611833333334,0.0810846433544493,4604,23,0.004995655951346655,2324,0.5047784535186794
0,0,0,1944,97,2041,0.001566275,0.081078262,0.0015575734722222223,0.08108336708355944,3756,12,0.003194888178913738,1844,0.4909478168264111
0,0,0,1944,98,2042,0.001664942,0.081078262,0.0016556923222222223,0.08108234606684755,2986,9,0.003014065639651708,1473,0.49330207635632956
0,0,0,1944,99,2043,0.001769814,0.081078262,0.0017599817000000001,0.08108152925347804,2394,7,0.0029239766081871343,1177,0.49164578111946533
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,0,2003,5,2008,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,0,2003,6,2009,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,0,2003,7,2010,0.0,0.0,0.0,0.0,49527,0,0.0,0,0.0
0,0,0,2003,8,2011,0.000451192,0.0,0.000451192,0.0,49523,24,0.0004846233063425075,0,0.0
0,0,0,2003,9,2012,0.000888343,0.0,0.000888343,0.0,49512,72,0.001454192922927775,0,0.0
0,0,0,2003,10,2013,0.001781276,0.0,0.001781276,0.0,49505,167,0.003373396626603373,0,0.0
0,0,0,2003,11,2014,0.00354796,0.0,0.00354796,0.0,49495,325,0.006566319830285887,0,0.0
0,0,0,2003,12,2015,0.006814578,0.0,0.006814578,0.0,49488,639,0.012912221144519884,0,0.0
0,0,0,2003,13,2016,0.012181779,0.0,0.012073496520000001,0.0,49479,1159,0.023424078902160514,0,0.0
0,0,0,2003,14,2017,0.019574094,0.0,0.019400102053333333,0.0,49468,2063,0.04170372766232716,0,0.0
0,0,0,2003,15,2018,0.027348586,0.016437296,0.027105487457777782,0.016904845752888892,49452,3252,0.06576073768502791,0,0.0
0,0,0,2003,16,2019,0.032552923,0.016899039,0.03226356368444444,0.017283586020800004,49440,4694,0.09494336569579288,63,0.0012742718446601942
0,0,0,2003,17,2020,0.03379091,0.017373524,0.03349054635555556,0.017689799352462225,49413,6025,0.12193147552263574,142,0.002873737680367515
0,0,0,2003,18,2021,0.031605444,0.01786109,0.031324506720000006,0.01812121097649778,49382,7244,0.14669312705034224,255,0.005163824875460694
0,0,0,2003,19,2022,0.027493596,0.018362082,0.02724920848,0.0186027574811904,49350,8228,0.1667274569402229,369,0.007477203647416413
0,0,0,2003,20,2023,0.022959572,0.018876858,0.022755486915555557,0.019074796202542082,49296,8931,0.18117088607594936,514,0.010426809477442388
0,0,0,2003,21,2024,0.018908137,0.019405779,0.018740064671111112,0.019568566472965634,49253,9454,0.1919476986173431,688,0.013968692262400259
0,0,0,2003,22,2025,0.015451436,0.019949219,0.015314089902222223,0.020142596805801154,49201,9802,0.1992235930164021,897,0.018231336761447937
0,0,0,2003,23,2026,0.01254112,0.02050756,0.012373905066666666,0.020666592068579147,49161,10093,0.20530501820548808,1107,0.02251784951485934
0,0,0,2003,24,2027,0.010119681,0.021081191,0.00998475192,0.02121197537075272,49107,10212,0.20795405950271856,1311,0.026696804936159814
0,0,0,2003,25,2028,0.008126002,0.021670513,0.008017655306666666,0.021778065344897162,49042,10304,0.2101056237510705,1520,0.030993842012968478
0,0,0,2003,26,2029,0.006499536,0.022275934,0.006412875520000001,0.022364379674967617,48989,10278,0.20980220049398846,1736,0.035436526567188556
0,0,0,2003,27,2030,0.00518319,0.022897873,0.0051140808,0.022970605046442865,48943,10218,0.20877347118076128,1995,0.040761702388492735
0,0,0,2003,28,2031,0.004125082,0.023536759,0.004070080906666667,0.023596568106241528,48898,10138,0.2073295431305984,2243,0.045870996768784
0,0,0,2003,29,2032,0.003279422,0.02419303,0.0032356963733333336,0.024242211401791964,48857,9990,0.20447428208854412,2478,0.050719446548089325
0,0,0,2003,30,2033,0.002606734,0.024867132,0.0025719775466666664,0.02490601797444756,48812,9834,0.20146685241334097,2723,0.05578546259116611
0,0,0,2003,31,2034,0.002073643,0.025334882,0.0020459944266666666,0.025366575934759633,48771,9673,0.19833507617231552,2962,0.06073281253203748
0,0,0,2003,32,2035,0.001652377,0.025805175,0.0016303453066666667,0.025831000817003163,48718,9477,0.19452768997085265,3190,0.06547887844328584
0,0,0,2003,33,2036,0.001320143,0.026271703,0.0013025410933333334,0.026292737174549545,48678,9255,0.19012695673610255,3451,0.07089444923784873
0,0,0,2003,34,2037,0.001058437,0.026727732,0.0010443245066666666,0.026744851431662317,48627,9056,0.1862339852345405,3692,0.07592489769058341
0,0,0,2003,35,2038,0.000852386,0.02716612,0.0008410208533333334,0.02718004017953099,48570,8828,0.18175828700844143,3920,0.08070825612518015
0,0,0,2003,36,2039,0.000690126,0.027579354,0.00068092432,0.027590659539665698,48527,8605,0.17732396397881592,4160,0.08572547241741711
0,0,0,2003,37,2040,0.000562255,0.027959602,0.0005547582666666666,0.027968771131066612,48473,8385,0.17298289769562436,4392,0.09060714212035566
0,0,0,2003,38,2041,0.000461363,0.028298792,0.00045521149333333335,0.02830621629260258,48428,8119,0.16765094573387296,4620,0.09539935574461056
0,0,0,2003,39,2042,0.000381635,0.028588705,0.00037654653333333334,0.028594705281879143,48375,7889,0.16308010335917314,4880,0.10087855297157623
0,0,0,2003,40,2043,0.000318521,0.028821091,0.0003142740533333333,0.02882593024459158,48323,7681,0.15895122405479792,5107,0.10568466361773897
0,0,0,2003,41,2044,0.000268474,0.028991112,0.0002648943466666667,0.02899500623375957,48263,7443,0.15421751652404533,5310,0.110022170192487
0,0,0,2003,42,2045,0.000228735,0.029107512,0.0002256852,0.029110639895360134,48214,7208,0.14950014518604554,5543,0.1149666072095242
0,0,0,2003,43,2046,0.000197158,0.029182843,0.00019452922666666667,0.02918525144065399,48170,6989,0.14509030516919244,5764,0.11965953913223998
0,0,0,2003,44,2047,0.000172084,0.02923,0.00016978954666666668,0.02923192986599191,48127,6771,0.14069025702827934,5972,0.1240883495750826
0,0,0,2003,45,2048,0.000152229,0.029262071,0.00015019928000000002,0.02926361658674446,48073,6574,0.13675035882928047,6172,0.1283880764670397
0,0,0,2003,46,2049,0.000136607,0.029292239,0.00013478557333333331,0.029293476744145015,48012,6363,0.13252936765808548,6352,0.13230025826876615
0,0,0,2003,47,2050,0.000124469,0.029333751,0.00012280941333333334,0.029334742598588325,47946,6143,0.12812330538522504,6545,0.13650773787177242
0,0,0,2003,48,2051,0.00011525,0.029399934,0.00011371333333333333,0.02940072906867161,47870,5940,0.12408606642991435,6734,0.14067265510758303
0,0,0,2003,49,2052,0.000108545,0.029504274,0.00010709773333333333,0.02950491231228835,47777,5776,0.12089499131381208,6905,0.14452560855641836
0,0,0,2003,50,2053,0.000104076,0.02966056,0.00010268832,0.029661073354775035,47685,5585,0.11712278494285415,7044,0.1477194086190626
0,0,0,2003,51,2054,0.000101637,0.029879737,0.00010028184,0.029880150718572158,47562,5371,0.11292628569025692,7201,0.15140238005130147
0,0,0,2003,52,2055,0.000100949,0.030160767,9.960301333333334e-05,0.030161101087798924,47453,5184,0.10924493709565254,7364,0.15518513055022864
0,0,0,2003,53,2056,0.000101784,0.030502974,0.00010042688,0.0305032443027133,47317,4996,0.10558573028721178,7510,0.15871674028361898
0,0,0,2003,54,2057,0.000103985,0.030906828,0.00010259853333333334,0.030907047105178876,47181,4816,0.10207498781289079,7669,0.16254424450520336
0,0,0,2003,55,2058,0.000107438,0.03137309,0.00010600549333333333,0.03137326792848871,47049,4605,0.09787668175731684,7799,0.16576335309995963
0,0,0,2003,56,2059,0.000112054,0.031902798,0.00011055994666666667,0.0319029427461282,46880,4426,0.0944112627986348,7950,0.16958191126279865
0,0,0,2003,57,2060,0.00011775,0.03249726,0.00011618,0.03249737795460855,46736,4269,0.09134286203355016,8068,0.17262923656282095
0,0,0,2003,58,2061,0.000124435,0.033158048,0.00012277586666666667,0.033158144282445276,46557,4112,0.08832184204308696,8164,0.17535494125480594
0,0,0,2003,59,2062,0.000131995,0.033886995,0.00013023506666666668,0.033887073719295946,46362,3944,0.08506966912557698,8265,0.17827099779992234
0,0,0,2003,60,2063,0.000140277,0.034686184,0.00013840664,0.03468624846064595,46157,3794,0.08219771648937323,8374,0.181424269341595
0,0,0,2003,61,2064,0.000149126,0.035559246,0.00014713765333333333,0.0355592988665123,45951,3654,0.0795194881504211,8455,0.18400034819699246
0,0,0,2003,62,2065,0.000158533,0.036513749,0.00015641922666666667,0.03651379242847001,45717,3464,0.07577050112649561,8516,0.18627643983638473
0,0,0,2003,63,2066,0.000168533,0.037552274,0.00016628589333333334,0.03755230973093095,45457,3285,0.07226609763072794,8608,0.1893657742481906
0,0,0,2003,64,2067,0.000179164,0.038675803,0.00017677514666666666,0.03867583243997365,45205,3138,0.06941709987833204,8698,0.1924123437672824
0,0,0,2003,65,2068,0.000190465,0.039885314,0.00018792546666666665,0.03988533828852155,44911,2973,0.06619759079067489,8765,0.19516376834183163
0,0,0,2003,66,2069,0.000202479,0.041181734,0.0002013541166666667,0.0411817423593294,44661,2808,0.06287364814939209,8844,0.19802512259017935
0,0,0,2003,67,2070,0.000215251,0.04256587,0.0002140551611111111,0.04256587691223208,44373,2659,0.05992382755279111,8893,0.20041466657652177
0,0,0,2003,68,2071,0.000228828,0.04403836,0.00022755673333333336,0.044038365721078686,44047,2512,0.057029990691761075,8933,0.20280609349104367
0,0,0,2003,69,2072,0.000243261,0.045599597,0.00024190955,0.04559960031738453,43710,2355,0.053877831159917636,8978,0.205399222145962
0,0,0,2003,70,2073,0.000258604,0.04724967,0.00025716731111111114,0.04724967274994228,43333,2221,0.051254240417233976,8998,0.2076477511365472
0,0,0,2003,71,2074,0.000274915,0.048988289,0.00027338769444444443,0.048988291280904254,42896,2060,0.048023125699365905,8991,0.2095999627004849
0,0,0,2003,72,2075,0.000292254,0.050814715,0.00029063036666666665,0.05081471689275441,42462,1909,0.044957844661108755,9001,0.21197776835759033
0,0,0,2003,73,2076,0.000310687,0.052727683,0.0003089609611111111,0.05272768457120714,41989,1786,0.04253494962966491,8994,0.21419895686965634
0,0,0,2003,74,2077,0.000330282,0.054725326,0.0003284471,0.05472532730458717,41496,1643,0.03959417775207249,8979,0.2163823019086177
0,0,0,2003,75,2078,0.000351112,0.056805098,0.00034916137777777777,0.056805099083333185,40938,1522,0.03717817186965655,8950,0.21862328399042455
0,0,0,2003,76,2079,0.000373255,0.0589637,0.0003711813611111111,0.0589637008996,40423,1401,0.034658486505207434,8890,0.21992430052198006
0,0,0,2003,77,2080,0.000396794,0.061197001,0.0003945895888888889,0.0611970017469385,39780,1280,0.03217697335344394,8818,0.2216691804927099
0,0,0,2003,78,2081,0.000421817,0.06349997,0.00041947357222222226,0.06349997044288419,39094,1161,0.02969765181357753,8729,0.22328234511689773
0,0,0,2003,79,2082,0.000448418,0.06586661,0.0004459267888888889,0.06586661036751237,38388,1049,0.027326247785766384,8606,0.22418464103365635
0,0,0,2003,80,2083,0.000476695,0.068289895,0.0004740466944444445,0.06828989530482675,37579,937,0.024934138747704834,8448,0.2248064078341627
0,0,0,2003,81,2084,0.000506754,0.070761719,0.0005039387,0.07076171925268823,36702,835,0.022750803770911668,8274,0.22543730586889
0,0,0,2003,82,2085,0.000538708,0.073274935,0.0005357151777777778,0.07327493520933027,35715,751,0.02102757944841103,8087,0.2264314713705726
0,0,0,2003,83,2086,0.000572676,0.075830079,0.0005694944666666667,0.0758300791733038,34649,649,0.01873069929868106,7858,0.22678865190914602
0,0,0,2003,84,2087,0.000608784,0.078430065,0.0006054018666666667,0.07843006514339669,33495,570,0.01701746529332736,7551,0.22543663233318406
0,0,0,2003,85,2088,0.000647167,0.081078262,0.0006435716277777778,0.08107826211859079,32224,485,0.015050893743793446,7260,0.22529791459781529
0,0,0,2003,86,2089,0.000687969,0.081078262,0.00068414695,0.08107826209487265,30885,418,0.013534078031406832,6939,0.22467217095677514
0,0,0,2003,87,2090,0.000731341,0.081078262,0.0007272779944444445,0.0810782620758981,29435,353,0.011992525904535417,6561,0.22289791065058603
0,0,0,2003,88,2091,0.000777445,0.081078262,0.0007731258611111111,0.08107826206071848,27813,293,0.010534642073850358,6173,0.22194657174702478
0,0,0,2003,89,2092,0.000826453,0.081078262,0.0008218615944444444,0.08107826204857478,26146,249,0.00952344526887478,5785,0.22125755373670924
0,0,0,2003,90,2093,0.000878548,0.081078262,0.0008736671777777778,0.08107826203885983,24409,206,0.008439510016797084,5324,0.2181162685894547
0,0,0,2003,91,2094,0.000933924,0.081078262,0.0009287355333333334,0.08107826203108787,22638,164,0.007244456224048061,4846,0.21406484671790793
0,0,0,2003,92,2095,0.000992787,0.081078262,0.0009872715166666666,0.08107826202984435,20694,129,0.00623369092490577,4398,0.2125253696723688
0,0,0,2003,93,2096,0.001055355,0.081078262,0.0010494919166666667,0.08107826202387547,18765,112,0.005968558486544098,3895,0.20756727950972556
0,0,0,2003,94,2097,0.001121863,0.081078262,0.0011156304277777779,0.08107826201910037,16791,88,0.005240902864629861,3455,0.20576499315109284
0,0,0,2003,95,2098,0.001192557,0.081078262,0.0011859316833333332,0.0810782620152803,14932,73,0.004888829359764264,2995,0.20057594428073935
