policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0019284879900000002,0.02533551061557592,49260,9452,0.19187982135606985,2851,0.057876573284612265
0,0,0,2028,32,2060,0.001652377,0.025805175,0.00153671061,0.025805687227684955,49222,9288,0.18869611149486,3104,0.0630612327820893
0,0,0,2028,33,2061,0.001320143,0.026271703,0.00122773299,0.02627212019053973,49193,9085,0.18468074726078915,3333,0.06775354217063403
0,0,0,2028,34,2062,0.001058437,0.026727732,0.00098434641,0.02672807154576721,49152,8859,0.18023681640625,3566,0.07255045572916667
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0007927189800000001,0.02716639609199486,49120,8630,0.17569218241042345,3827,0.07791123778501628
0,0,0,2028,36,2064,0.000690126,0.027579354,0.0006418171800000001,0.02757957823338667,49093,8409,0.17128714888069582,4066,0.08282239830525737
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005228971500000001,0.02795978385998835,49060,8207,0.1672849571952711,4301,0.08766816143497758
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00042906759,0.028298939252968287,49029,7981,0.16278121111994942,4514,0.09206795977890636
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00035492055,0.02858882400922614,48991,7759,0.15837602825008676,4743,0.09681370047559756
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00029622453,0.02882118698128314,48957,7548,0.1541761137324591,4966,0.10143595400044937
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00024968082,0.028991189237995724,48913,7355,0.15036902255024226,5176,0.10582053850714535
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00021272355000000003,0.029107574038486482,48874,7109,0.14545566149691042,5364,0.10975160617097025
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00018335694,0.029182890768865568,48842,6905,0.14137422709962738,5605,0.11475779042627247
0,0,0,2028,44,2072,0.000172084,0.02923,0.00016003812,0.029230038276844797,48807,6709,0.13745979060380684,5806,0.11895834613887352
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00014157297000000002,0.029262101655073564,48767,6492,0.13312280845653823,5992,0.12286997354768593
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012704451,0.02929226354934215,48720,6281,0.12892036124794745,6196,0.12717569786535304
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011575616999999999,0.029333770667306143,48661,6081,0.12496660570066377,6385,0.1312139084687943
0,0,0,2028,48,2076,0.00011525,0.029399934,0.0001071825,0.029399949769343712,48600,5904,0.12148148148148148,6573,0.1352469135802469
0,0,0,2028,49,2077,0.000108545,0.029504274,0.00010094685,0.029504286660247136,48549,5716,0.11773671960287545,6740,0.1388288121279532
0,0,0,2028,50,2078,0.000104076,0.02966056,9.679068000000001e-05,0.029660570181847413,48486,5541,0.11428041084024254,6901,0.14232974466856413
0,0,0,2028,51,2079,0.000101637,0.029879737,9.452241e-05,0.029879745205669016,48424,5354,0.11056500908640343,7053,0.1456509169007104
0,0,0,2028,52,2080,0.000100949,0.030160767,9.388257e-05,0.0301607736262771,48344,5188,0.1073142478901208,7206,0.1490567598874731
0,0,0,2028,53,2081,0.000101784,0.030502974,9.465912000000001e-05,0.03050297936116759,48256,4993,0.10346899867374006,7334,0.15198110079575597
0,0,0,2028,54,2082,0.000103985,0.030906828,9.670605000000001e-05,0.030906832345718803,48151,4823,0.10016406720525015,7503,0.15582230898631388
0,0,0,2028,55,2083,0.000107438,0.03137309,9.991734e-05,0.03137309352902283,48061,4642,0.09658558914712553,7643,0.15902706976550635
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010421022,0.031902800870885914,47952,4456,0.09292625959292626,7781,0.16226643309976643
0,0,0,2028,57,2085,0.00011775,0.03249726,0.0001095075,0.03249726233950454,47852,4289,0.0896305274596673,7927,0.16565660787427902
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011572455,0.03315804990966017,47729,4142,0.08678162123656477,8039,0.16843009491085084
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00012275535,0.033886996561313734,47579,3981,0.08367136762016857,8153,0.17135711133062906
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00013045761000000003,0.03468618527850854,47428,3820,0.08054313907396475,8270,0.1743695707177195
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00013868718,0.03555924704855119,47268,3662,0.07747313192857748,8389,0.1774773631209275
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014743569000000002,0.036513749861357636,47092,3487,0.07404654718423512,8492,0.18032786885245902
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015673569,0.03755227470868511,46920,3344,0.07127024722932651,8629,0.1839087809036658
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00016662252000000001,0.03867580358391065,46751,3194,0.06831939423755641,8702,0.18613505593463242
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00017713245,0.03988531448173706,46530,3048,0.06550612508059317,8793,0.18897485493230173
0,0,0,2028,66,2094,0.000202479,0.041181734,0.0001965733625,0.04118173416579843,46333,2889,0.06235296656810481,8876,0.19156972352319082
0,0,0,2028,67,2095,0.000215251,0.04256587,0.0002089728458333333,0.04256587013709679,46114,2744,0.059504705729279614,8948,0.1940408552717179
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00022215385000000002,0.04403836011347153,45869,2596,0.05659595805445944,9020,0.19664697290108787
0,0,0,2028,69,2097,0.000243261,0.045599597,0.0002361658875,0.045599597065796804,45618,2452,0.05375071243807269,9083,0.19911000043842342
0,0,0,2028,70,2098,0.000258604,0.04724967,0.00025106138333333335,0.04724967005454219,45320,2311,0.050992939099735214,9134,0.20154457193292144
0,0,0,2028,71,2099,0.000274915,0.048988289,0.0002668966458333333,0.04898828904523931,44994,2190,0.048673156420856116,9176,0.2039383028848291
0,0,0,2028,72,2100,0.000292254,0.050814715,0.00028372992499999997,0.05081471503754078,44646,2035,0.045580791112305695,9193,0.2059087040272365
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46521,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45990,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45707,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45475,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45335,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45214,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45116,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45041,74,0.0016429475366887946,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44968,242,0.0053816046966731895,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44904,582,0.01296098343132015,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44837,1287,0.028703972165845172,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44781,2649,0.05915455215381524,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44726,4981,0.11136699011760497,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44682,8625,0.19303075063784075,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44629,13342,0.29895359519594883,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44560,18203,0.40850538599640934,42,0.0009425493716337522
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44486,22379,0.5030571415726296,90,0.0020231083936519353
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44388,25530,0.5751554474182211,157,0.0035369919798143644
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44269,27893,0.6300797397727529,248,0.005602114346382345
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44160,29593,0.6701313405797101,349,0.007903079710144928
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44059,30734,0.6975646292471459,478,0.010849088721941033
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43969,31509,0.7166185266892583,629,0.014305533444017375
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43888,32070,0.7307236602260299,755,0.017202880058330296
