policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.369777777777778e-07,0.09173700041460797,9306,25,0.0026864388566516227,3290,0.35353535353535354
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.632e-07,0.0917275169316864,7818,19,0.002430289076490151,2719,0.34778715784088005
0,0,1,1949,97,2046,8.63e-07,0.091689583,7.958777777777778e-07,0.09171993014534911,6487,11,0.0016956990904886697,2188,0.3372899645444736
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.331666666666666e-07,0.0917138607162793,5258,9,0.001711677443895017,1780,0.3385317611259034
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.759888888888889e-07,0.09170900517302344,4243,8,0.0018854584020740043,1409,0.332076361065284
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49823,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.655516666666666e-05,0.0,49803,5,0.00010039555850049194,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.00021071209999999998,0.0,49798,13,0.0002610546608297522,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005128616111111111,0.0,49794,38,0.0007631441539141262,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012384937222222221,0.0,49792,90,0.0018075192802056556,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.002857977733333333,0.0,49790,229,0.0045993171319542074,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006023891922222222,0.0,49787,517,0.01038423684897664,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011088358255555555,0.0,49785,1033,0.020749221653108364,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.017067884833333335,0.01865360805670347,49784,1876,0.03768278965129359,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021392269677777777,0.018989753745242758,49778,2818,0.05661135441359637,31,0.0006227650769416208
0,0,1,2029,17,2046,0.024450226,0.019320934,0.022548541755555554,0.019332560882261457,49773,3792,0.07618588391296487,82,0.0016474795571896409
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02091144422222222,0.01968202278214278,49767,4675,0.09393774991460205,168,0.003375730906022063
0,0,1,2029,19,2048,0.019335559,0.020030437,0.017831682188888885,0.02003815146043408,49757,5363,0.10778382941093716,265,0.00532588379524489
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014611928666666664,0.020400699029601125,49751,5894,0.11846998050290447,364,0.0073164358505356675
0,0,1,2029,21,2050,0.012949441,0.020765443,0.011942262255555556,0.020770331095450047,49736,6246,0.1255830786553,470,0.009449895447965257
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009808327644444443,0.021146763535534605,49723,6528,0.13128733181827323,612,0.012308187357963116
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008095390244444443,0.02153006908589726,49709,6699,0.134764328391237,737,0.01482628900199159
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006714399355555555,0.021920332576778022,49698,6848,0.13779226528230512,894,0.017988651454786914
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005596099777777777,0.022317755266609986,49682,6879,0.13846060947626906,1045,0.021033774807777465
0,0,1,2029,26,2055,0.005081733,0.022720343,0.004686487099999999,0.022722187276301962,49666,6909,0.13910924978858777,1226,0.02468489509926308
0,0,1,2029,27,2056,0.00427589,0.023132366,0.003943320777777777,0.02313386817712548,49659,6903,0.13900803479731771,1388,0.02795062325056888
0,0,1,2029,28,2057,0.003614586,0.023551681,0.003333451533333333,0.02355290452539173,49644,6875,0.1384860204657159,1537,0.030960438320844413
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0028307721777777774,0.02397940655539622,49638,6812,0.1372335710544341,1695,0.03414722591562915
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0024146424555555553,0.024413488683009864,49632,6740,0.13579948420373952,1854,0.03735493230174081
0,0,1,2029,31,2060,0.002243153,0.024653541,0.002068685544444444,0.024654196753086402,49618,6653,0.13408440485307752,2034,0.040993187955983716
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0017798566111111112,0.024897844789733795,49601,6560,0.13225539807665168,2219,0.04473700127013568
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015377225555555554,0.025145066042014084,49582,6442,0.12992618288895164,2386,0.048122302448469205
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013339086777777777,0.02539651785914064,49569,6349,0.12808408481107145,2550,0.05144344247412697
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011616670777777776,0.025652883481098947,49548,6231,0.12575684185032696,2702,0.054532978122224914
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010155363555555555,0.025914872868813082,49539,6122,0.1235794020872444,2865,0.05783322230969539
0,0,1,2029,37,2066,0.000966236,0.026183041,0.000891084311111111,0.02618322356648122,49522,6000,0.12115827309074755,3015,0.060882032228100645
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007846976777777777,0.02645870059003492,49506,5898,0.11913707429402497,3169,0.06401244293620975
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0006934188888888888,0.02674210333684665,49481,5772,0.11665083567429922,3313,0.066954992825529
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006148215777777778,0.027034259512562844,49462,5643,0.11408758238647851,3460,0.06995269095467227
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005469054444444444,0.02733679707415559,49442,5528,0.11180777476639295,3610,0.07301484567776384
0,0,1,2029,42,2071,0.000529175,0.027654449,0.00048801694444444444,0.027654512185278497,49408,5382,0.10892972797927461,3745,0.07579744170984457
0,0,1,2029,43,2072,0.000473621,0.027993151,0.0004367838111111111,0.02799320216731972,49376,5248,0.10628645495787427,3903,0.07904650032404408
0,0,1,2029,44,2073,0.000425128,0.028358916,0.00039206248888888883,0.02835895746870702,49353,5096,0.10325613437886248,4048,0.08202135635118432
0,0,1,2029,45,2074,0.000382663,0.02875817,0.00035290032222222217,0.02875820364202288,49321,4983,0.10103201476044686,4211,0.08537945297135095
0,0,1,2029,46,2075,0.000345358,0.029197737,0.0003184968222222222,0.029197764324991438,49287,4836,0.09811917949966523,4337,0.08799480593259885
0,0,1,2029,47,2076,0.000312485,0.029684914,0.00028818061111111106,0.029684936224736686,49246,4694,0.09531738618364943,4481,0.09099216179994314
0,0,1,2029,48,2077,0.000283427,0.030227561,0.00026138267777777775,0.03022757910480796,49206,4561,0.09269194813640613,4618,0.09385034345405031
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00023762623333333332,0.03083423077453134,49162,4403,0.08956104308205524,4757,0.09676172653675603
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00021650273333333333,0.03151423108028942,49113,4284,0.08722741433021806,4906,0.0998920855985177
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00019766449999999996,0.032275705897748024,49051,4130,0.08419807954985627,5021,0.10236284683288822
0,0,1,2029,52,2081,0.000196051,0.033118629,0.0001808025888888889,0.0331186367207666,48987,4001,0.08167473003041623,5172,0.1055790311715353
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016565324444444443,0.03404026034849603,48935,3865,0.07898232349034433,5292,0.10814345560437315
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00015199513333333332,0.03503736922756538,48858,3727,0.0762822874452495,5422,0.11097466126325269
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00013963643333333333,0.036106302309640036,48797,3598,0.07373404102711233,5547,0.11367502100538968
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012841575555555554,0.03724280555623433,48735,3454,0.07087308915563763,5664,0.11622037550015389
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011819476666666668,0.03844190493658703,48668,3313,0.06807347743897428,5790,0.11896934330566286
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00010885542222222222,0.03969777942601892,48573,3175,0.06536553229160233,5910,0.12167253412389599
0,0,1,2029,59,2088,0.000108754,0.041003643,0.00010029535555555554,0.04100364500465862,48477,3059,0.06310208965076222,6029,0.12436825711161995
0,0,1,2029,60,2089,0.000100222,0.042351641,9.242695555555555e-05,0.04235164265644954,48374,2901,0.05997023194277918,6125,0.12661760449828421
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.51792111111111e-05,0.043734292368421995,48274,2761,0.0571943489248871,6265,0.12978000580022372
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.850047777777777e-05,0.045149791130169745,48153,2637,0.0547629431188088,6368,0.1322451352979046
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659917793316013,48032,2496,0.0519653564290473,6457,0.13443121252498336
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808395176628143,47897,2374,0.04956469089922125,6559,0.13693968306992088
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960573063242638,47774,2247,0.04703395152174823,6657,0.13934357600368402
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116626952185744,47617,2107,0.04424890270281622,6736,0.14146208286956338
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.218486666666667e-05,0.0527674533399084,47474,1985,0.04181236044993049,6832,0.1439103509289295
0,0,1,2029,68,2097,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441131728039806,47302,1871,0.03955435288148493,6916,0.14620946260200415
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.4321077777777774e-05,0.05610004523128047,47121,1752,0.03718087476921118,6979,0.14810806222278813
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.084522222222222e-05,0.05783598216531641,46900,1631,0.03477611940298508,7035,0.15
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.764234444444444e-05,0.059621640136336376,46669,1504,0.0322269600805674,7099,0.15211382288028455
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49523,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49488,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49450,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49426,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49413,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49412,15,0.00030356998300008097,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49394,59,0.001194477061991335,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49384,154,0.0031184189211080513,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49369,320,0.006481800320038891,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49357,723,0.014648378142917924,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49350,1459,0.02956433637284701,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49340,2800,0.05674908796108634,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49329,4535,0.09193375093758235,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49314,6450,0.13079450054751185,76,0.0015411445025753335
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49297,8184,0.16601415907661723,208,0.004219323691096821
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49274,9631,0.19545805089905427,375,0.007610504525713358
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49252,10712,0.2174937058393568,547,0.011106147973686347
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49221,11365,0.23089738119908168,732,0.014871701103187664
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49200,11781,0.2394512195121951,968,0.01967479674796748
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49172,12000,0.24404132433092005,1205,0.024505816318229887
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49159,12105,0.24624178685489942,1454,0.029577493439654996
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49136,12114,0.2465402149137089,1733,0.03526945620319114
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49103,12035,0.24509704091399712,1995,0.04062888214569375
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49071,11909,0.24268916467974974,2276,0.0463817733488211
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49045,11772,0.24002446732592517,2585,0.052706697930472016
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49015,11615,0.23696827501785167,2870,0.05855350402937876
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48989,11402,0.23274612668149994,3131,0.06391230684439364
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48964,11207,0.22888244424475124,3414,0.06972469569479618
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48933,10997,0.22473586332331963,3692,0.07545010524594854
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0015785585555555556,0.0346280156125,48899,10657,0.21793901715781508,3963,0.08104460213910306
0,0,1,1985,33,2018,0.001478785,0.025144638,0.0013637683888888888,0.03300652814800001,48866,10361,0.21202881348995212,4348,0.08897802152826095
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0011829814777777777,0.03174860115626667,48833,10027,0.20533245960723281,4672,0.0956730080068806
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010302061444444443,0.030785861077759998,48792,9732,0.19945892769306445,5040,0.10329562223315297
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009005970333333332,0.030063201903210667,48761,9466,0.19413055515678512,5363,0.10998543918295359
0,0,1,1985,37,2022,0.000856863,0.026183041,0.0007902181,0.02953625767693227,48722,9208,0.18899059972907517,5642,0.11579984401297155
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0006958646222222222,0.029169353816974504,48680,8949,0.18383319638455217,5917,0.12154889071487264
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006149128777777777,0.02893385570438895,48638,8710,0.1790780870923969,6183,0.1271228257740861
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005452085555555555,0.028806818818851398,48586,8450,0.17391841271148067,6432,0.13238381426748447
0,0,1,1985,41,2026,0.00052588,0.027336719,0.00048497822222222224,0.028770714763172858,48518,8209,0.16919493796116905,6677,0.1376190279896121
0,0,1,1985,42,2027,0.000469252,0.027654449,0.00043275462222222224,0.028814979280137272,48465,7985,0.16475807283606728,6928,0.14294851955019086
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0003873204222222222,0.028932946238645472,48424,7758,0.1602098133157112,7155,0.14775731042458284
0,0,1,1985,44,2029,0.000376983,0.028358916,0.00034766209999999997,0.02912057585686847,48375,7535,0.15576227390180877,7369,0.15233074935400517
0,0,1,1985,45,2030,0.000339325,0.02875817,0.00031293305555555554,0.02937607637261309,48312,7310,0.15130816360324556,7587,0.15704172876304023
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0002824250222222222,0.02969961782922331,48244,7070,0.1465467208357516,7805,0.1617817759721416
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002555404,0.030093117944127383,48180,6855,0.14227895392278955,8036,0.166791199667912
0,0,1,1985,48,2033,0.000251325,0.030227561,0.0002317775,0.030560093804280344,48096,6634,0.13793246839654025,8231,0.17113689288090486
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00021071117777777778,0.031105581283206698,48019,6426,0.13382202878027447,8429,0.17553468418750912
0,0,1,1985,50,2035,0.000208171,0.031514219,0.0001919799222222222,0.03173609887433111,47928,6228,0.1299449173760641,8615,0.17974878985144382
0,0,1,1985,51,2036,0.000190057,0.032275696,0.0001752747888888889,0.032457488920140054,47804,5982,0.1251359718851979,8773,0.18352020751401557
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00016032187777777776,0.03326043708637419,47697,5752,0.1205945866616349,8983,0.18833469610248024
0,0,1,1985,53,2038,0.000159278,0.034040254,0.0001468897111111111,0.034156857456729604,47572,5515,0.11592953838392332,9168,0.1927184057849155
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00013477724444444444,0.035133379212039094,47432,5297,0.11167566200033732,9378,0.19771462303929838
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012381847777777778,0.03618545358621172,47307,5086,0.10751051641406134,9544,0.201746041811994
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011386862222222223,0.03730811970882691,47159,4875,0.10337369325049302,9705,0.2057931677940584
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010480594444444444,0.03849583858536409,47029,4667,0.09923664122137404,9861,0.20967913415126838
0,0,1,1985,58,2043,0.000104665,0.039697777,9.652438888888888e-05,0.039742335930261566,46875,4459,0.09512533333333334,10013,0.21361066666666667
0,0,1,1985,59,2044,9.6434e-05,0.041003643,8.893357777777778e-05,0.04104046276386551,46711,4255,0.09109203399627497,10158,0.2174648369763011
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.195696666666666e-05,0.042382065173206994,46527,4034,0.08670234487501881,10308,0.22154877812882842
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.552999999999999e-05,0.04375942494263932,46356,3815,0.08229786866856502,10468,0.22581758564155666
0,0,1,1985,62,2047,7.5478e-05,0.04514979,6.960748888888888e-05,0.04517054793993391,46157,3591,0.0777996836882813,10590,0.22943432198799749
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.414885555555556e-05,0.046616316444806016,45946,3387,0.07371697209767988,10748,0.2339267836155487
0,0,1,1985,64,2049,6.4105e-05,0.048083951,5.911905555555555e-05,0.0480980253669498,45747,3174,0.0693815987933635,10856,0.23730517848164906
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.448304444444444e-05,0.04961734583825477,45492,2996,0.06585773322782028,10953,0.24076760749142706
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.021038888888888e-05,0.051175854007293374,45240,2795,0.0617816091954023,11042,0.24407603890362511
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.627342222222222e-05,0.05277369613139034,44963,2618,0.058225652202922404,11123,0.24738118008140025
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.264447777777778e-05,0.05441646709888618,44663,2418,0.054138772585809285,11191,0.2505653449163737
0,0,1,1985,69,2054,4.2615e-05,0.056100045,3.9300499999999994e-05,0.056104292951274844,44355,2259,0.05092999661819412,11266,0.2539961672866644
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.621843333333333e-05,0.05783901838271956,44005,2101,0.047744574480172705,11293,0.2566299284172253
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.337798888888888e-05,0.059624144103655165,43600,1936,0.04440366972477064,11312,0.2594495412844037
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.076072222222222e-05,0.06146177404191368,43196,1775,0.04109176775627373,11299,0.26157514584683766
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.8348188888888885e-05,0.06335476992688778,42745,1636,0.03827348227862908,11290,0.26412445900105275
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.6125633333333333e-05,0.06530619131120954,42261,1502,0.035541042568798656,11221,0.2655166702160384
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.4076455555555553e-05,0.06731930708516452,41710,1355,0.032486214337089425,11158,0.26751378566291056
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.2188666666666666e-05,0.06939761007363547,41164,1226,0.029783305801185503,11085,0.26928869886308426
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.0448433333333332e-05,0.0715448207015939,40499,1089,0.0268895528284649,10967,0.27079680979777276
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.884468888888889e-05,0.07376490671705256,39842,993,0.02492344761809146,10864,0.27267707444405404
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.7367288888888887e-05,0.07606209496138766,39163,876,0.022368051477159565,10703,0.2732936700457064
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6005166666666664e-05,0.07844081415161239,38389,779,0.020292271223527572,10552,0.2748704055849332
