policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47360,10586,0.22352195945945946,8304,0.17533783783783785
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47277,10271,0.21725151765128922,8623,0.18239312985172493
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47174,9939,0.2106880908975283,8901,0.18868444482129987
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47091,9643,0.2047737359580387,9198,0.19532394725106708
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46982,9319,0.19835256055510622,9447,0.20107700821591248
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46852,8998,0.1920515666353624,9715,0.20735507555707333
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46728,8682,0.18579866461222394,9990,0.2137904468412943
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46582,8333,0.17888884118328968,10246,0.21995620625992873
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46435,8023,0.17277915365564767,10495,0.22601485948099495
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.374135833333333e-05,0.04352188308291667,46250,7658,0.16557837837837838,10725,0.23189189189189188
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.013383333333333e-05,0.042844856611333346,46069,7297,0.1583928455143372,11009,0.23896763550326683
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.687001666666666e-05,0.04254284739013334,45908,6940,0.15117190903546224,11277,0.24564346083471292
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.3907533333333334e-05,0.04255412213589334,45721,6619,0.14476936199995627,11541,0.2524223004746178
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.1207775e-05,0.04282776422711467,45534,6322,0.138841305398164,11778,0.25866385558044536
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.8741549999999996e-05,0.04332109367449174,45319,6002,0.13243893289790154,11968,0.26408349698801825
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.648155e-05,0.04399764809800448,45102,5699,0.1263580329031972,12175,0.2699436832069531
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.4404233333333333e-05,0.04482558760153209,44863,5398,0.12032186880057062,12348,0.275237946637541
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.2489825e-05,0.04577806164095089,44614,5103,0.11438113596628861,12527,0.280786300264491
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.0727024999999998e-05,0.046837725267949784,44361,4815,0.10854128626496247,12686,0.28597191226527807
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.910076666666667e-05,0.04799287374704106,44092,4514,0.10237684840787445,12818,0.2907103329402159
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.760351666666667e-05,0.049228410441749706,43776,4229,0.09660544590643275,12944,0.295687134502924
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.622303333333333e-05,0.050550273780329315,43422,3957,0.09112892082354566,13043,0.3003776887292156
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.4950841666666668e-05,0.051945675429807305,43075,3679,0.08540917005223447,13127,0.30474753337202554
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3778466666666667e-05,0.0532751142462392,42696,3426,0.08024170882518268,13215,0.3095137717818999
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2697433333333333e-05,0.05483009813006875,42304,3153,0.0745319591527988,13262,0.3134928139183056
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1702091666666666e-05,0.05644546785005904,41860,2891,0.06906354515050167,13325,0.31832298136645965
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0783966666666667e-05,0.05808288595557841,41378,2660,0.06428536903668616,13326,0.32205519841461644
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.93835e-06,0.05982526159672947,40872,2437,0.05962517126639264,13297,0.3253327461342729
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.159591666666666e-06,0.061627628219680756,40357,2212,0.05481081348960527,13245,0.3281958520207151
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.4411e-06,0.06349154077734928,39784,2013,0.05059823044439976,13196,0.33169113211341245
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.779108333333333e-06,0.06541897879481721,39181,1831,0.04673183430744494,13097,0.33426916107296906
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.1689083333333334e-06,0.06741231888384734,38499,1664,0.04322190186758098,12952,0.33642432270968076
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.606733333333333e-06,0.0694743169682843,37831,1487,0.03930638894028707,12814,0.3387169252729243
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.088816666666666e-06,0.07160808508345304,37096,1319,0.03555639422040112,12633,0.34054884623679105
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.611391666666667e-06,0.07381708884799174,36315,1170,0.0322180916976456,12393,0.3412639405204461
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.170691666666666e-06,0.07610514078756524,35432,1039,0.029323775118536916,12138,0.34257168661097315
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.765775e-06,0.07847086419932409,34501,913,0.026463001072432685,11869,0.3440190139416249
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.391933333333333e-06,0.08093079130331846,33543,800,0.023849983603136272,11536,0.34391676355722506
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.0472833333333335e-06,0.08348242793131987,32448,678,0.020894970414201183,11154,0.34375
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.7299416666666664e-06,0.08612745632963895,31295,587,0.018756989934494327,10744,0.3433136283751398
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.4370833333333334e-06,0.08886679893438174,30043,488,0.01624338448224212,10313,0.3432746396831209
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.1677666666666666e-06,0.09170123630381406,28741,401,0.013952193730211197,9801,0.34101109912668315
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.9191666666666665e-06,0.09169890564305125,27279,326,0.011950584698852598,9277,0.34007844862348324
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.6903416666666666e-06,0.091697041114441,25835,263,0.010179988387845946,8625,0.3338494290690923
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.4794083333333333e-06,0.09169554949155281,24140,211,0.008740679370339685,8007,0.3316901408450704
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.285425e-06,0.09169435619324223,22484,166,0.007383027930973137,7377,0.32809998220957126
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.1055666666666664e-06,0.0916934015545938,20717,120,0.005792344451416711,6765,0.32654341844861706
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.9407749999999996e-06,0.09169263784367504,18988,89,0.004687170844744049,6069,0.3196229197387824
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.788225e-06,0.09169202687494003,17089,73,0.00427175375972848,5423,0.3173386388905144
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6479166666666666e-06,0.09169153809995202,15349,48,0.003127239559580429,4767,0.3105739787608313
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.5189083333333333e-06,0.09169114707996164,13536,35,0.0025856973995271866,4146,0.30629432624113473
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.4002583333333332e-06,0.0916908342639693,11825,22,0.0018604651162790699,3553,0.30046511627906974
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2900833333333332e-06,0.09169058401117543,10154,15,0.0014772503446917472,3025,0.297912152846169
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.189325e-06,0.09169038380894036,8615,10,0.0011607661056297156,2507,0.2910040626813697
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0961e-06,0.09169022364715228,7139,8,0.0011206051267684549,2060,0.2885558201428772
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.0094666666666666e-06,0.09169009551772182,5878,8,0.0013610071452875127,1663,0.2829193603266417
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.8380125e-05,0.0,49867,5,0.00010026670944712936,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.000215154825,0.0,49863,16,0.00032087920903274976,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005236749583333334,0.0,49859,44,0.000882488617902485,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012646065416666665,0.0,49859,101,0.002025712509276159,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0029182363,0.0,49858,246,0.004934012595771992,0,0.0
