policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49339,1472,0.02983441091226008,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49333,2813,0.0570206555449699,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49324,4520,0.09163895872192036,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49310,6458,0.13096734942202393,84,0.0017035084161427703
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49293,8192,0.16618992554723794,191,0.0038747895238674863
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49267,9606,0.19497838309619014,351,0.007124444354233057
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49243,10657,0.21641654651422537,534,0.010844180898807952
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49221,11338,0.23034883484691493,750,0.015237398671298835
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49197,11757,0.2389779864625892,966,0.019635343618513323
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49167,11988,0.24382207578253706,1202,0.024447291882766897
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49148,12101,0.246215512330105,1446,0.02942133962724831
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49125,12090,0.24610687022900762,1719,0.03499236641221374
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49097,12005,0.24451595820518565,2004,0.040817157871153024
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49066,11909,0.24271389556923328,2301,0.0468960176089349
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49034,11782,0.24028225313048088,2572,0.052453399681853405
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49005,11596,0.2366289154167942,2840,0.05795327007448219
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48981,11369,0.23211041015904127,3133,0.0639635777138074
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48956,11187,0.22851131628401014,3430,0.07006291363673503
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48929,10972,0.22424329129963824,3700,0.07561977559320648
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0016213508055555556,0.03150029041562501,48899,10707,0.21896153295568416,3975,0.08129000593059163
0,0,1,1985,33,2018,0.001478785,0.025144638,0.0014007380138888889,0.030479492029000004,48863,10422,0.21329021959355748,4277,0.08753044225692241
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0012150502527777777,0.029706748927466674,48830,10158,0.20802785173049354,4596,0.09412246569731722
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010581334194444444,0.02913588558848,48791,9882,0.20253735320038532,4898,0.1003873665225144
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009250108083333333,0.028729737827178668,48760,9595,0.19678014766201804,5202,0.10668580803937654
0,0,1,1985,37,2022,0.000856863,0.026183041,0.000811639675,0.02845843803077547,48722,9333,0.19155617585484996,5504,0.11296744797011617
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007147284222222222,0.02829802498294699,48681,9060,0.18610957046897147,5786,0.11885540559972063
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006315822027777777,0.0282293255136925,48645,8799,0.18088189947579403,6061,0.12459656696474458
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005599883055555556,0.02823703659136345,48594,8561,0.17617401325266493,6331,0.13028357410379882
0,0,1,1985,41,2026,0.00052588,0.027336719,0.0004981252222222223,0.028309787553581583,48529,8323,0.17150569762410106,6559,0.13515629829586434
0,0,1,1985,42,2027,0.000469252,0.027654449,0.00044448592222222225,0.02844195169009315,48470,8093,0.16696925933567155,6802,0.1403342273571281
0,0,1,1985,43,2028,0.000419986,0.027993151,0.00039782007222222224,0.028630869197652287,48424,7853,0.1621716504212787,7026,0.1450933421443912
0,0,1,1985,44,2029,0.000376983,0.028358916,0.000357086675,0.02887575661716075,48375,7649,0.15811886304909561,7260,0.15007751937984495
0,0,1,1985,45,2030,0.000339325,0.02875817,0.0003214161805555556,0.02917746360998745,48320,7424,0.15364238410596026,7455,0.154283940397351
0,0,1,1985,46,2031,0.000306244,0.029197737,0.00029008112222222223,0.02953829899125867,48252,7220,0.1496311033739534,7666,0.1588742435546713
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002624677,0.02996190953351501,48179,7013,0.14556134415409203,7851,0.16295481433819714
0,0,1,1985,48,2033,0.000251325,0.030227561,0.00023806062499999998,0.03045320826004738,48094,6777,0.14091154821807295,8037,0.16711024244188463
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00021642322777777777,0.031018356727890255,48011,6576,0.13696861135989669,8249,0.1718147924433984
0,0,1,1985,50,2035,0.000208171,0.031514219,0.0001971841972222222,0.03166478034329612,47917,6362,0.13277125028695452,8421,0.17574138614687898
0,0,1,1985,51,2036,0.000190057,0.032275696,0.0001800262138888889,0.03239905548152361,47802,6120,0.12802811597841093,8608,0.18007614744152964
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00016466795277777778,0.03321485591575391,47701,5904,0.12377099012599317,8815,0.1847969644242259
0,0,1,1985,53,2038,0.000159278,0.034040254,0.0001508716611111111,0.03411937777420937,47566,5693,0.1196863305722575,8990,0.18900054660892235
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00013843084444444442,0.03510251717959796,47425,5468,0.11529783869267264,9160,0.19314707432788614
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012717500277777778,0.0361600107192151,47298,5246,0.11091378070954375,9333,0.1973233540530255
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011695542222222223,0.03728712473098969,47162,5067,0.10743819176455621,9512,0.20168779949959714
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010764706944444444,0.038478501825782774,47022,4835,0.1028242099442814,9644,0.20509548721874868
0,0,1,1985,58,2043,0.000104665,0.039697777,9.914101388888889e-05,0.0397280134169632,46864,4618,0.09854045749402526,9806,0.20924376920450666
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.134442777777778e-05,0.04102862783976589,46697,4416,0.0945671028117438,9963,0.21335417692785405
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.417869166666667e-05,0.04237228597467617,46516,4188,0.09003353684753633,10096,0.21704359790179723
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.75775e-05,0.043751346175362395,46316,3954,0.08537006649969772,10250,0.22130581224630796
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.149443888888889e-05,0.045163875744955145,46123,3745,0.08119593261496433,10395,0.22537562604340566
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.588783055555555e-05,0.04661080733754694,45900,3536,0.07703703703703704,10516,0.22910675381263618
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.072168055555555e-05,0.048093501463287364,45685,3322,0.07271533326036993,10625,0.232570865710846
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.595999444444444e-05,0.04961361217595859,45417,3094,0.06812427064755489,10733,0.23632120131228396
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.1571513888888885e-05,0.05117277311209193,45164,2883,0.06383402710123107,10861,0.24047914268001064
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.752782222222222e-05,0.05277168941058631,44880,2699,0.06013814616755793,10948,0.24393939393939393
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.380050277777778e-05,0.05441481170995848,44558,2509,0.0563086314466538,11002,0.24691413438664214
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.0365875e-05,0.05610292753836507,44232,2334,0.05276722734671731,11061,0.25006782419967444
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.720025833333333e-05,0.05783804240255971,43873,2164,0.04932418571786748,11088,0.2527294691495909
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.428281388888888e-05,0.05962333921319458,43454,1988,0.04574952823675611,11107,0.25560362682376764
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.159459722222222e-05,0.061461110278441415,43065,1825,0.04237780099849065,11114,0.2580750029025891
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.9116663888888885e-05,0.063354222557531,42589,1663,0.03904764140975369,11093,0.2604663175937449
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.6833858333333332e-05,0.06530573992546362,42108,1519,0.03607390519616225,11045,0.2623017003894747
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.4729130555555553e-05,0.0673189348435045,41561,1371,0.032987656697384564,10991,0.2644546570101778
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.2790166666666667e-05,0.06939730308568122,41032,1235,0.030098459738740497,10935,0.2664993176057711
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1002758333333333e-05,0.07154456751179586,40403,1109,0.027448456797762543,10841,0.26832165928272655
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.935553888888889e-05,0.07376469787942852,39743,988,0.024859723724932694,10720,0.26973303474825755
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.7838088888888886e-05,0.07606192268808448,39085,891,0.022796469233721375,10586,0.27084559293846744
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6439041666666665e-05,0.07844069388859412,38339,782,0.02039698479355226,10406,0.27142074649834375
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.5149872222222221e-05,0.08090589649429789,37481,677,0.018062484992396148,10156,0.2709639550705691
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.3962055555555554e-05,0.08346188289021807,36504,582,0.01594345825115056,9902,0.2712579443348674
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.2867066666666667e-05,0.08611049870149247,35477,497,0.014009076302956846,9610,0.27087972489218365
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.1858275e-05,0.08885280079684642,34383,435,0.012651601081930024,9300,0.2704825058895384
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.0928102777777777e-05,0.09168968024630353,33156,370,0.011159367836892267,8928,0.2692725298588491
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0070866666666665e-05,0.09168966079704284,31803,301,0.009464515926170487,8517,0.26780492406376755
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.280883333333333e-06,0.09168964523763427,30316,259,0.008543343449003826,8055,0.26570127985222325
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.553416666666667e-06,0.09168963279010742,28691,211,0.00735422257850894,7584,0.2643337632010038
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.882783333333332e-06,0.09168962283208594,27049,159,0.00587822100632186,7087,0.2620059891308366
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.264247222222223e-06,0.09168961486566876,25345,131,0.005168672321956993,6582,0.2596961925429079
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.694966666666666e-06,0.09168960849253499,23522,102,0.004336365955275912,6010,0.25550548422753167
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.170205555555555e-06,0.091689603394028,21551,76,0.0035265184910212985,5431,0.2520068674307457
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.686175e-06,0.0916895993152224,19573,50,0.0025545394165431973,4844,0.24748377867470495
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.240033333333333e-06,0.09168959605217793,17547,39,0.0022226021542143958,4321,0.24625292072718982
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.828938888888889e-06,0.09168959344174235,15661,25,0.0015963220739416385,3731,0.23823510631505013
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.45005e-06,0.09168959135339388,13632,18,0.0013204225352112676,3213,0.23569542253521128
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.101472222222222e-06,0.0916895896827151,11770,13,0.0011045029736618521,2716,0.23075615972812236
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.7794166666666665e-06,0.09168958834617208,9990,7,0.0007007007007007007,2260,0.22622622622622623
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.482936111111111e-06,0.09168958727693767,8346,7,0.0008387251377905584,1855,0.22226216151449796
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49122,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49063,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49030,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49008,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,48995,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48982,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48966,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48958,20,0.00040851341966583604,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48933,65,0.0013283469233441644,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48921,168,0.0034341080517569142,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48909,357,0.0072992700729927005,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48903,805,0.016461157802179827,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48891,1676,0.03428033789450001,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48876,3159,0.06463294868647189,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48864,5081,0.1039824819908317,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48843,7253,0.14849620211698708,89,0.0018221648956861783
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48821,9158,0.1875832121423158,229,0.004690604453001782
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48793,10701,0.21931424589592768,392,0.008033939294570943
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48763,11765,0.2412689949346841,587,0.01203781555687714
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48735,12521,0.25692007797270955,833,0.017092438699086897
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48711,13001,0.2669007000472173,1035,0.02124776744472501
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48685,13257,0.2723015302454555,1259,0.02586012118722399
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48668,13394,0.275211638037314,1528,0.03139640009862744
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48645,13406,0.27558844691129614,1809,0.037187789084181314
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48613,13351,0.27463847119083373,2099,0.0431777508073972
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48588,13262,0.27294805301720587,2383,0.04904503169506874
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48559,13152,0.27084577524248854,2652,0.054613974752363105
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48531,12964,0.26712822731862107,2910,0.059961673981578784
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48510,12762,0.26307977736549165,3212,0.06621315192743764
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48478,12529,0.2584471306572053,3488,0.07195016296051818
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48451,12281,0.2534725805452932,3776,0.07793440795855607
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48414,12032,0.2485231544594539,4072,0.08410790267278061
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48380,11809,0.2440884663083919,4347,0.08985117817279868
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48346,11538,0.23865469738964962,4582,0.09477516237124065
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48298,11241,0.23274255662760363,4872,0.10087374218394136
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48258,10955,0.2270089933275312,5176,0.10725682788345973
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48201,10664,0.22124022323188317,5457,0.1132134188087384
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48158,10359,0.21510444785913035,5752,0.11944017608704681
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48102,10073,0.2094091721757931,6052,0.12581597438775935
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48040,9759,0.20314321398834304,6325,0.13166111573688594
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47970,9490,0.1978319783197832,6623,0.1380654575776527
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47908,9191,0.1918468731735827,6879,0.14358770977707272
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47855,8942,0.18685612788632328,7161,0.1496395360986313
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47791,8669,0.18139398631541503,7394,0.1547153229687598
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47725,8425,0.17653221581980094,7638,0.16004190675746463
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011274217777777778,0.036941220166875004,47636,8130,0.17066924174993703,7866,0.1651272147115627
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010200825555555555,0.035983063253666674,47555,7828,0.1646093996425192,8135,0.17106508253601094
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.252087777777778e-05,0.035358185687066675,47458,7544,0.15896160815879304,8409,0.17718825066374477
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.411049166666666e-05,0.035021091409920005,47357,7251,0.1531135840530439,8654,0.18273961610743925
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.663217222222222e-05,0.03493758760049068,47240,6973,0.14760795935647755,8891,0.1882091447925487
0,0,1,1971,51,2022,7.3862e-05,0.032275696,6.996372777777777e-05,0.03508056587147947,47097,6706,0.14238698855553433,9111,0.19345181221733868
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.399433333333333e-05,0.03530657575115349,46964,6469,0.13774380376458564,9320,0.1984498765011498
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.863210833333333e-05,0.03583932033569257,46796,6173,0.13191298401572785,9506,0.20313702025814173
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.379653888888889e-05,0.036518775791200074,46628,5928,0.12713391095479112,9748,0.2090589345457665
0,0,1,1971,55,2026,5.2176e-05,0.036106298,4.942226666666667e-05,0.037327583838598674,46499,5685,0.12226069377836082,9925,0.2134454504397944
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.5450563888888884e-05,0.038250584225080715,46328,5437,0.11735883267138664,10094,0.21788119495769298
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.183312222222222e-05,0.03927408569088116,46162,5177,0.11214852042805772,10259,0.22223907109743946
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.852731666666666e-05,0.04038527352571585,45948,4949,0.10770871419865935,10433,0.22706102550709498
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.549715277777778e-05,0.041571732484792935,45734,4696,0.10268071893995714,10575,0.23122840774915818
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.271231944444444e-05,0.042821053377155374,45508,4465,0.09811461721016085,10728,0.23573877120506284
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.0147241666666663e-05,0.0441220807907477,45305,4240,0.0935879042048339,10872,0.2399735128573005
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.7782975e-05,0.04547006276018084,45081,3990,0.08850735343049178,11000,0.24400523502140592
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.5604363888888888e-05,0.046863620259469344,44834,3734,0.08328500691439532,11140,0.24847214167819065
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.3596252777777777e-05,0.048301103393983344,44568,3529,0.07918237300305152,11274,0.2529617662897146
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.1745380555555556e-05,0.04978494993181952,44278,3309,0.07473237273589593,11353,0.2564027282171733
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0040380555555555e-05,0.05131415538718372,43993,3066,0.06969290568954152,11446,0.26017775555201966
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.8468938888888886e-05,0.05286377782456946,43645,2881,0.06600985221674877,11511,0.26374155115133463
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.702063611111111e-05,0.05449077750478682,43278,2673,0.06176348260085956,11550,0.2668792458061833
