policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009528160555555555,0.026183041300692607,49712,6447,0.1296869971033151,3231,0.06499436755712906
0,0,1,2052,38,2090,0.000850877,0.026458553,0.0008390592638888888,0.02645855324308532,49698,6318,0.12712785222745382,3393,0.06827236508511408
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007414569444444445,0.026741984196551456,49683,6173,0.1242477306120806,3565,0.07175492623231286
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006574146388888889,0.02703416315895916,49671,6030,0.12139880413118319,3739,0.07527531154999899
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005847934722222222,0.02733671912859053,49655,5893,0.11867888430168161,3903,0.07860235625818145
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005218253472222222,0.027654449104068092,49636,5744,0.11572245950519784,4062,0.0818357643645741
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00046704293055555555,0.027993151084274148,49616,5625,0.11337068687520155,4226,0.08517413737504032
0,0,1,2052,44,2096,0.000425128,0.028358916,0.0004192234444444444,0.028358916068300235,49594,5481,0.11051740129854418,4365,0.08801467919506392
0,0,1,2052,45,2097,0.000382663,0.02875817,0.0003773482361111111,0.028758170055409444,49575,5359,0.1080988401412002,4526,0.09129601613716591
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003405613611111111,0.029197737045005105,49555,5190,0.10473211583089496,4665,0.09413782665724953
0,0,1,2052,47,2099,0.000312485,0.029684914,0.0003081449305555555,0.029684914036604827,49523,5056,0.10209397653615492,4835,0.09763140359025099
0,0,1,2052,48,2100,0.000283427,0.030227561,0.0002794905138888889,0.030227561029819175,49489,4899,0.09899169512416901,4965,0.10032532481965689
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,9.255145833333332e-05,0.0,49873,6,0.00012030557616345517,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00022530962499999998,0.0,49870,13,0.00026067776218167233,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.0005483911805555556,0.0,49869,44,0.0008823116565401352,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0013242929861111109,0.0,49868,97,0.0019451351568139888,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0030559701666666664,0.0,49867,251,0.005033388814245894,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.006441209736111111,0.0,49866,574,0.0115108490755224,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.011856527652777778,0.0,49866,1161,0.023282396823486946,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.018250298541666668,0.018636222620032856,49866,1985,0.03980668190751213,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.022874264263888888,0.01897559210106333,49863,3041,0.060987104666786994,41,0.0008222529731464212
0,0,1,2045,17,2062,0.024450226,0.019320934,0.024110639527777776,0.01932102531351601,49861,4080,0.08182748039549949,93,0.0018651852148974149
0,0,1,2045,18,2063,0.02267506,0.019672552,0.02236012861111111,0.019672626380250642,49855,5014,0.10057165780764216,160,0.003209306990271788
0,0,1,2045,19,2064,0.019335559,0.020030437,0.019067009569444442,0.02003049758670678,49847,5758,0.11551347122193914,257,0.005155776676630489
0,0,1,2045,20,2065,0.01584426,0.020394698,0.01562420083333333,0.020394745130013034,49841,6304,0.12648221343873517,374,0.007503862282056941
0,0,1,2045,21,2066,0.012949441,0.020765443,0.012769587652777777,0.02076548138941275,49827,6671,0.13388323599654806,501,0.010054789571918838
0,0,1,2045,22,2067,0.010635536,0.021142782,0.010487820222222222,0.021142813269604405,49814,6950,0.13951901071987793,640,0.012847793792909623
0,0,1,2045,23,2068,0.008778134,0.021526826,0.008656215472222221,0.0215268514700761,49801,7152,0.1436115740647778,778,0.015622176261520853
0,0,1,2045,24,2069,0.007280674,0.021917691,0.007179553527777777,0.021917711746031306,49792,7303,0.14667014781491003,947,0.019019119537275066
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005983781388888889,0.022315508782767616,49782,7373,0.1481057410308947,1114,0.022377566188582217
0,0,1,2045,26,2071,0.005081733,0.022720343,0.005011153375,0.02272035748430885,49772,7412,0.148919070963594,1270,0.02551635457687053
0,0,1,2045,27,2072,0.00427589,0.023132366,0.004216502638888888,0.02313237779758012,49767,7441,0.14951674804589388,1432,0.028774087246569012
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0035643834166666664,0.023551690609145682,49756,7415,0.14902725299461372,1582,0.031795160382667415
0,0,1,2045,29,2074,0.003069512,0.02397841,0.003026879888888889,0.023978417826601754,49752,7319,0.1471096639331082,1758,0.03533526290400386
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0025819219027777775,0.02441268337467791,49746,7243,0.14559964620270976,1957,0.03933984641981265
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002211998097222222,0.02465354615005817,49735,7166,0.14408364330954057,2154,0.04330954056499447
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0019031599305555555,0.024897319160785514,49724,7058,0.14194352827608397,2331,0.04687877081489824
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0016442515277777776,0.025144641361694087,49709,6943,0.13967289625621115,2524,0.050775513488503086
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0014263180138888887,0.02539617471625819,49697,6819,0.13721150170030383,2691,0.054148137714550175
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0012421440138888887,0.025652606194947983,49685,6706,0.13497031297172185,2886,0.0580859414310154
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010858897777777778,0.025914648773895613,49677,6566,0.13217384302594762,3050,0.06139662217927814
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009528160555555555,0.026183042433814065,49663,6438,0.12963373134929423,3233,0.06509876568068784
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0008390592638888888,0.02645855415912114,49651,6312,0.12712734889528912,3394,0.06835713278685222
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007414569444444445,0.026741984937230363,49633,6168,0.12427215763705599,3566,0.07184735961960792
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006574146388888889,0.02703416375797632,49616,6024,0.12141244759754918,3736,0.07529829087391164
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005847934722222222,0.02733671961316744,49598,5888,0.11871446429291503,3900,0.07863220291140771
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005218253472222222,0.027654449496235346,49581,5740,0.1157701538895948,4059,0.08186603739335632
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00046704293055555555,0.02799315140185045,49559,5623,0.11346072358199318,4219,0.0851308541334571
0,0,1,2045,44,2089,0.000425128,0.028358916,0.0004192234444444444,0.0283589163256809,49538,5480,0.11062214865355888,4357,0.08795268278897009
0,0,1,2045,45,2090,0.000382663,0.02875817,0.0003773482361111111,0.02875817026421282,49518,5357,0.1081828829920433,4517,0.09121935457813321
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003405613611111111,0.029197737214601047,49497,5181,0.10467301048548397,4656,0.09406630704891206
0,0,1,2045,47,2092,0.000312485,0.029684914,0.0003081449305555555,0.029684914174545402,49463,5046,0.10201564806016618,4827,0.09758809615267978
0,0,1,2045,48,2093,0.000283427,0.030227561,0.0002794905138888889,0.030227561142188906,49428,4889,0.09891154811038277,4961,0.10036821234927572
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00025408829166666665,0.030834216116034062,49393,4743,0.09602575263701334,5126,0.10377988783835766
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00023150141666666667,0.031514219094874424,49356,4584,0.09287624604911257,5272,0.10681578734095146
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00021135812499999997,0.03227569607773349,49314,4444,0.09011639696637871,5429,0.11009044084844061
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00019332806944444443,0.03311862906063623,49271,4297,0.08721154431612917,5566,0.11296705973087617
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017712922222222222,0.034040254049858894,49223,4131,0.08392418178493793,5704,0.11588078743676737
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00016252491666666666,0.035037364041055494,49157,3968,0.08072095530646703,5866,0.11933193644852208
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014931004166666666,0.03610629803384643,49113,3832,0.07802414839248265,6018,0.122533748701973
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49608,7,0.00014110627318174489,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49601,15,0.00030241325779722185,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49595,46,0.0009275128541183587,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49591,101,0.002036659877800407,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49587,256,0.00516264343477121,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49581,575,0.011597184405316553,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49574,1169,0.02358090934764191,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018507345,0.018636085,49565,1993,0.040209825481690706,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.023196437,0.01897548,49554,3051,0.06156919723937523,38,0.0007668402147152601
0,0,1,2002,17,2019,0.024450226,0.019320934,0.024110639527777776,0.02066266552777778,49548,4075,0.08224348106886252,89,0.0017962379914426415
0,0,1,2002,18,2020,0.02267506,0.019672552,0.02236012861111111,0.020765471555555557,49527,4988,0.1007127425444707,163,0.003291134128859006
0,0,1,2002,19,2021,0.019335559,0.020030437,0.019067009569444442,0.020920678644444447,49510,5686,0.11484548576045243,279,0.005635225207028883
0,0,1,2002,20,2022,0.01584426,0.020394698,0.01562420083333333,0.021087211300977775,49494,6223,0.1257324120095365,426,0.008607103891380773
0,0,1,2002,21,2023,0.012949441,0.020765443,0.012769587652777777,0.02132952472273778,49468,6592,0.13325786366944287,562,0.011360879760653352
0,0,1,2002,22,2024,0.010635536,0.021142782,0.010487820222222222,0.021602247541631998,49447,6869,0.13891641555604992,700,0.014156571682811899
0,0,1,2002,23,2025,0.008778134,0.021526826,0.008656215472222221,0.02190107513212302,49428,7073,0.1430970300234685,840,0.016994416120417577
0,0,1,2002,24,2026,0.007280674,0.021917691,0.007179553527777777,0.02222252653255424,49411,7231,0.1463439315132258,1006,0.020359838902268727
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005983781388888889,0.02257678528591411,49394,7295,0.14769000283435235,1164,0.023565615256913794
0,0,1,2002,26,2028,0.005081733,0.022720343,0.005011153375,0.022933170790342006,49368,7321,0.1482944417436396,1324,0.02681899205963377
0,0,1,2002,27,2029,0.00427589,0.023132366,0.004216502638888888,0.023305715859767963,49350,7360,0.14913880445795338,1498,0.030354609929078014
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0035643834166666664,0.023692874705776572,49333,7328,0.14854154419962298,1640,0.03324346786126933
0,0,1,2002,29,2031,0.003069512,0.02397841,0.003026879888888889,0.024093411576882086,49314,7237,0.14675345743602222,1810,0.03670357302185992
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0025819219027777775,0.024506344473395045,49294,7154,0.14512922465208747,2001,0.040593175640037324
0,0,1,2002,31,2033,0.002243153,0.024653541,0.002211998097222222,0.02472921430352869,49279,7058,0.14322530895513302,2198,0.04460317782422533
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0019031599305555555,0.024958452248399147,49258,6989,0.14188558203743554,2392,0.048560639896057495
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0016442515277777776,0.025194033655051566,49235,6856,0.1392505331573068,2541,0.05160962729765411
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0014263180138888887,0.025436083826982505,49209,6745,0.13706842244304904,2715,0.055172834237639454
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0012421440138888887,0.025684855861973485,49177,6625,0.13471744921406348,2893,0.058828314049250666
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010858897777777778,0.025940712053454558,49158,6467,0.13155539281500467,3062,0.062288945848081693
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009528160555555555,0.026204109004152796,49131,6335,0.12894099448413426,3263,0.06641428018969693
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008390592638888888,0.02647558475439342,49104,6201,0.12628299120234604,3428,0.06981101335940046
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007414569444444445,0.026755755362431823,49067,6045,0.12319889131187968,3600,0.07336906678623108
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006574146388888889,0.02704530046105641,49035,5880,0.11991434689507495,3774,0.07696543285408382
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005847934722222222,0.027345728685804514,48996,5735,0.1170503714588946,3947,0.08055759653849294
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005218253472222222,0.027661740523070844,48953,5590,0.11419116295221948,4114,0.08403979327109677
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00046704293055555555,0.02799905566167211,48916,5485,0.11213100008177283,4269,0.08727205822225857
0,0,1,2002,44,2046,0.000425128,0.028358916,0.0004192234444444444,0.028363701450680213,48883,5352,0.1094859153488943,4397,0.08994947118630199
0,0,1,2002,45,2047,0.000382663,0.02875817,0.0003773482361111111,0.028762052258523227,48838,5214,0.106761128629346,4537,0.0928989721118801
0,0,1,2002,46,2048,0.000345358,0.029197737,0.0003405613611111111,0.02920089027889994,48785,5063,0.10378190017423389,4682,0.09597212257866147
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0003081449305555555,0.029687478714188986,48726,4902,0.10060337396872307,4825,0.09902310881254361
0,0,1,2002,48,2050,0.000283427,0.030227561,0.0002794905138888889,0.03022965027819956,48662,4735,0.09730385105421067,4986,0.10246187990629238
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00025408829166666665,0.030835920967338632,48604,4584,0.09431322524895071,5153,0.1060200806517982
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00023150141666666667,0.03151561305429598,48538,4408,0.0908154435699864,5295,0.10908978532283983
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00021135812499999997,0.03227683819102595,48463,4258,0.08786084229205786,5456,0.1125807316922188
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00019332806944444443,0.03311951996937074,48382,4111,0.08496961679963623,5592,0.11558017444504154
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00017712922222222222,0.03404098661060864,48290,3962,0.08204597225098365,5720,0.11845102505694761
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00016252491666666666,0.03503796725624046,48184,3822,0.0793209364104267,5854,0.12149261165532127
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014931004166666666,0.036106795328499676,48088,3661,0.07613125935784396,5981,0.12437614373648312
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00013731202777777775,0.03724321238617345,47975,3503,0.07301719645648776,6123,0.12762897342365814
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012638295833333334,0.0384422408794444,47872,3346,0.0698947192513369,6249,0.13053559491978609
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011639661111111111,0.03969805696035396,47750,3219,0.06741361256544502,6370,0.13340314136125656
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010724352777777777,0.04100387433576287,47620,3094,0.06497270054598908,6469,0.13584628307433852
0,0,1,2002,60,2062,0.000100222,0.042351641,9.883002777777777e-05,0.042351832152755474,47467,2954,0.062232709039964605,6551,0.13801167126635347
0,0,1,2002,61,2063,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734448914641046,47316,2823,0.05966269338067461,6657,0.14069236621861528
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514992042055044,47153,2677,0.05677263376667444,6747,0.14308739634805845
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659928468582204,46982,2537,0.0539994040270742,6857,0.14594951257928568
0,0,1,2002,64,2066,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808403942817208,46796,2402,0.05132917343362681,6948,0.14847422856654416
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960580298142416,46600,2276,0.0488412017167382,7024,0.1507296137339056
0,0,1,2002,66,2068,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116632922186841,46394,2139,0.04610509979738759,7099,0.15301547613915592
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.580008333333333e-05,0.052767492225117466,46189,2012,0.04356015501526338,7176,0.15536166619757952
0,0,1,2002,68,2070,5.2149e-05,0.054411317,5.142470833333333e-05,0.054411349357677774,45954,1886,0.04104104104104104,7249,0.15774470122296208
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610007168955326,45709,1740,0.03806690148548426,7306,0.15983723117985518
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.36748611111111e-05,0.057836001077360616,45430,1619,0.035637244111820385,7373,0.162293638564825
0,0,1,2002,71,2073,4.0817e-05,0.05962164,4.025009722222222e-05,0.059621655733091916,45106,1503,0.03332150933356982,7421,0.16452356670952867
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.709355555555555e-05,0.061459721974500545,44750,1386,0.030972067039106144,7458,0.16665921787709498
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335307769935951,44393,1275,0.028720744261482665,7492,0.1687653458878652
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530479582318004,43998,1159,0.026342106459384517,7510,0.17068957679894542
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.903406944444444e-05,0.0673181562761606,43551,1058,0.02429335721338201,7517,0.17260223645840508
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.675713888888889e-05,0.06939666100065467,43110,979,0.022709348179076782,7482,0.17355601948503827
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.4658694444444444e-05,0.07154403794906893,42579,880,0.020667465182366895,7441,0.17475750957044553
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.2724930555555556e-05,0.0737642610821226,42042,797,0.018957233242947527,7389,0.17575281860996148
0,0,1,2002,79,2081,2.1238e-05,0.076061559,2.0943027777777775e-05,0.07606156236740444,41493,703,0.016942616826934664,7307,0.1761019931072711
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.930016666666667e-05,0.07844044235076598,40824,627,0.015358612580834803,7228,0.17705271408975112
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.778648611111111e-05,0.0809056889397172,40083,538,0.013422149040740464,7134,0.17798069006810868
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.6392125e-05,0.08346171160079835,39255,474,0.01207489491784486,7001,0.17834670742580563
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.510623611111111e-05,0.08611035732127958,38376,404,0.010527412966437357,6848,0.17844486137169063
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3921916666666665e-05,0.08885268409068632,37377,356,0.009524573935842898,6678,0.17866602456055863
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2830291666666665e-05,0.09168958390040793,36256,299,0.008246910856134156,6462,0.17823256840247131
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1824458333333332e-05,0.09168958372032635,35023,243,0.00693829769008937,6237,0.17808297404562715
