policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,15,2062,0.018507345,0.018636085,0.0178904335,0.018636296384370466,49874,1959,0.03927898303725388,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022423222433333334,0.018975652187233273,49871,2992,0.059994786549297185,51,0.0010226384070902929
0,0,1,2047,17,2064,0.024450226,0.019320934,0.023635218466666667,0.01932107425756059,49869,3991,0.08002967775571998,104,0.002085463915458501
0,0,1,2047,18,2065,0.02267506,0.019672552,0.021919224666666667,0.019672666248064987,49862,4893,0.09813084112149532,173,0.003469576029842365
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018691040366666665,0.020030530061181617,49854,5639,0.11311028202350865,280,0.005616399887672002
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015316117999999998,0.020394770391700023,49847,6196,0.12430035909884246,398,0.007984432363030874
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012517792966666667,0.020765501966137984,49836,6581,0.13205313428043985,507,0.010173368649169276
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010281018133333333,0.021142830030112365,49824,6860,0.13768464996788696,630,0.012644508670520232
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008485529533333333,0.021526865122036887,49811,7065,0.1418361406115115,770,0.01545843287627231
0,0,1,2047,24,2071,0.007280674,0.021917691,0.007037984866666667,0.021917722865904085,49804,7202,0.1446068588868364,929,0.018653120231306723
0,0,1,2047,25,2072,0.00606806,0.022315491,0.0058657913333333336,0.022315518314331057,49792,7272,0.14604755784061696,1105,0.02219232005141388
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0049123419,0.022720365247898396,49780,7301,0.14666532744073926,1259,0.025291281639212536
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004133360333333333,0.023132384121083063,49775,7285,0.14635861376192869,1438,0.02889000502260171
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0034940998,0.023551695759647766,49766,7259,0.14586263714182374,1617,0.032492062854157455
0,0,1,2047,29,2076,0.003069512,0.02397841,0.002967194933333333,0.023978422021660294,49761,7181,0.1443098008480537,1789,0.035951849842245934
0,0,1,2047,30,2077,0.002618287,0.024412677,0.0025310107666666666,0.02441268679150527,49753,7134,0.14338833839165477,1967,0.03953530440375455
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002168381233333333,0.024653548910489344,49742,7062,0.14197257850508624,2126,0.04274054119255358
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0018656328333333334,0.024897321390966554,49732,6978,0.14031207270972412,2301,0.04626799646103113
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0016118296666666667,0.02514464316356211,49717,6862,0.13802119999195447,2462,0.049520284812036124
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013981934333333335,0.02539617617217258,49704,6740,0.13560276838886207,2627,0.05285288910349268
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012176510333333332,0.02565260737144011,49690,6623,0.1332863755282753,2811,0.05657073857919098
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010644778666666667,0.025914649724703663,49683,6502,0.13086971398667552,2980,0.059980274943139504
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009340281333333334,0.026183043202338406,49668,6366,0.12817105581058227,3144,0.0633003140855279
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008225144333333333,0.026458554780410072,49655,6255,0.12596918739301177,3318,0.06682106535092136
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007268366666666667,0.026741985439585836,49637,6130,0.12349658520861455,3470,0.0699075286580575
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006444515333333333,0.02703416416425163,49623,5981,0.1205287870543901,3623,0.07301049916369426
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005732623333333333,0.027336719941825193,49605,5826,0.11744783791956456,3792,0.07644390686422739
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005115358333333334,0.027654449762217495,49582,5689,0.1147392198781816,3969,0.08004921140736558
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00045783363333333336,0.027993151617242293,49560,5555,0.1120863599677159,4119,0.08311138014527845
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00041095706666666664,0.02835891650024586,49539,5420,0.10940874866266982,4274,0.08627545973879167
0,0,1,2047,45,2092,0.000382663,0.02875817,0.00036990756666666666,0.028758170405830896,49515,5288,0.10679592042815308,4428,0.08942744622841563
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00033384606666666665,0.0291977373296272,49490,5150,0.10406142655081835,4574,0.09242271165892099
0,0,1,2047,47,2094,0.000312485,0.029684914,0.00030206883333333334,0.02968491426810174,49460,4983,0.10074807925596442,4709,0.09520824909017388
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00027397943333333334,0.03022756121840216,49428,4845,0.0980213644088371,4880,0.09872946508052116
0,0,1,2047,49,2096,0.000257667,0.030834216,0.0002490781,0.030834216178228322,49400,4707,0.0952834008097166,5028,0.10178137651821863
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022693660000000003,0.031514219145727114,49364,4566,0.09249655619479782,5161,0.1045498744023985
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020719049999999998,0.03227569611939864,49328,4421,0.08962455400583846,5309,0.1076265001621797
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00018951596666666668,0.03311862909313725,49282,4257,0.08638042287244836,5453,0.11064891846921797
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00017363653333333332,0.03404025407658326,49239,4105,0.0833688742663336,5611,0.11395438575113223
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49609,6,0.000120945796125703,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49603,15,0.0003024010644517469,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49597,47,0.0009476379619735065,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001342945,0.0,49590,103,0.002077031659608792,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0029957116,0.0,49587,250,0.00504164397926876,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006314199966666667,0.0,49583,562,0.01133452998003348,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011622736966666667,0.0,49579,1135,0.022892757014058372,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.0178904335,0.020226364253333337,49571,1955,0.03943838131165399,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022423222433333334,0.020270872768,49559,2975,0.06002945983575133,41,0.0008272967574002704
0,0,1,2007,17,2024,0.024450226,0.019320934,0.023635218466666667,0.020376114608853337,49553,3953,0.07977317215910237,100,0.0020180412891247757
0,0,1,2007,18,2025,0.02267506,0.019672552,0.021919224666666667,0.020532058911914668,49538,4858,0.09806613105091042,180,0.003633574225846825
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018691040366666665,0.020730551516923736,49530,5603,0.1131233595800525,283,0.005713708863315163
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015316117999999998,0.020939312620314558,49513,6124,0.1236846888695898,395,0.00797770282552057
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012517792966666667,0.021209054917376118,49494,6496,0.1312482321089425,530,0.010708368691154484
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010281018133333333,0.02150412040483674,49467,6773,0.1369195625366406,659,0.013322012654901247
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008485529533333333,0.02182114749347377,49450,6979,0.1411324570273003,803,0.016238624873609706
0,0,1,2007,24,2031,0.007280674,0.021917691,0.007037984866666667,0.022157423417537694,49432,7130,0.1442385499271727,956,0.019339698980417545
0,0,1,2007,25,2032,0.00606806,0.022315491,0.0058657913333333336,0.022520981187860004,49415,7185,0.14540119396944248,1115,0.022563998785793786
0,0,1,2007,26,2033,0.005081733,0.022720343,0.0049123419,0.022887717584814244,49390,7226,0.1463049200242964,1279,0.025895930350273336
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004133360333333333,0.023268693876917042,49372,7193,0.14568986470064005,1441,0.02918658348861703
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0034940998,0.02366272024842128,49358,7176,0.14538676607642126,1636,0.033145589367478426
0,0,1,2007,29,2036,0.003069512,0.02397841,0.002967194933333333,0.024068850920110532,49345,7096,0.14380383017529638,1797,0.036417063532272774
0,0,1,2007,30,2037,0.002618287,0.024412677,0.0025310107666666666,0.024486340098437014,49327,7040,0.14272102499645226,1970,0.03993755955156405
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002168381233333333,0.024713052907440677,49314,6965,0.14123778237417367,2141,0.04341566289491828
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0018656328333333334,0.02494539528853304,49294,6855,0.13906357771736924,2314,0.046942832799123625
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0016118296666666667,0.025183484323793512,49268,6748,0.13696517009011935,2495,0.05064138994885118
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013981934333333335,0.025427559937917506,49246,6633,0.13469114242781138,2645,0.05370994598546075
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012176510333333332,0.02567796789631553,49216,6526,0.13259915474642392,2824,0.05737971391417425
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010644778666666667,0.025935145392118376,49200,6375,0.12957317073170732,2980,0.06056910569105691
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009340281333333334,0.026199609552641893,49168,6265,0.12742027334851935,3167,0.06441181256101529
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008225144333333333,0.026471947316671122,49153,6132,0.12475332126218135,3307,0.06727971843020772
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007268366666666667,0.02675281424009998,49118,6003,0.12221588826906633,3477,0.0707887128954762
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006444515333333333,0.027042921855773516,49091,5836,0.11888126133099754,3630,0.07394430751054165
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005732623333333333,0.027343804505226617,49047,5705,0.11631700205924929,3810,0.07768059208514282
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005115358333333334,0.027660183287071646,49010,5552,0.11328300346867987,3965,0.08090185676392574
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00045783363333333336,0.027997794614888123,48971,5425,0.11077984929856445,4123,0.08419268546690899
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00041095706666666664,0.028362679431549343,48936,5304,0.1083864639529181,4264,0.08713421611901259
0,0,1,2007,45,2052,0.000382663,0.02875817,0.00036990756666666666,0.028761223132334937,48892,5178,0.10590689683383785,4396,0.08991246011617443
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00033384606666666665,0.029200216839431834,48840,5020,0.10278460278460279,4531,0.09277231777231777
0,0,1,2007,47,2054,0.000312485,0.029684914,0.00030206883333333334,0.02968693097330907,48783,4856,0.09954287354201259,4683,0.09599655617735686
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00027397943333333334,0.030229204075233038,48719,4735,0.09719000800509042,4847,0.09948890576571769
0,0,1,2007,49,2056,0.000257667,0.030834216,0.0002490781,0.030835556840874054,48662,4568,0.09387201512473799,4973,0.1021947310016029
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022693660000000003,0.0315153153289081,48596,4444,0.09144785579060005,5126,0.1054819326693555
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020719049999999998,0.032276594255572916,48526,4287,0.08834439269669868,5239,0.10796274162304743
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018951596666666668,0.03311932968682418,48453,4140,0.08544362578168535,5393,0.11130373764266402
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00017363653333333332,0.03404083014842618,48381,3979,0.082243029288357,5530,0.11430106860131044
0,0,1,2007,54,2061,0.000164814,0.035037364,0.0001593202,0.035037838420011694,48279,3828,0.07928913192071087,5679,0.11762878270055303
0,0,1,2007,55,2062,0.000151413,0.036106298,0.0001463659,0.03610668911504666,48185,3677,0.07631005499636817,5812,0.12061844972501816
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013460446666666665,0.03724312474081916,48079,3517,0.07315043990099628,5944,0.12362985919008299
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012389090000000002,0.038442168505639224,47983,3384,0.070524977596232,6078,0.12666986224287768
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011410146666666668,0.03969799716978109,47862,3248,0.06786176925326982,6181,0.12914211691947683
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010512886666666667,0.041003824929846666,47739,3099,0.06491547791114183,6294,0.13184189027838875
0,0,1,2007,60,2067,0.000100222,0.042351641,9.688126666666668e-05,0.04235179132864379,47611,2964,0.06225452101405137,6414,0.13471676713364558
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.928423333333333e-05,0.04373441518912699,47473,2835,0.059718155583173595,6513,0.13719377330271945
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.228363333333334e-05,0.04514989256689432,47328,2699,0.05702755240027045,6618,0.13983265720081137
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.583113333333333e-05,0.046599261687576395,47182,2557,0.05419439616803018,6712,0.14225764062566232
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808402054274422,47004,2401,0.051080759084333245,6816,0.14500893540975235
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960578739492737,46814,2272,0.048532490280685264,6906,0.14751997265775196
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.93543e-05,0.05116631636040441,46627,2148,0.04606772899821992,6991,0.14993458725631073
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.46998e-05,0.052767483847887584,46450,2012,0.043315392895586655,7069,0.15218514531754576
0,0,1,2007,68,2075,5.2149e-05,0.054411317,5.04107e-05,0.05441134244711324,46221,1858,0.040198178317215116,7138,0.15443196815300406
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.645703333333333e-05,0.056100065989518756,45956,1733,0.03770998346244234,7212,0.15693271825224128
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783599700304686,45672,1625,0.035579786302329656,7248,0.1586967945349448
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.945643333333333e-05,0.059621652373006935,45360,1508,0.033245149911816575,7287,0.16064814814814815
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.6362133333333335e-05,0.06145971920356242,45033,1415,0.03142140208291697,7312,0.1623698176892501
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.351143333333333e-05,0.0633530754143187,44691,1314,0.02940189299859032,7324,0.16388087086885503
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.088306666666667e-05,0.06530479393883111,44316,1210,0.027303908294972472,7332,0.16544814513945302
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731815472220552,43901,1112,0.02532971914079406,7337,0.16712603357554498
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.6229533333333334e-05,0.06939665971910686,43456,1010,0.023241899852724596,7292,0.16780191458026508
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.4172466666666666e-05,0.07154403689210619,42935,918,0.02138115756375917,7283,0.16962850821008502
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.2276833333333333e-05,0.07376426021031184,42433,823,0.01939528197393538,7264,0.17118751914783306
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.0530066666666665e-05,0.07606156164823462,41909,733,0.017490276551576034,7211,0.17206327996373094
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.89196e-05,0.0784404418487176,41312,661,0.016000193648334625,7133,0.1726616963594113
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.7435766666666667e-05,0.08090568852545568,40610,583,0.014356069933513913,7030,0.17311007141098253
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.60689e-05,0.08346171125891905,39788,508,0.012767668643812204,6931,0.17419825072886297
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4808366666666667e-05,0.08611035703909654,38971,427,0.010956865361422596,6814,0.17484796387057042
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3647399999999999e-05,0.08885268385775064,37968,358,0.009428992836072483,6635,0.17475242309313105
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2577299999999999e-05,0.09168958370810962,36862,318,0.008626770115566165,6433,0.17451576148879605
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1591299999999999e-05,0.0916895835664877,35681,279,0.007819287576020852,6224,0.17443457302205656
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0681666666666666e-05,0.09168958345319016,34406,229,0.00665581584607336,5974,0.1736325059582631
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.844533333333332e-06,0.09168958336255212,32964,188,0.005703191360271811,5678,0.1722485135299114
0,0,1,2007,89,2096,9.385e-06,0.091689583,9.072166666666668e-06,0.0916895832900417,31321,154,0.004916828964592446,5392,0.1721528686823537
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.3607e-06,0.09168958323203337,29666,110,0.0037079484932245666,5019,0.16918357715903728
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.7053e-06,0.0916895831856267,27802,83,0.00298539673404791,4662,0.16768577800158263
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.101133333333333e-06,0.09168958314850136,25917,63,0.0024308369024192613,4309,0.16626152718293014
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.544333333333334e-06,0.09168958311880107,23954,42,0.0017533606078316774,3919,0.16360524338315105
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48625,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48506,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48438,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48404,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48380,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48333,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48318,14,0.00028974709218096775,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48295,34,0.0007040066259447148,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48278,126,0.0026098844194042837,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48261,289,0.005988272103769089,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48250,723,0.014984455958549223,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48238,1605,0.03327252373647332,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48225,3239,0.06716433385173665,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48209,5698,0.11819369827210686,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48188,8599,0.17844691624470824,60,0.001245123267203453
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48167,11429,0.23727863474993252,157,0.003259493013889177
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48135,13811,0.2869221979848343,285,0.005920847616079776
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48095,15591,0.3241709117371868,452,0.009398066327061026
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48054,16882,0.35131310608898325,637,0.013255920422857618
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48015,17876,0.37230032281578673,882,0.01836925960637301
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47977,18540,0.38643516685078266,1127,0.023490422494111762
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47946,18952,0.39527802110707877,1398,0.029157802527843824
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47903,19209,0.4009978498215143,1716,0.03582239108197816
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47872,19393,0.40510110294117646,1992,0.04161096256684492
