policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00020807596666666666,0.04256589654297118,44776,2551,0.056972485259960695,8615,0.19240217973914597
0,0,0,2008,68,2076,0.000228828,0.04403836,0.0002212004,0.04403838196894216,44471,2396,0.053877808009714194,8685,0.19529581075307503
0,0,0,2008,69,2077,0.000243261,0.045599597,0.0002351523,0.0455996097387566,44158,2260,0.0511798541600616,8736,0.19783504687712306
0,0,0,2008,70,2078,0.000258604,0.04724967,0.00024998386666666666,0.04724968055977834,43793,2106,0.0480898773776631,8758,0.19998629918023428
0,0,0,2008,71,2079,0.000274915,0.048988289,0.00026575116666666663,0.04898829775867235,43373,1980,0.04565051990869896,8802,0.20293731123048903
0,0,0,2008,72,2080,0.000292254,0.050814715,0.00028251219999999997,0.05081472226817692,42976,1847,0.04297747580044676,8813,0.20506794489947877
0,0,0,2008,73,2081,0.000310687,0.052727683,0.00030033076666666664,0.05272768903343545,42542,1723,0.04050115180292417,8783,0.2064547976117719
0,0,0,2008,74,2082,0.000330282,0.054725326,0.0003192726,0.05472533100961473,42055,1590,0.03780763286172869,8771,0.2085602187611461
0,0,0,2008,75,2083,0.000351112,0.056805098,0.00033940826666666664,0.05680510215999942,41509,1471,0.035438097761931145,8738,0.2105085644077188
0,0,0,2008,76,2084,0.000373255,0.0589637,0.00036081316666666666,0.058963703454464014,40996,1361,0.03319836081568934,8678,0.21167918821348425
0,0,0,2008,77,2085,0.000396794,0.061197001,0.00038356753333333336,0.061197003868243845,40363,1232,0.03052300374104997,8625,0.21368580135272403
0,0,0,2008,78,2086,0.000421817,0.06349997,0.00040775643333333336,0.0634999717006753,39719,1111,0.027971499785996626,8561,0.21553916261738715
0,0,0,2008,79,2087,0.000448418,0.06586661,0.00043347073333333333,0.0658666114112475,39054,1011,0.02588723306191427,8454,0.21646950376401905
0,0,0,2008,80,2088,0.000476695,0.068289895,0.0004608051666666667,0.06828989617053473,38311,932,0.024327216726266608,8325,0.21730051421262822
0,0,0,2008,81,2089,0.000506754,0.070761719,0.0004898622,0.07076171997032277,37468,812,0.021671826625386997,8147,0.21743888117860574
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005207510666666667,0.07327493580382827,36509,719,0.01969377413788381,7962,0.2180832123585965
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005535868000000001,0.07583007966548662,35449,615,0.017348867386950267,7711,0.2175237665378431
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005884912,0.07843006555064332,34281,542,0.01581050727808407,7488,0.21843003412969283
0,0,0,2008,85,2093,0.000647167,0.081078262,0.0006255947666666667,0.08107826245538867,33088,476,0.01438588007736944,7188,0.21723887814313347
0,0,0,2008,86,2094,0.000687969,0.081078262,0.0006650367,0.08107826236431093,31733,428,0.013487536633788171,6875,0.21665143541423754
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007069629666666667,0.08107826229144874,30278,369,0.012187066516942995,6512,0.21507365083559019
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007515301666666666,0.081078262233159,28698,320,0.011150602829465468,6157,0.21454456756568402
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0007989045666666666,0.08107826218652721,27057,277,0.010237646450086854,5774,0.21340133791625088
0,0,0,2008,90,2098,0.000878548,0.081078262,0.0008492630666666667,0.08107826214922176,25325,223,0.008805528134254689,5357,0.21153010858835142
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0009027932,0.0810782621193774,23533,188,0.007988781710789105,4881,0.20741086984234905
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009596941,0.0810782621146023,21572,157,0.0072779529019098834,4418,0.20480252178750233
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49558,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49521,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49510,29,0.0005857402544940416,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49500,63,0.0012727272727272728,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49493,156,0.0031519608833572425,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49480,299,0.006042845594179467,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49471,607,0.012269814638879344,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49462,1160,0.02345234725647972,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.019574094,0.0,49455,2052,0.041492265696087355,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.027348586,0.016437296,49442,3270,0.066138101209498,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.032552923,0.016899039,49423,4738,0.09586629706816664,58,0.0011735426825567044
0,0,0,2002,17,2019,0.03379091,0.017373524,0.03198872813333333,0.02200646373333333,49400,5979,0.12103238866396761,135,0.0027327935222672063
0,0,0,2002,18,2020,0.031605444,0.01786109,0.029919820320000002,0.02167145586666666,49367,7097,0.14376000162051572,266,0.0053882147993598965
0,0,0,2002,19,2021,0.027493596,0.018362082,0.026027270879999998,0.021887601743999997,49332,7981,0.1617813994972837,422,0.008554285250952729
0,0,0,2002,20,2022,0.022959572,0.018876858,0.021735061493333332,0.0217763433888,49272,8651,0.17557639227147265,596,0.012096119499918819
0,0,0,2002,21,2023,0.018908137,0.019405779,0.017899703026666665,0.02179036112352,49237,9146,0.18575461543148444,779,0.015821435099620203
0,0,0,2002,22,2024,0.015451436,0.019949219,0.014627359413333334,0.02278190170216533,49182,9454,0.19222479769021186,983,0.019986987109104955
0,0,0,2002,23,2025,0.01254112,0.02050756,0.011537830399999999,0.022837131317077333,49132,9697,0.1973662785964341,1190,0.024220467312545794
0,0,0,2002,24,2026,0.010119681,0.021081191,0.00931010652,0.02299697768094805,49080,9794,0.1995517522412388,1411,0.028748981255093724
0,0,0,2002,25,2027,0.008126002,0.021670513,0.007475921839999999,0.0232459868022045,49017,9839,0.20072627863802353,1642,0.03349858212456903
0,0,0,2002,26,2028,0.006499536,0.022275934,0.00597957312,0.023571524941908447,48966,9812,0.2003839398766491,1896,0.03872074500673937
0,0,0,2002,27,2029,0.00518319,0.022897873,0.0047685348,0.023963283836565416,48916,9774,0.19981192247935237,2138,0.04370758034181045
0,0,0,2002,28,2030,0.004125082,0.023536759,0.00379507544,0.02441286895470989,48871,9698,0.1984407931083874,2373,0.048556403593132944
0,0,0,2002,29,2031,0.003279422,0.02419303,0.00301706824,0.024913460690311952,48820,9557,0.195759934453093,2595,0.0531544448996313
0,0,0,2002,30,2032,0.002606734,0.024867132,0.00239819528,0.025436750766321677,48768,9372,0.1921751968503937,2825,0.05792732939632546
0,0,0,2002,31,2033,0.002073643,0.025334882,0.0019077515599999998,0.02579914862245555,48723,9224,0.18931510785460665,3098,0.06358393366582517
0,0,0,2002,32,2034,0.001652377,0.025805175,0.0015201868399999999,0.02618348286625726,48670,9055,0.1860489007602219,3320,0.0682145058557633
0,0,0,2002,33,2035,0.001320143,0.026271703,0.00121453156,0.0265798207912531,48628,8838,0.18174714156453073,3551,0.07302377231224809
0,0,0,2002,34,2036,0.001058437,0.026727732,0.0009737620399999999,0.026978504924740958,48577,8604,0.1771208596660971,3790,0.07802046235872943
0,0,0,2002,35,2037,0.000852386,0.02716612,0.00078419512,0.0273700288798485,48516,8354,0.1721906175282381,4048,0.08343639211806414
0,0,0,2002,36,2038,0.000690126,0.027579354,0.0006349159199999999,0.027744962491196692,48470,8148,0.16810398184443986,4296,0.08863214359397566
0,0,0,2002,37,2039,0.000562255,0.027959602,0.0005172746,0.028093915443358534,48407,7927,0.16375730782738035,4506,0.09308571074431383
0,0,0,2002,38,2040,0.000461363,0.028298792,0.00042445396,0.028407546286170652,48359,7708,0.1593912198349842,4724,0.09768605637006555
0,0,0,2002,39,2041,0.000381635,0.028588705,0.0003511042,0.028676599754088962,48307,7467,0.1545738712815948,4941,0.10228331297741527
0,0,0,2002,40,2042,0.000318521,0.028821091,0.00029303931999999995,0.028891978371946944,48244,7254,0.15036066661139208,5168,0.10712212917668518
0,0,0,2002,41,2043,0.000268474,0.028991112,0.00024699608,0.029048156439837464,48183,7035,0.14600585268663221,5380,0.11165763858622335
0,0,0,2002,42,2044,0.000228735,0.029107512,0.0002104362,0.02915333077968951,48136,6834,0.14197274389230513,5593,0.11619162373275718
0,0,0,2002,43,2045,0.000197158,0.029182843,0.00018138536,0.02921812289239246,48098,6612,0.13746933344421805,5789,0.12035843486215643
0,0,0,2002,44,2046,0.000172084,0.02923,0.00015831728,0.029258269521365867,48054,6413,0.1334540308819245,5997,0.12479710325883381
0,0,0,2002,45,2047,0.000152229,0.029262071,0.00014005068,0.029284711430827066,47997,6194,0.12904973227493385,6176,0.1286747088359689
0,0,0,2002,46,2048,0.000136607,0.029292239,0.00012567843999999998,0.029310370017749207,47918,6021,0.12565215576610042,6375,0.133039776284486
0,0,0,2002,47,2049,0.000124469,0.029333751,0.00011451147999999998,0.029348276369946132,47843,5833,0.12191961206446084,6520,0.13627907948916246
0,0,0,2002,48,2050,0.00011525,0.029399934,0.00010602999999999999,0.0294115805137443,47762,5660,0.11850425024077718,6684,0.13994388844688246
0,0,0,2002,49,2051,0.000108545,0.029504274,9.986139999999999e-05,0.02951362427766135,47675,5484,0.11502884111169376,6832,0.14330361824855795
0,0,0,2002,50,2052,0.000104076,0.02966056,9.574991999999999e-05,0.02966807984533742,47582,5303,0.11144970787272498,6959,0.14625278466647051
0,0,0,2002,51,2053,0.000101637,0.029879737,9.350604e-05,0.029885797330646835,47450,5140,0.1083245521601686,7106,0.14975763962065333
0,0,0,2002,52,2054,0.000100949,0.030160767,9.287308e-05,0.030165660864242032,47353,4980,0.10516757122040842,7239,0.15287310202099127
0,0,0,2002,53,2055,0.000101784,0.030502974,9.364128e-05,0.030506933512401902,47224,4806,0.10177028629510418,7354,0.15572590208368625
0,0,0,2002,54,2056,0.000103985,0.030906828,9.566619999999999e-05,0.030910037548518635,47074,4601,0.09773972893741768,7495,0.15921740238772997
0,0,0,2002,55,2057,0.000107438,0.03137309,9.884295999999999e-05,0.031375696374346396,46948,4419,0.09412541535315669,7643,0.16279713725824316
0,0,0,2002,56,2058,0.000112054,0.031902798,0.00010308967999999998,0.03190491830461228,46777,4276,0.09141244628770549,7770,0.16610727494281377
0,0,0,2002,57,2059,0.00011775,0.03249726,0.00010832999999999999,0.03249898785071113,46624,4094,0.08780885380919698,7851,0.16838967055593684
0,0,0,2002,58,2060,0.000124435,0.033158048,0.00011448019999999999,0.03315945838738199,46438,3948,0.08501658124811577,7972,0.17166975321934622
0,0,0,2002,59,2061,0.000131995,0.033886995,0.0001214354,0.03388814811468665,46245,3770,0.08152232673802573,8063,0.17435398421450968
0,0,0,2002,60,2062,0.000140277,0.034686184,0.00012905484,0.034687128247743275,46043,3587,0.07790543622266143,8175,0.1775514193254132
0,0,0,2002,61,2063,0.000149126,0.035559246,0.00013719592,0.035560020411801264,45822,3408,0.07437475448474531,8278,0.18065558028894418
0,0,0,2002,62,2064,0.000158533,0.036513749,0.00014585036,0.03651438515922866,45597,3248,0.0712327565410005,8376,0.1836962958089348
0,0,0,2002,63,2065,0.000168533,0.037552274,0.00015505036,0.03755279740230881,45357,3108,0.06852305046630068,8462,0.18656436713186497
0,0,0,2002,64,2066,0.000179164,0.038675803,0.00016483087999999999,0.03867623424961403,45116,2958,0.06556432307828708,8525,0.18895735437538788
0,0,0,2002,65,2067,0.000190465,0.039885314,0.00017522779999999997,0.03988566978888986,44829,2816,0.06281648040331035,8588,0.19157241963907293
0,0,0,2002,66,2068,0.000202479,0.041181734,0.0001957297,0.04118185645111423,44568,2663,0.05975139113265123,8644,0.19395081672949202
0,0,0,2002,67,2069,0.000215251,0.04256587,0.00020807596666666666,0.04256597125339957,44294,2522,0.0569377342303698,8709,0.1966180521063801
0,0,0,2002,68,2070,0.000228828,0.04403836,0.0002212004,0.044038443804863596,43985,2376,0.054018415368875757,8756,0.19906786404456064
0,0,0,2002,69,2071,0.000243261,0.045599597,0.0002351523,0.04559964559449997,43661,2231,0.051098234121985296,8772,0.2009115686768512
0,0,0,2002,70,2072,0.000258604,0.04724967,0.00024998386666666666,0.04724971028235754,43267,2075,0.047958028058335454,8795,0.20327270205930617
0,0,0,2002,71,2073,0.000274915,0.048988289,0.00026575116666666663,0.04898832241168347,42825,1946,0.045440747227086985,8793,0.20532399299474605
0,0,0,2002,72,2074,0.000292254,0.050814715,0.00028251219999999997,0.05081474272589463,42389,1801,0.04248743777866899,8792,0.2074123003609427
0,0,0,2002,73,2075,0.000310687,0.052727683,0.00030033076666666664,0.05272770601572971,41938,1660,0.03958224045018837,8807,0.21000047689446324
0,0,0,2002,74,2076,0.000330282,0.054725326,0.0003192726,0.05472534511016362,41443,1552,0.03744902637357334,8790,0.21209854498950365
0,0,0,2002,75,2077,0.000351112,0.056805098,0.00033940826666666664,0.05680511386913842,40887,1422,0.03477878054149241,8744,0.21385770538312912
0,0,0,2002,76,2078,0.000373255,0.0589637,0.00036081316666666666,0.058963713177734405,40343,1307,0.032397194060927545,8686,0.2153037701707855
0,0,0,2002,77,2079,0.000396794,0.061197001,0.00038356753333333336,0.061197011941481964,39673,1167,0.029415471479343633,8581,0.21629319688453105
0,0,0,2002,78,2080,0.000421817,0.06349997,0.00040775643333333336,0.0634999764875614,38959,1037,0.026617726327677817,8467,0.21733104032444364
0,0,0,2002,79,2081,0.000448418,0.06586661,0.00043347073333333333,0.06586661538348193,38233,937,0.02450762430361206,8355,0.21852849632516413
0,0,0,2002,80,2082,0.000476695,0.068289895,0.0004608051666666667,0.06828989946523562,37432,832,0.02222697157512289,8220,0.21959820474460354
0,0,0,2002,81,2083,0.000506754,0.070761719,0.0004898622,0.07076172270148759,36552,744,0.020354563361785948,8038,0.21990588750273582
0,0,0,2002,82,2084,0.000538708,0.073274935,0.0005207510666666667,0.07327493806636148,35550,662,0.01862165963431786,7845,0.22067510548523206
0,0,0,2002,83,2085,0.000572676,0.075830079,0.0005535868000000001,0.07583008153862998,34473,597,0.01731790096597337,7602,0.2205204072752589
0,0,0,2002,84,2086,0.000608784,0.078430065,0.0005884912,0.07843006710053758,33313,522,0.015669558430642692,7343,0.22042445891994117
0,0,0,2002,85,2087,0.000647167,0.081078262,0.0006255947666666667,0.08107826373716992,32031,448,0.013986450625956106,7073,0.22081733320845431
0,0,0,2002,86,2088,0.000687969,0.081078262,0.0006650367,0.08107826338973594,30703,397,0.01293033254079406,6749,0.219815653193499
0,0,0,2002,87,2089,0.000731341,0.081078262,0.0007069629666666667,0.08107826311178874,29235,350,0.011971951428082777,6420,0.21959979476654695
0,0,0,2002,88,2090,0.000777445,0.081078262,0.0007515301666666666,0.081078262889431,27635,288,0.010421566853627646,6014,0.2176225800615162
0,0,0,2002,89,2091,0.000826453,0.081078262,0.0007989045666666666,0.0810782627115448,25973,248,0.009548377160897856,5623,0.21649405151503484
0,0,0,2002,90,2092,0.000878548,0.081078262,0.0008492630666666667,0.08107826256923584,24272,211,0.008693144363876072,5193,0.2139502307185234
0,0,0,2002,91,2093,0.000933924,0.081078262,0.0009027932,0.08107826245538867,22444,163,0.007262520049901978,4764,0.2122616289431474
0,0,0,2002,92,2094,0.000992787,0.081078262,0.0009596941,0.08107826243717312,20496,130,0.0063427010148321625,4320,0.2107728337236534
0,0,0,2002,93,2095,0.001055355,0.081078262,0.0010201765,0.0810782623497385,18594,105,0.0056469828977089385,3838,0.2064106701086372
0,0,0,2002,94,2096,0.001121863,0.081078262,0.0010844675666666667,0.0810782622797908,16660,81,0.004861944777911164,3412,0.20480192076830733
0,0,0,2002,95,2097,0.001192557,0.081078262,0.0011528050999999998,0.08107826222383265,14788,68,0.004598322964565864,2971,0.20090614011360564
0,0,0,2002,96,2098,0.001267699,0.081078262,0.0012254423666666666,0.08107826217906612,12876,46,0.003572538055296676,2523,0.19594594594594594
0,0,0,2002,97,2099,0.001347571,0.081078262,0.0013026519666666668,0.0810782621432529,11050,36,0.003257918552036199,2087,0.188868778280543
0,0,0,2002,98,2100,0.001432467,0.081078262,0.0013847181,0.0810782621146023,9340,28,0.0029978586723768737,1762,0.18865096359743042
0,0,0,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2041,1,2042,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2041,2,2043,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,0,2041,3,2044,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,0,2041,4,2045,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,0,2041,5,2046,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2041,6,2047,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,0,2041,7,2048,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,0,2041,8,2049,0.000442829,0.0,0.00041921145333333334,0.0,49834,24,0.0004815989083758077,0,0.0
0,0,0,2041,9,2050,0.000888343,0.0,0.0008409647066666666,0.0,49831,59,0.0011840019265116093,0,0.0
0,0,0,2041,10,2051,0.001781276,0.0,0.0016862746133333333,0.0,49830,144,0.0028898254063816978,0,0.0
0,0,0,2041,11,2052,0.00354796,0.0,0.003358735466666667,0.0,49828,291,0.00584008990928795,0,0.0
0,0,0,2041,12,2053,0.006814578,0.0,0.00645113384,0.0,49825,603,0.01210235825388861,0,0.0
0,0,0,2041,13,2054,0.012181779,0.0,0.01153208412,0.0,49822,1133,0.022740957809802897,0,0.0
0,0,0,2041,14,2055,0.019574094,0.0,0.01853014232,0.0,49820,1983,0.039803291850662385,0,0.0
0,0,0,2041,15,2056,0.027348586,0.016437296,0.02588999474666667,0.016438433964271783,49814,3142,0.06307463765206568,0,0.0
0,0,0,2041,16,2057,0.032552923,0.016899039,0.030816767106666663,0.016899974944822527,49805,4521,0.09077401867282402,39,0.0007830539102499749
0,0,0,2041,17,2058,0.03379091,0.017373524,0.03198872813333333,0.017374293779149542,49795,5836,0.11720052214077718,124,0.002490209860427754
0,0,0,2041,18,2059,0.031605444,0.01786109,0.029919820320000002,0.01786172310562302,49773,7001,0.14065858999859362,214,0.004299519819982721
0,0,0,2041,19,2060,0.027493596,0.018362082,0.026027270879999998,0.018362667777442925,49756,7922,0.1592169788568213,332,0.006672562103062947
0,0,0,2041,20,2061,0.022959572,0.018876858,0.021735061493333332,0.01887733975964402,49726,8615,0.17324940674898442,485,0.009753448899971845
0,0,0,2041,21,2062,0.018908137,0.019405779,0.017899703026666665,0.019406175206664607,49693,9183,0.18479463908397561,663,0.013341919385024048
0,0,0,2041,22,2063,0.015451436,0.019949219,0.014627359413333334,0.019949689660143863,49661,9547,0.19224341032198305,806,0.016230039668955518
0,0,0,2041,23,2064,0.01254112,0.02050756,0.011537830399999999,0.020507947066426602,49637,9838,0.19819892418961663,989,0.019924652980639442
0,0,0,2041,24,2065,0.010119681,0.021081191,0.00931010652,0.021081509314661285,49610,9942,0.20040314452731303,1177,0.023725055432372504
0,0,0,2041,25,2066,0.008126002,0.021670513,0.007475921839999999,0.02167077477048556,49580,10006,0.2018152480839048,1401,0.028257361839451392
0,0,0,2041,26,2067,0.006499536,0.022275934,0.00597957312,0.022276149266968887,49552,10013,0.20207055214723926,1638,0.03305618340329351
0,0,0,2041,27,2068,0.00518319,0.022897873,0.0047685348,0.02289805002173887,49527,9984,0.20158701314434552,1860,0.0375552728814586
0,0,0,2041,28,2069,0.004125082,0.023536759,0.00379507544,0.023536904568734897,49500,9891,0.1998181818181818,2094,0.0423030303030303
0,0,0,2041,29,2070,0.003279422,0.02419303,0.00301706824,0.024193149702080325,49479,9727,0.19658845166636352,2334,0.04717152731461832
0,0,0,2041,30,2071,0.002606734,0.024867132,0.00239819528,0.02486722664415139,49454,9609,0.19430177538722854,2591,0.05239212197193351
