policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30895,3746,0.12124939310568053,17697,0.5728111344877812
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,30011,3340,0.11129252607377295,17334,0.5775882176535271
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,29022,3016,0.10392116325546137,16957,0.584280890359038
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,28034,2630,0.09381465363487194,16503,0.5886780338160805
0,0,0,1940,78,2018,0.000501964,0.06349997,0.0004901120722222222,0.06724823211805556,26933,2285,0.08484015891285783,16019,0.5947722125273828
0,0,0,1940,79,2019,0.000533618,0.06586661,0.0005210186861111111,0.06897697769444446,25840,1975,0.07643188854489164,15441,0.597561919504644
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005538741722222223,0.07086973547777778,24655,1709,0.0693165686473332,14874,0.6032853376597039
0,0,0,1940,81,2021,0.000603038,0.070761719,0.0005887996027777778,0.07290029539644444,23541,1484,0.06303895331549211,14216,0.603882587825496
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006259267902777777,0.07504656009511111,22307,1241,0.05563276101672121,13464,0.6035773524005917
0,0,0,1940,83,2023,0.000681484,0.075830079,0.0006653934055555555,0.07729680123914666,20972,1004,0.047873354949456416,12714,0.6062368872782758
0,0,0,1940,84,2024,0.000724452,0.078430065,0.0007073468833333333,0.07964367439690666,19622,819,0.041738864539802266,11860,0.6044236061563552
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007519434458333333,0.08208193160703715,18155,666,0.03668410906086478,10993,0.6055081244836134
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0007993510319444445,0.08188119768562972,16728,530,0.03168340506934481,10116,0.6047345767575323
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008497444152777777,0.08172061054850377,15358,434,0.028258887876025523,9180,0.597734079958328
0,0,0,1940,88,2028,0.000925156,0.081078262,0.0009033120388888888,0.08159214083880302,13888,331,0.02383352534562212,8305,0.5979982718894009
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009602540624999999,0.08148936507104243,12514,254,0.020297267060891803,7350,0.5873421767620265
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0010207823624999999,0.08140714445683393,11080,187,0.01687725631768953,6451,0.5822202166064981
0,0,0,1940,91,2031,0.001111362,0.081078262,0.0010851215083333334,0.08134136796546715,9722,129,0.013268874717136392,5601,0.5761160255091545
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011535126680555555,0.08133084372684846,8435,88,0.010432720806164789,4788,0.5676348547717842
0,0,0,1940,93,2033,0.001255862,0.081078262,0.0012262097027777776,0.08128032738147878,7225,65,0.008996539792387544,4040,0.5591695501730104
0,0,0,1940,94,2034,0.001335004,0.081078262,0.0013034830722222224,0.08123991430518301,6107,44,0.0072048468970034385,3384,0.554118224987719
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0013856198347222222,0.0812075838441464,5121,27,0.005272407732864675,2792,0.5452060144503027
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0014729256,0.08118171947531713,4237,14,0.003304224687278735,2247,0.5303280623082369
0,0,0,1940,97,2037,0.001603588,0.081078262,0.0015657255055555556,0.08116102798025371,3434,9,0.0026208503203261502,1760,0.512521840419336
0,0,0,1940,98,2038,0.00170461,0.081078262,0.001664362263888889,0.08114447478420296,2717,4,0.001472211998527788,1346,0.4953993375046007
0,0,0,1940,99,2039,0.001811987,0.081078262,0.001769203973611111,0.08113123222736238,2108,4,0.0018975332068311196,1036,0.49146110056925996
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.00042609990444444446,0.0,49898,22,0.00044089943484708805,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.0008547833755555555,0.0,49897,59,0.0011824358177846364,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.0017139833511111112,0.0,49897,151,0.0030262340421267813,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.0034139259555555556,0.0,49896,299,0.005992464325797659,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.006557138386666666,0.0,49896,621,0.012445887445887446,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.01172157846,0.0,49894,1153,0.023108991061049425,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.018834628226666667,0.0,49892,2023,0.040547582778802216,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.026315417195555555,0.016437324360645506,49887,3211,0.0643654659530539,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.031323145908888884,0.016899062325863547,49879,4611,0.09244371378736542,43,0.000862086248721907
0,0,0,2055,17,2072,0.03379091,0.017373524,0.03251436451111111,0.01737354318463885,49874,5938,0.11906003127882263,132,0.002646669607410675
0,0,0,2055,18,2073,0.031605444,0.01786109,0.030411460560000003,0.0178611057784252,49855,7090,0.14221241600641862,234,0.00469361147327249
0,0,0,2055,19,2074,0.027493596,0.018362082,0.02645494904,0.01836209659889982,49843,8037,0.16124631342415183,373,0.007483498184298698
0,0,0,2055,20,2075,0.022959572,0.018876858,0.022092210391111113,0.01887687000654082,49826,8740,0.17541042829045078,540,0.010837715249066753
0,0,0,2055,21,2076,0.018908137,0.019405779,0.01819382960222222,0.019405788874366923,49797,9291,0.18657750466895595,716,0.014378376207402052
0,0,0,2055,22,2077,0.015451436,0.019949219,0.014867715084444445,0.019949230729916157,49767,9663,0.19416480800530472,899,0.01806417907448711
0,0,0,2055,23,2078,0.01254112,0.02050756,0.011830456533333334,0.0205075696465715,49743,9943,0.199887421345717,1091,0.0219327342540659
0,0,0,2055,24,2079,0.010119681,0.021081191,0.009546232410000001,0.02108119893312188,49721,10071,0.20255023028499025,1301,0.026166006315239035
0,0,0,2055,25,2080,0.008126002,0.021670513,0.007665528553333334,0.021670519523913034,49699,10138,0.20398800780699813,1508,0.030342662830238034
0,0,0,2055,26,2081,0.006499536,0.022275934,0.00613122896,0.022275939364940132,49674,10145,0.2042315899665821,1747,0.03516930386117486
0,0,0,2055,27,2082,0.00518319,0.022897873,0.0048894759,0.02289787741178243,49653,10112,0.20365335427869413,1973,0.039735766217549796
0,0,0,2055,28,2083,0.004125082,0.023536759,0.003891327353333334,0.02353676262790238,49632,10028,0.20204706640876854,2219,0.04470905867182463
0,0,0,2055,29,2084,0.003279422,0.02419303,0.003093588086666667,0.024193032983246796,49614,9912,0.1997823195065909,2460,0.04958277905429919
0,0,0,2055,30,2085,0.002606734,0.024867132,0.002459019073333333,0.024867134358746486,49598,9763,0.19684261462155733,2680,0.05403443687245454
0,0,0,2055,31,2086,0.002073643,0.025334882,0.0019561365633333334,0.02533488392249155,49586,9611,0.19382486992296213,2927,0.059028758117210506
0,0,0,2055,32,2087,0.001652377,0.025805175,0.0015587423033333334,0.0258051765665431,49569,9444,0.19052230224535496,3162,0.06378986866791744
0,0,0,2055,33,2088,0.001320143,0.026271703,0.0012453348966666668,0.026271704275891528,49546,9218,0.18604932789730755,3395,0.06852218140717717
0,0,0,2055,34,2089,0.001058437,0.026727732,0.0009984589033333333,0.02672773303843095,49523,9036,0.18246067483795408,3656,0.07382428366617531
0,0,0,2055,35,2090,0.000852386,0.02716612,0.0008040841266666667,0.027166120844370624,49502,8812,0.1780130095753707,3878,0.07834026908003718
0,0,0,2055,36,2091,0.000690126,0.027579354,0.00065101886,0.027579354685771728,49489,8591,0.17359413202933985,4114,0.08312958435207823
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0005303938833333333,0.0279596025561814,49463,8363,0.1690758748963872,4349,0.08792430705780079
0,0,0,2055,38,2093,0.000461363,0.028298792,0.0004352190966666667,0.02829879245034294,49441,8141,0.16466090896219737,4591,0.09285815416354848
0,0,0,2055,39,2094,0.000381635,0.028588705,0.0003600090166666667,0.02858870536396526,49420,7910,0.16005665722379603,4820,0.09753136382031566
0,0,0,2055,40,2095,0.000318521,0.028821091,0.00030047147666666666,0.02882109129353903,49399,7691,0.15569141075730278,5057,0.1023704933298245
0,0,0,2055,41,2096,0.000268474,0.028991112,0.00025326047333333336,0.028991112236216535,49375,7455,0.1509873417721519,5289,0.10711898734177215
0,0,0,2055,42,2097,0.000228735,0.029107512,0.00021577335,0.029107512189731958,49347,7241,0.14673637708472653,5526,0.11198249133685938
0,0,0,2055,43,2098,0.000197158,0.029182843,0.00018598571333333335,0.029182843146091257,49332,7037,0.1426457471823563,5743,0.11641530852185195
0,0,0,2055,44,2099,0.000172084,0.02923,0.00016233257333333334,0.029230000117061863,49309,6831,0.13853454744569957,5946,0.12058650550609422
0,0,0,2055,45,2100,0.000152229,0.029262071,0.00014360269,0.029262071093752243,49278,6628,0.13450221194041967,6149,0.12478184991273997
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48323,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48222,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48161,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48118,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48094,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48062,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48033,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48013,62,0.0012913169349967717,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,47986,177,0.0036885758346184303,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,47966,454,0.009465037735062336,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47941,980,0.020441793037274985,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47920,2041,0.04259181969949916,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47897,3834,0.08004676702089901,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47876,6594,0.13773080457849443,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47838,10170,0.21259249968644173,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47787,13613,0.2848682696130747,95,0.001987988365036516
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47720,16883,0.3537929589270746,256,0.005364626990779548
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47632,19420,0.4077091031239503,434,0.009111521666106818
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47554,21188,0.4455566303570678,657,0.013815872481810152
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47469,22348,0.4707914639027576,889,0.018728011965703933
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47388,23190,0.48936439604963283,1222,0.025787119101882333
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47288,23685,0.5008670275757063,1527,0.03229149044154965
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47197,23920,0.5068118736360362,1858,0.03936690891370214
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47113,23958,0.5085220639738501,2225,0.04722688005433744
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47025,23855,0.5072833599149389,2598,0.055247208931419454
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46941,23656,0.5039517692422403,2989,0.06367567797873927
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46848,23378,0.4990181010928962,3388,0.07231898907103824
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46756,23064,0.49328428436992044,3795,0.081166053554624
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46679,22683,0.4859358598084792,4225,0.0905117933117676
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46612,22289,0.4781815841414228,4662,0.1000171629623273
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46520,21898,0.47072226999140154,5096,0.10954428202923473
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46444,21452,0.46188958746016706,5513,0.11870209284299371
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46346,20987,0.4528330384499202,5955,0.12849005307901437
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46249,20512,0.4435122921576683,6404,0.13846785876451384
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46140,20000,0.43346337234503685,6848,0.14841785869094062
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46028,19503,0.4237203441383506,7300,0.1585991135830364
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45892,18993,0.413862982654929,7728,0.1683953630262355
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45757,18511,0.4045501234783749,8158,0.1782896605983784
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45605,17990,0.39447429009976975,8570,0.1879179914483061
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45457,17475,0.38442924082099567,9001,0.19801130738940098
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45313,16981,0.37474896828724646,9431,0.2081301171849138
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45176,16499,0.36521604391712414,9842,0.2178590401983354
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45058,16024,0.35563052066225753,10255,0.22759554352168315
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44924,15534,0.3457839907399163,10639,0.23682218858516607
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44780,15099,0.3371817775792765,11031,0.24633765073693614
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44630,14622,0.32762715662110686,11375,0.2548734035402196
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44491,14176,0.31862623901463216,11757,0.2642556921624598
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44334,13707,0.3091758018676411,12088,0.272657554021744
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44153,13269,0.3005231807578194,12430,0.28152107444567753
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43956,12763,0.29035854035854036,12735,0.28972153972153974
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43723,12319,0.28175102348878167,13096,0.2995219907142694
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43499,11869,0.2728568472838456,13376,0.30750132186946827
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43241,11423,0.26417057884877776,13670,0.3161351495108809
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,42989,11003,0.2559491963060318,13922,0.32385028728279325
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42715,10571,0.2474774669319911,14172,0.33178040500994965
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42412,10191,0.2402857681788173,14408,0.3397151749504857
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42108,9744,0.23140495867768596,14576,0.3461574997625154
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41763,9315,0.22304432152862583,14791,0.35416517012666715
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41409,8857,0.21389070008935257,14951,0.3610567750972011
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,41009,8454,0.2061498695408325,15140,0.3691872515789217
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40634,8037,0.19779002805532314,15303,0.3766057981001132
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40239,7579,0.18834961107383386,15443,0.3837819031288054
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39795,7179,0.18039954768186958,15535,0.3903756753360975
0,0,0,1953,64,2017,0.000173917,0.038675803,0.000173917,0.038675803,39327,6762,0.1719429399649096,15596,0.3965723294428764
0,0,0,1953,65,2018,0.000184888,0.039885314,0.00017441101333333335,0.05118615296666666,38820,6277,0.16169500257599176,15707,0.4046110252447192
0,0,0,1953,66,2019,0.00019655,0.041181734,0.0001919092361111111,0.04507111998888888,38326,5846,0.15253352815321192,15804,0.412357146584564
0,0,0,1953,67,2020,0.000208948,0.04256587,0.00020401450555555556,0.045781957955555556,37768,5464,0.1446727388265198,15861,0.41995869519169665
0,0,0,1953,68,2021,0.000222128,0.04403836,0.00021688331111111112,0.04670023420444445,37196,5061,0.13606301752876654,15850,0.42612108828906337
0,0,0,1953,69,2022,0.000236139,0.045599597,0.00023056349583333333,0.0471430926922311,36594,4698,0.12838170191834727,15822,0.4323659616330546
0,0,0,1953,70,2023,0.000251034,0.04724967,0.00024510680833333335,0.04852914906389333,35963,4332,0.12045713650140422,15715,0.436976892917721
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00026056695,0.05004953645677937,35236,3980,0.11295266205017596,15640,0.44386422976501305
0,0,0,1953,72,2025,0.0002837,0.050814715,0.0002770015277777778,0.05169536608068125,34545,3634,0.10519612100159213,15498,0.4486322188449848
0,0,0,1953,73,2026,0.000301594,0.052727683,0.00029447303055555555,0.05345872621873327,33768,3328,0.09855484482350153,15332,0.4540393271736555
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003130459,0.055332317639898425,33027,2990,0.09053198897871438,15130,0.45811003118660487
0,0,0,1953,75,2028,0.000340837,0.056805098,0.0003327894597222222,0.05730914571771828,32161,2695,0.08379714561114393,14873,0.4624545256677342
0,0,0,1953,76,2029,0.000362334,0.0589637,0.0003537788916666667,0.0593822612835415,31261,2422,0.07747672819167653,14602,0.4670995809475065
0,0,0,1953,77,2030,0.000385185,0.061197001,0.0003760903541666667,0.061544532722567616,30343,2135,0.07036219226839799,14266,0.47015786178031177
0,0,0,1953,78,2031,0.000409477,0.06349997,0.00039980879305555556,0.06370603288913772,29332,1868,0.06368471294149734,13900,0.4738851765989363
0,0,0,1953,79,2032,0.000435301,0.06586661,0.00042502305972222224,0.06603760427233503,28259,1622,0.0573976432287059,13481,0.477051558795428
0,0,0,1953,80,2033,0.000462753,0.068289895,0.0004518268875,0.06843172323015619,27158,1410,0.05191840341704102,13016,0.47926946019589073
0,0,0,1953,81,2034,0.000491935,0.070761719,0.00048031986805555554,0.0708792884807389,25994,1196,0.04601061783488497,12474,0.4798799723013003
0,0,0,1953,82,2035,0.000522956,0.073274935,0.0005106084277777778,0.07337233111960673,24736,991,0.0400630659767141,11893,0.48079721862871927
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005428068041666667,0.07591071290783297,23425,822,0.03509071504802561,11281,0.4815795090715048
0,0,0,1953,84,2037,0.000590988,0.078430065,0.0005770341166666666,0.07849678388217385,22066,667,0.030227499320221153,10563,0.4787002628478202
0,0,0,1953,85,2038,0.000628252,0.081078262,0.0006134182722222222,0.08113343932016913,20620,529,0.02565470417070805,9825,0.4764791464597478
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006520949888888888,0.08112240385613531,19161,427,0.02228484943374563,9104,0.47513177809091384
