policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00010410916666666668,0.029411192296619496,47730,5620,0.11774565262937356,6669,0.13972344437460715
0,0,0,2000,49,2049,0.000108545,0.029504274,9.805231666666667e-05,0.029513312601739308,47633,5422,0.11382864820607562,6798,0.1427161841580417
0,0,0,2000,50,2050,0.000104076,0.02966056,9.401532000000001e-05,0.029667829183826176,47543,5235,0.11011084702269525,6962,0.14643585806533033
0,0,0,2000,51,2051,0.000101637,0.029879737,9.181209000000001e-05,0.02988559531962527,47419,5055,0.10660283852464202,7118,0.15010860625487674
0,0,0,2000,52,2052,0.000100949,0.030160767,9.119059666666668e-05,0.030165497735433967,47309,4887,0.10329958358874633,7261,0.15348031030036569
0,0,0,2000,53,2053,0.000101784,0.030502974,9.194488e-05,0.030506801528655175,47174,4707,0.09977953957688557,7383,0.15650570229363633
0,0,0,2000,54,2054,0.000103985,0.030906828,9.393311666666668e-05,0.030909930563568014,47028,4538,0.0964957046865697,7517,0.15984094581951178
0,0,0,2000,55,2055,0.000107438,0.03137309,9.705232666666668e-05,0.03137560949520151,46897,4379,0.0933748427404738,7628,0.16265432756892764
0,0,0,2000,56,2056,0.000112054,0.031902798,0.00010122211333333333,0.031904847627791874,46729,4207,0.09002974598215241,7741,0.16565730060561965
0,0,0,2000,57,2057,0.00011775,0.03249726,0.00010636750000000001,0.03249893025568743,46576,4032,0.08656818962555823,7846,0.16845585709378222
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011240628333333334,0.033159411374469254,46363,3862,0.08329918253779954,7966,0.17181804456139593
0,0,0,2000,59,2059,0.000131995,0.033886995,0.00011923548333333336,0.03388810967753043,46163,3700,0.08015077009726404,8063,0.17466369170114593
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00012671689000000002,0.034687096772818504,45944,3529,0.07681090022636253,8169,0.1778034128504266
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00013471048666666667,0.03555999459807456,45729,3384,0.07400118086990749,8265,0.18073869973102408
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00014320814333333335,0.03651436395392104,45503,3228,0.07094037755752368,8341,0.18330659516954925
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00015224147666666668,0.037552779955565184,45249,3069,0.0678247033083604,8409,0.1858383610687529
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00016184481333333334,0.038676219874626896,45001,2907,0.06459856447634497,8479,0.18841803515477434
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00017205338333333334,0.03988565792926021,44698,2765,0.061859591033155845,8554,0.1913732158038391
0,0,0,2000,66,2066,0.000202479,0.041181734,0.00019432359583333335,0.041181852369410424,44434,2626,0.0590988882387361,8602,0.19359049376603502
0,0,0,2000,67,2067,0.000215251,0.04256587,0.00020658116805555556,0.04256596787828626,44127,2467,0.0559068144220092,8634,0.19566251954585628
0,0,0,2000,68,2068,0.000228828,0.04403836,0.0002196113166666667,0.044038441011368154,43807,2323,0.05302805487707444,8685,0.198255986486178
0,0,0,2000,69,2069,0.000243261,0.045599597,0.0002334629875,0.0455996439746833,43497,2189,0.05032530979147987,8710,0.20024369496746902
0,0,0,2000,70,2070,0.000258604,0.04724967,0.00024818800555555557,0.04724970893961229,43111,2032,0.047134142098304375,8714,0.2021293869314096
0,0,0,2000,71,2071,0.000274915,0.048988289,0.0002638420347222222,0.04898832129796069,42669,1904,0.0446225597037662,8739,0.20480911200168742
0,0,0,2000,72,2072,0.000292254,0.050814715,0.00028048265833333335,0.050814741801698135,42236,1772,0.041954730561606215,8728,0.2066483568519746
0,0,0,2000,73,2073,0.000310687,0.052727683,0.00029817321805555554,0.052727705248538724,41765,1640,0.03926732910331617,8709,0.2085238836346223
0,0,0,2000,74,2074,0.000330282,0.054725326,0.000316978975,0.05472534447315817,41248,1526,0.036995733126454614,8683,0.21050717610550815
0,0,0,2000,75,2075,0.000351112,0.056805098,0.0003369699888888889,0.05680511334016715,40709,1397,0.034316735856935815,8631,0.21201699869807658
0,0,0,2000,76,2076,0.000373255,0.0589637,0.0003582211180555556,0.058963712738476594,40132,1297,0.032318349446825476,8573,0.21362005382238614
0,0,0,2000,77,2077,0.000396794,0.061197001,0.00038081201944444444,0.06119701157676591,39462,1204,0.03051036440119609,8483,0.21496629669048706
0,0,0,2000,78,2078,0.000421817,0.06349997,0.0004048271486111111,0.06349997627130935,38780,1089,0.02808148530170191,8359,0.21554925219185148
0,0,0,2000,79,2079,0.000448418,0.06586661,0.00043035671944444446,0.06586661520403253,38019,984,0.025881795944133198,8233,0.21654961992687866
0,0,0,2000,80,2080,0.000476695,0.068289895,0.00045749478472222223,0.06828989931639443,37179,897,0.02412652303719842,8080,0.2173269856639501
0,0,0,2000,81,2081,0.000506754,0.070761719,0.000486343075,0.07076172257810466,36244,794,0.021907074274362653,7878,0.21736011477761835
0,0,0,2000,82,2082,0.000538708,0.073274935,0.000517010038888889,0.07327493796414943,35213,702,0.019935819157697442,7680,0.21810126941754465
0,0,0,2000,83,2083,0.000572676,0.075830079,0.0005496098833333334,0.07583008145400896,34126,611,0.017904237238469203,7440,0.21801558928676082
0,0,0,2000,84,2084,0.000608784,0.078430065,0.0005842635333333333,0.07843006703051966,32940,517,0.015695203400121434,7189,0.21824529447480268
0,0,0,2000,85,2085,0.000647167,0.081078262,0.000621100551388889,0.08107826367926425,31667,446,0.014084062273028705,6874,0.21707139924842897
0,0,0,2000,86,2086,0.000687969,0.081078262,0.0006602591375,0.08107826334341141,30288,381,0.012579239302694136,6570,0.2169175911251981
0,0,0,2000,87,2087,0.000731341,0.081078262,0.0007018842097222223,0.08107826307472912,28858,325,0.011262041721533023,6218,0.21546884745997644
0,0,0,2000,88,2088,0.000777445,0.081078262,0.0007461312430555555,0.0810782628597833,27238,269,0.009875908657023277,5829,0.21400249651222555
0,0,0,2000,89,2089,0.000826453,0.081078262,0.0007931653097222222,0.08107826268782663,25601,234,0.009140267958282879,5412,0.21139799226592712
0,0,0,2000,90,2090,0.000878548,0.081078262,0.0008431620388888889,0.08107826255026132,23878,189,0.00791523578189128,4986,0.20881145824608427
0,0,0,2000,91,2091,0.000933924,0.081078262,0.0008963076166666668,0.08107826244020905,22072,156,0.007067778180500181,4534,0.20541862993838347
0,0,0,2000,92,2092,0.000992787,0.081078262,0.0009527997458333333,0.08107826242260069,20161,131,0.0064976935667873615,4078,0.20227171271266306
0,0,0,2000,93,2093,0.001055355,0.081078262,0.0010128476458333333,0.08107826233808055,18269,105,0.005747441020307625,3631,0.19875198423559035
0,0,0,2000,94,2094,0.001121863,0.081078262,0.001076676851388889,0.08107826227046444,16321,91,0.005575638747625758,3208,0.19655658354267508
0,0,0,2000,95,2095,0.001192557,0.081078262,0.0011445234541666667,0.08107826221637156,14460,72,0.004979253112033195,2790,0.19294605809128632
0,0,0,2000,96,2096,0.001267699,0.081078262,0.0012166389013888888,0.08107826217309724,12554,57,0.004540385534490999,2401,0.19125378365461207
0,0,0,2000,97,2097,0.001347571,0.081078262,0.0012932938347222224,0.0810782621384778,10754,41,0.003812534870745769,2016,0.18746512925423098
0,0,0,2000,98,2098,0.001432467,0.081078262,0.0013747704125,0.08107826211078223,9078,33,0.0036351619299405157,1670,0.18396122493941397
0,0,0,2000,99,2099,0.001522703,0.081078262,0.0014613719069444446,0.08107826208862579,7556,36,0.004764425622022234,1394,0.1844891476971943
0,0,0,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1967,1,1968,0.0,0.0,0.0,0.0,48708,0,0.0,0,0.0
0,0,0,1967,2,1969,0.0,0.0,0.0,0.0,48644,0,0.0,0,0.0
0,0,0,1967,3,1970,0.0,0.0,0.0,0.0,48583,0,0.0,0,0.0
0,0,0,1967,4,1971,0.0,0.0,0.0,0.0,48553,0,0.0,0,0.0
0,0,0,1967,5,1972,0.0,0.0,0.0,0.0,48524,0,0.0,0,0.0
0,0,0,1967,6,1973,0.0,0.0,0.0,0.0,48501,0,0.0,0,0.0
0,0,0,1967,7,1974,0.0,0.0,0.0,0.0,48477,0,0.0,0,0.0
0,0,0,1967,8,1975,0.001236992,0.0,0.001236992,0.0,48466,62,0.0012792473073907481,0,0.0
0,0,0,1967,9,1976,0.002345595,0.0,0.002345595,0.0,48443,174,0.003591850215717441,0,0.0
0,0,0,1967,10,1977,0.004442308,0.0,0.004442308,0.0,48427,386,0.007970760113160015,0,0.0
0,0,0,1967,11,1978,0.008360189,0.0,0.008360189,0.0,48411,789,0.016297948813286237,0,0.0
0,0,0,1967,12,1979,0.015193621,0.0,0.015193621,0.0,48402,1509,0.03117639766951779,0,0.0
0,0,0,1967,13,1980,0.025768917,0.0,0.025768917,0.0,48385,2674,0.055265061485997725,0,0.0
0,0,0,1967,14,1981,0.039453388,0.0,0.039453388,0.0,48365,4464,0.09229814948826631,0,0.0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,48340,6633,0.13721555647496897,0,0.0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,48308,9016,0.18663575391239545,93,0.0019251469735861555
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,48261,11230,0.2326930647935186,213,0.004413501585130851
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,48207,13062,0.27095650009334743,384,0.007965648142385961
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,48147,14430,0.29970714686273286,587,0.012191829189772987
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,48067,15433,0.32107266939896395,827,0.017205151143195957
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,47990,16072,0.3349031048135028,1063,0.022150448010002082
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,47907,16490,0.34420857077253847,1357,0.028325714404993006
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,47837,16745,0.3500428538578924,1676,0.03503564186717394
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,47759,16816,0.3521011746477104,1978,0.041416277560250424
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,47672,16876,0.3540023493874811,2309,0.04843514012418191
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,47599,16775,0.35242337023887055,2595,0.05451795205781634
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,47522,16651,0.35038508480282815,2945,0.061971297504313794
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,47446,16440,0.34649917801289887,3267,0.0688572271635122
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,47372,16155,0.34102423372456303,3627,0.0765642151481888
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,47307,15875,0.3355740165303232,3983,0.08419472805293085
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,47231,15584,0.32995278524697763,4337,0.09182528424128221
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,47161,15252,0.32340281164521534,4675,0.09912851720701427
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47086,14928,0.31703691118379135,5049,0.10722932506477509
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,47031,14566,0.30971061640194764,5393,0.11466904807467415
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46929,14208,0.3027552259796714,5752,0.12256813484199536
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46850,13820,0.2949839914621131,6101,0.1302241195304162
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46754,13442,0.2875048124224665,6459,0.13814860760576636
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46663,13065,0.27998628463665004,6814,0.14602575916679167
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46575,12663,0.2718840579710145,7161,0.15375201288244766
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46476,12291,0.26445907565194937,7521,0.1618254583010586
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46371,11924,0.25714347329149684,7853,0.16935153436415
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46276,11589,0.25043218947186446,8180,0.17676549399256633
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46174,11262,0.24390349547364318,8490,0.18386971022653442
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46080,10888,0.23628472222222222,8769,0.19029947916666667
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,45960,10534,0.22919930374238467,9089,0.19775892080069626
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45830,10194,0.22243072223434432,9382,0.20471307004145756
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45703,9873,0.21602520622278626,9666,0.2114959630658819
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45553,9523,0.20905319078875156,9912,0.21759269422431016
0,0,0,1967,49,2016,0.00011644,0.029504274,0.00010518413333333335,0.04376467310000001,45403,9081,0.20000880999052925,10188,0.22439045878025682
0,0,0,1967,50,2017,0.000111646,0.02966056,0.00010085355333333334,0.04112930986666667,45226,8666,0.1916154424446115,10534,0.2329191173218945
0,0,0,1967,51,2018,0.00010903,0.029879737,9.849043333333334e-05,0.039122535645333335,45025,8264,0.1835424764019989,10841,0.24077734591893393
0,0,0,1967,52,2019,0.000108291,0.030160767,9.782287e-05,0.03762455147360001,44813,7877,0.17577488675161226,11136,0.24849931939392586
0,0,0,1967,53,2020,0.000109187,0.030502974,9.863225666666668e-05,0.036541749439360005,44587,7519,0.16863659811155718,11395,0.2555677663893063
0,0,0,1967,54,2021,0.000111548,0.030906828,0.00010076502666666668,0.03580181020953601,44350,7181,0.16191657271702367,11638,0.26241262683201805
0,0,0,1967,55,2022,0.000115252,0.03137309,0.00010411097333333334,0.03534815253073067,44113,6862,0.15555505179878948,11851,0.26865096456826787
0,0,0,1967,56,2023,0.000120204,0.031902798,0.00010858428000000001,0.035136540470512644,43838,6578,0.15005246589716684,12043,0.27471599981750994
0,0,0,1967,57,2024,0.000126314,0.03249726,0.0001141036466666667,0.035132458827069446,43589,6281,0.1440959875197871,12190,0.27965771180802496
0,0,0,1967,58,2025,0.000133486,0.033158048,0.00012058235333333334,0.03530907363594623,43309,6021,0.13902422129349556,12346,0.28506776882403195
0,0,0,1967,59,2026,0.000141596,0.033886995,0.00012790838666666668,0.035645646051356984,42997,5728,0.13321859664627764,12437,0.2892527385631556
0,0,0,1967,60,2027,0.000150481,0.034686184,0.00013593450333333334,0.03612628558372938,42638,5460,0.12805478680988788,12552,0.2943852901167972
0,0,0,1967,61,2028,0.000159973,0.035559246,0.00014450894333333336,0.03674032550948591,42313,5183,0.12249190556093872,12653,0.29903339399239004
0,0,0,1967,62,2029,0.000170064,0.036513749,0.00015362448,0.03748397521364719,41973,4903,0.11681318943130108,12716,0.3029566626164439
0,0,0,1967,63,2030,0.000180792,0.037552274,0.00016331544000000003,0.03835053113030698,41577,4663,0.1121533540178464,12792,0.3076701060682589
0,0,0,1967,64,2031,0.000192196,0.038675803,0.00017361705333333334,0.039333515191066745,41198,4402,0.10684984707995533,12835,0.31154424972086026
0,0,0,1967,65,2032,0.000204319,0.039885314,0.00018456816333333335,0.04042793869508028,40797,4125,0.10111037576292374,12856,0.3151212098928843
0,0,0,1967,66,2033,0.000217207,0.041181734,0.00020845838472222222,0.041368488000521154,40376,3850,0.09535367545076283,12898,0.3194471963542699
0,0,0,1967,67,2034,0.000230908,0.04256587,0.00022160753888888888,0.04272029470699584,39873,3602,0.09033681940160009,12915,0.3239033932736438
0,0,0,1967,68,2035,0.000245473,0.04403836,0.00023558589305555557,0.04416617340241987,39381,3338,0.08476168710799624,12889,0.3272898098067596
0,0,0,1967,69,2036,0.000260956,0.045599597,0.00025044527222222227,0.045673709982392285,38856,3102,0.0798332303891291,12853,0.33078546427836114
0,0,0,1967,70,2037,0.000277416,0.04724967,0.0002662423,0.04731110587559779,38307,2852,0.0744511446994022,12789,0.3338554311222492
0,0,0,1967,71,2038,0.000294913,0.048988289,0.0002830345597222222,0.04903924619701327,37672,2635,0.06994584837545126,12735,0.3380494797196857
0,0,0,1967,72,2039,0.000313514,0.050814715,0.0003008863527777778,0.05085700062370779,37053,2430,0.06558173427252854,12620,0.34059320432893425
0,0,0,1967,73,2040,0.000333288,0.052727683,0.0003198639,0.052762785004800326,36382,2209,0.06071683799681161,12492,0.3433566049145182
0,0,0,1967,74,2041,0.000354309,0.054725326,0.00034003822083333336,0.0547544715045495,35687,2004,0.05615490234539188,12350,0.34606439319640203
0,0,0,1967,75,2042,0.000376654,0.056805098,0.00036148321388888887,0.056829300516285694,34910,1816,0.05201947865940991,12147,0.34795187625322255
0,0,0,1967,76,2043,0.000400409,0.0589637,0.0003842814152777778,0.05898379777234451,34132,1642,0.04810734794327903,11953,0.3501992265322864
0,0,0,1967,77,2044,0.000425661,0.061197001,0.0004085163208333333,0.061213688194246836,33287,1463,0.04395109201790489,11691,0.35121819328867127
0,0,0,1967,78,2045,0.000452505,0.06349997,0.0004342791041666667,0.06350986438153358,32379,1292,0.03990240588035455,11423,0.3527903888322678
0,0,0,1967,79,2046,0.000481042,0.06586661,0.00046166669722222224,0.06587482051562278,31421,1125,0.03580408007383597,11153,0.3549536933897712
0,0,0,1967,80,2047,0.000511377,0.068289895,0.0004907798708333334,0.06829670506962132,30387,978,0.03218481587520979,10827,0.35630368249580413
0,0,0,1967,81,2048,0.000543624,0.070761719,0.0005217280333333334,0.07076736425375725,29293,848,0.02894889564059673,10425,0.35588707199672276
0,0,0,1967,82,2049,0.000577903,0.073274935,0.0005546263513888889,0.0732796116032026,28081,732,0.026067447740465082,9988,0.35568533884120934
0,0,0,1967,83,2050,0.000614343,0.075830079,0.0005895986291666668,0.0758339507434856,26820,613,0.02285607755406413,9508,0.35451155853840416
0,0,0,1967,84,2051,0.00065308,0.078430065,0.000626775388888889,0.0784332685951669,25499,514,0.02015765324130358,8971,0.35181771834189574
0,0,0,1967,85,2052,0.000694257,0.081078262,0.0006662938708333334,0.08108091141183751,24084,434,0.01802026241488125,8415,0.34940209267563527
0,0,0,1967,86,2053,0.000738029,0.081078262,0.0007083028319444444,0.08108038152947002,22638,360,0.015902464882056717,7851,0.3468062549695203
0,0,0,1967,87,2054,0.000784559,0.081078262,0.0007529587069444445,0.081079957623576,21219,291,0.01371412413403082,7238,0.34110938310005184
0,0,0,1967,88,2055,0.00083402,0.081078262,0.0008004275277777778,0.0810796184988608,19608,235,0.011984904120767035,6618,0.337515299877601
0,0,0,1967,89,2056,0.000886597,0.081078262,0.0008508868430555556,0.08107934719908863,17978,193,0.010735343197241072,5999,0.3336856157525865
0,0,0,1967,90,2057,0.000942485,0.081078262,0.0009045237986111111,0.08107913015927092,16364,143,0.00873869469567343,5370,0.32815937423612807
0,0,0,1967,91,2058,0.001001894,0.081078262,0.000961539936111111,0.08107895652741673,14747,110,0.0074591442327253,4789,0.3247440157320133
0,0,0,1967,92,2059,0.001065044,0.081078262,0.0010221463944444446,0.08107892874632006,13119,82,0.006250476408262825,4209,0.3208323805168077
0,0,0,1967,93,2060,0.00113217,0.081078262,0.0010865687083333334,0.08107879539705604,11543,57,0.004938057697305726,3629,0.31438967339513124
0,0,0,1967,94,2061,0.001203522,0.081078262,0.0011550468083333335,0.08107868871764484,10035,40,0.003986048829098156,3140,0.3129048330842053
0,0,0,1967,95,2062,0.001279366,0.081078262,0.0012278359805555556,0.08107860337411588,8647,33,0.0038163524921938246,2640,0.30530819937550596
