policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0004968365277777778,0.027654450117918988,49597,5487,0.11063169143294957,3864,0.07790793798011976
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00044467749444444447,0.027993151905288696,49575,5354,0.10799798285426122,4014,0.08096822995461422
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00039914795555555556,0.028358916733693926,49552,5216,0.10526315789473684,4166,0.08407329673877946
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003592780388888889,0.02875817059521865,49529,5071,0.10238446162854085,4322,0.08726200811645703
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00032425278888888886,0.02919773748345323,49507,4917,0.09931928818146929,4480,0.0904922536207001
0,0,1,2047,47,2094,0.000312485,0.029684914,0.00029338869444444444,0.029684914393215883,49475,4775,0.0965133906013138,4626,0.09350176856998484
0,0,1,2047,48,2095,0.000283427,0.030227561,0.0002661064611111111,0.030227561320323167,49442,4623,0.0935034990493912,4767,0.09641600258889203
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00024192068333333332,0.03083421626140154,49416,4486,0.09078031406831795,4927,0.09970454913388377
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022041543333333334,0.03151421921373309,49379,4350,0.08809412908321351,5060,0.10247271107150813
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020123675,0.03227569617511801,49342,4221,0.08554578249766932,5197,0.10532609136232823
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00018407010555555555,0.033118629136601296,49298,4072,0.08259969978498113,5327,0.10805712199277862
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00016864697777777777,0.034040254112322116,49255,3934,0.07987006395289818,5466,0.11097350522789565
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49590,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49587,5,0.0001008328795853752,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49580,18,0.00036304961678096007,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49573,50,0.001008613559800698,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.0012608761388888889,0.0,49567,105,0.0021183448665442733,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.002909627933333333,0.0,49562,245,0.004943303337234172,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.00613275743888889,0.0,49559,538,0.010855747694666962,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011288750272222222,0.0,49555,1069,0.021571990717384724,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017376340583333334,0.020968494571555557,49551,1888,0.03810215737321144,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.02177887696111111,0.02087538939306667,49539,2876,0.058055269585579036,52,0.0010496780314499688
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02295604552222222,0.020868532226318227,49534,3865,0.0780272136310413,102,0.0020591916663301973
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02128936188888889,0.020933162137474846,49518,4740,0.09572276747849266,183,0.003695625833030413
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018153941505555556,0.02105727162482148,49510,5453,0.11013936578468995,269,0.005433245808927489
0,0,1,2007,20,2027,0.01584426,0.020394698,0.014875999666666665,0.02119346610979468,49492,5962,0.1204639133597349,377,0.007617392709932919
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012158086272222222,0.02141607381215164,49470,6322,0.1277946230038407,504,0.010187992722862341
0,0,1,2007,22,2029,0.010635536,0.021142782,0.009985586577777776,0.021672744993760547,49448,6598,0.13343310143989645,640,0.012942889500080892
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008241692477777778,0.02195849752376153,49427,6790,0.13737430958787708,774,0.015659457381593057
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006835743922222222,0.022269298545721954,49409,6957,0.1408043069076484,915,0.018518893319030946
0,0,1,2007,25,2032,0.00606806,0.022315491,0.0056972341111111114,0.02261687660886134,49394,6994,0.14159614528080333,1049,0.021237397254727296
0,0,1,2007,26,2033,0.005081733,0.022720343,0.00477118265,0.022965825724394227,49373,7031,0.14240576833491989,1225,0.02481113159014036
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004014585611111112,0.02333231355281166,49360,7016,0.1421393841166937,1385,0.028059157212317665
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0033936946333333333,0.02371453856435121,49343,6990,0.14166143120604746,1554,0.031493828911902395
0,0,1,2007,29,2036,0.003069512,0.02397841,0.002881930711111111,0.024111056682828785,49329,6934,0.14056640110279958,1713,0.03472602323177036
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002458280572222222,0.02452071621104095,49313,6870,0.13931417678908198,1869,0.03790075639283759
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0021060714277777778,0.024740825130912993,49295,6783,0.13760016228826452,2041,0.041403793488183384
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0018120226944444446,0.024967832756515124,49276,6673,0.1354208945531293,2225,0.045153827421056905
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015655127222222222,0.02520161260823048,49250,6531,0.13260913705583757,2407,0.04887309644670051
0,0,1,2007,34,2041,0.001446407,0.025396172,0.001358015461111111,0.02544220764227901,49226,6423,0.13047982773331165,2590,0.05261447202697761
0,0,1,2007,35,2042,0.001259639,0.025652604,0.001182661061111111,0.025689804381262785,49196,6314,0.12834376778599887,2753,0.05595983413285633
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010338894222222223,0.02594471130844028,49179,6204,0.12615140608796438,2905,0.05906992822139531
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009071882444444445,0.026207341543874777,49149,6097,0.12405135404586054,3059,0.06223931310911717
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0007988789611111111,0.026478197997784312,49134,5981,0.1217283347580087,3197,0.06506695974274433
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007059505555555556,0.02675786835214664,49099,5825,0.1186378541314487,3347,0.06816839446831911
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006259328111111112,0.027047009321801155,49069,5680,0.11575536489433247,3517,0.07167458069249424
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005567892777777778,0.02734711107433237,49027,5539,0.11297856283272482,3672,0.07489750545617721
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0004968365277777778,0.02766285928770508,48985,5413,0.11050321526998061,3835,0.0782892722261917
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00044467749444444447,0.027999961635169244,48950,5270,0.1076608784473953,3972,0.08114402451481104
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00039914795555555556,0.0283644356996057,48916,5110,0.10446479679450486,4124,0.08430779295118161
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003592780388888889,0.02876264792742458,48877,4979,0.10186795425251141,4295,0.08787364199930438
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00032425278888888886,0.02920137409783336,48824,4832,0.09896772079305259,4432,0.09077502867442241
0,0,1,2007,47,2054,0.000312485,0.029684914,0.00029338869444444444,0.029687872227519972,48765,4707,0.09652414641648724,4568,0.0936737414128986
0,0,1,2007,48,2055,0.000283427,0.030227561,0.0002661064611111111,0.03022997084367512,48705,4566,0.09374807514628888,4694,0.0963761420798686
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00024192068333333332,0.030836182566615283,48653,4421,0.09086798347481143,4836,0.09939777608780548
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022041543333333334,0.031515826949065205,48590,4283,0.08814570899362009,4969,0.10226384029635728
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020123675,0.03227701344150695,48515,4153,0.08560239101308874,5093,0.10497784190456559
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018407010555555555,0.03311965667400879,48442,4004,0.08265554683951942,5220,0.10775773089467817
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00016864697777777777,0.03404109901769173,48365,3874,0.08009924532203039,5346,0.11053447741135118
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015474203333333333,0.03503805981601716,48262,3716,0.07699639467904355,5460,0.1131324851850317
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014215998333333334,0.036106871635401765,48172,3581,0.07433778958731213,5598,0.11620858590052313
0,0,1,2007,56,2063,0.000139246,0.037242802,0.0001307365222222222,0.03724327535320144,48070,3428,0.07131266902433951,5709,0.11876430205949656
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012033081666666667,0.03844229287493752,47973,3295,0.0686844683467784,5839,0.12171429762574781
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011082268888888889,0.03969809991567892,47846,3166,0.06617063077373239,5947,0.12429461187978097
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010210792222222222,0.041003909830441776,47723,3003,0.06292563334241351,6063,0.127045659325692
0,0,1,2007,60,2067,0.000100222,0.042351641,9.409732222222223e-05,0.04235186148201089,47572,2874,0.06041368872445976,6186,0.13003447406037164
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373447314405292,47428,2747,0.05791937252256051,6286,0.1325377414185713
0,0,1,2007,62,2069,8.5121e-05,0.04514979,7.991916111111111e-05,0.045149940431445004,47281,2630,0.05562488103043506,6385,0.13504367504917408
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.365207777777778e-05,0.04659930120844539,47134,2493,0.052891755420715406,6468,0.13722578181355286
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.787697222222222e-05,0.04808405299602486,46960,2353,0.050106473594548555,6557,0.13962947189097105
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.255347222222223e-05,0.049605814179226805,46782,2237,0.04781753665939891,6657,0.14229831986661537
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116633846192648,46594,2112,0.04532772459973387,6729,0.14441773618920892
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276749824356846,46403,1978,0.04262655431760878,6799,0.14652069909273108
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.896211666666667e-05,0.05441135432243276,46172,1861,0.040305813046868234,6863,0.1486398683184614
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.512206111111111e-05,0.056100075784627494,45907,1712,0.037292787592306184,6905,0.15041279107761343
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.158338888888888e-05,0.05783600400446873,45631,1596,0.03497622230501194,6967,0.15268129122745502
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.832262777777778e-05,0.05962165814707685,45320,1470,0.0324360105913504,7001,0.1544792586054722
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.5317244444444444e-05,0.06145972396522487,44985,1339,0.02976547738134934,7051,0.15674113593420028
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.254846111111111e-05,0.06335307934100076,44632,1236,0.027693134970424808,7077,0.1585633626097867
0,0,1,2007,74,2081,3.1948e-05,0.065304787,2.9995622222222222e-05,0.0653047971769523,44251,1142,0.025807326388104224,7087,0.1601545727780163
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.7643705555555555e-05,0.0673181573925681,43836,1029,0.023473857103750342,7080,0.1615110867779907
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.5475811111111113e-05,0.06939666192135673,43418,925,0.021304528075913216,7090,0.16329632871159427
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.3477855555555555e-05,0.0715440387084224,42903,835,0.01946250844929259,7066,0.16469710742838495
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.1636694444444445e-05,0.07376426170845736,42377,755,0.017816268258725253,7037,0.16605705925384054
0,0,1,2007,79,2086,2.1238e-05,0.076061559,1.994012222222222e-05,0.07606156288407744,41841,677,0.016180301618030163,6984,0.16691761669176167
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8375933333333335e-05,0.07844044271145248,41227,591,0.014335265723918791,6874,0.1667353918548524
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.693473888888889e-05,0.08090568923733499,40502,521,0.012863562293220087,6790,0.167646042170757
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.560715e-05,0.08346171184641461,39712,474,0.011935938759065269,6670,0.16795930701047543
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4382838888888888e-05,0.08611035752400827,38886,405,0.0104150594044129,6532,0.16797819266574088
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3255233333333333e-05,0.08885268425803426,37918,352,0.009283190041668865,6364,0.16783585632153594
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2215883333333333e-05,0.09168958403856077,36839,300,0.008143543527240154,6180,0.16775699666114716
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1258216666666665e-05,0.0916895838308486,35658,250,0.007011049413876269,5978,0.16764821358460935
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0374722222222222e-05,0.09168958366467889,34366,197,0.005732409940057033,5708,0.16609439562358144
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.561644444444444e-06,0.09168958353174311,32929,165,0.005010780770749188,5443,0.16529502869810805
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.811472222222223e-06,0.09168958342539449,31306,130,0.004152558614961988,5168,0.16508017632402736
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.12045e-06,0.0916895833403156,29624,108,0.0036456926816095057,4850,0.1637186065352417
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.483883333333334e-06,0.09168958327225248,27791,89,0.0032024756216041165,4517,0.16253463351444714
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.897077777777778e-06,0.09168958321780198,25907,72,0.002779171652449145,4197,0.16200254757401475
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.3562777777777785e-06,0.09168958317424158,23961,57,0.0023788656566921247,3804,0.15875798172029548
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48635,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48512,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48406,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48329,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48314,14,0.0002897710808461316,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48293,33,0.0006833288468308036,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48277,124,0.0025685108851005653,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48261,281,0.005822506786017695,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48248,722,0.014964350853921405,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48234,1600,0.033171621677654764,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48223,3239,0.06716711942434109,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48206,5702,0.11828403103348131,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48189,8558,0.17759239660503434,54,0.0011205876859864284
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48166,11371,0.23607939210231282,141,0.0029273761574554664
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48137,13771,0.2860793152876166,287,0.005962149697737707
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48101,15545,0.32317415438348474,456,0.009480052389763207
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48058,16882,0.35128386532939365,657,0.013670980898081485
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48024,17846,0.37160586373479926,879,0.01830334832583708
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47980,18521,0.38601500625260526,1140,0.023759899958315966
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47953,18977,0.39574166371238506,1406,0.029320376201697494
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47912,19250,0.4017782601435966,1681,0.03508515611955251
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47881,19380,0.40475345126459344,1950,0.040725966458511724
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47843,19376,0.40499132579478714,2249,0.04700792174403779
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47812,19261,0.40284865724086005,2571,0.05377311135279846
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47781,19132,0.4004102048931584,2903,0.06075636759381344
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47752,18946,0.3967582509633104,3243,0.06791338582677166
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47721,18686,0.3915676536535278,3568,0.07476792187925652
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47688,18411,0.3860719677906392,3937,0.0825574568025499
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47656,18119,0.38020396172570087,4289,0.08999916065133456
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47625,17828,0.3743412073490814,4658,0.09780577427821523
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47598,17500,0.367662506828018,4993,0.10489936551955964
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47541,17184,0.3614564270839907,5357,0.1126816852821775
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47496,16830,0.3543456291056089,5698,0.11996799730503621
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47433,16472,0.3472687791200219,6054,0.12763266080576813
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47387,16092,0.339586806508114,6414,0.13535357798552344
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47325,15747,0.3327416798732171,6783,0.14332805071315372
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47257,15354,0.3249042469898639,7111,0.15047506189559218
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47178,14963,0.31716054093009455,7487,0.15869685022680063
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47106,14635,0.3106822910032692,7848,0.16660298051203667
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47035,14261,0.30319974487084084,8154,0.17336026363346443
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46962,13920,0.2964098632937268,8495,0.18089093309484264
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46883,13555,0.289123989505791,8807,0.18785060682976773
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46796,13182,0.2816907427985298,9121,0.19490982135225232
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46701,12797,0.27401982826920196,9458,0.20252242992655403
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46603,12417,0.2664420745445572,9789,0.21005085509516555
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46492,12008,0.25828099457971265,10105,0.21734922137141874
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46364,11625,0.25073332758174444,10441,0.22519627297040806
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46219,11216,0.2426707631060819,10745,0.23248014885653087
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46067,10828,0.2350489504417479,11082,0.2405626587361886
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45875,10425,0.22724795640326975,11355,0.24752043596730244
