policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44331,30205,0.6813516500868467,3670,0.08278631206153707
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44234,29707,0.6715874666546096,4119,0.0931184156983316
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44140,29198,0.6614861803352968,4608,0.10439510647938378
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,44039,28561,0.6485387951588365,5091,0.11560207997456799
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43926,27944,0.6361608159176797,5669,0.12905796111642306
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43774,27307,0.6238177913830127,6209,0.14184218942751406
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43619,26657,0.6111327632453747,6740,0.15451981934478096
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43472,25907,0.5959468163415532,7302,0.16797018770702982
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43319,25170,0.581038343452065,7948,0.1834760728548674
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43161,24431,0.5660434188271819,8566,0.19846620791918632
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42990,23677,0.5507559897650617,9165,0.2131891137473831
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42826,22981,0.5366132723112128,9786,0.2285060477280157
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42671,22220,0.5207283635255794,10358,0.24274097162006983
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42475,21469,0.5054502648616833,10947,0.2577280753384344
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42269,20701,0.4897442570205115,11524,0.2726347914547304
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42088,19950,0.4740068428055503,12129,0.28818190458087817
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41878,19158,0.45747170351974786,12691,0.3030469458904437
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41632,18403,0.4420397770945427,13262,0.3185530361260569
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41383,17658,0.4266969528550371,13813,0.3337844042239567
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41117,16911,0.411289734173213,14319,0.3482501155239925
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40844,16186,0.3962883165213985,14837,0.36326020957790617
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40551,15428,0.38045917486621783,15300,0.37730265591477397
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40217,14698,0.36546733968222395,15759,0.39184921799239125
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39858,13988,0.35094585779517284,16197,0.406367604997742
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39515,13353,0.3379223079843098,16615,0.42047323801088193
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39165,12697,0.3241925188305885,16929,0.43224818077364996
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38762,12024,0.31020071203756255,17227,0.4444301119653269
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38327,11354,0.29624024838886426,17527,0.4573016411407102
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37891,10707,0.28257369823968753,17798,0.46971576363780315
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37424,10093,0.26969324497648567,18036,0.48193672509619495
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36914,9455,0.2561358834046703,18210,0.4933087717397193
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36397,8856,0.24331675687556667,18373,0.5047943511827898
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35802,8323,0.2324730461985364,18481,0.5162002122786437
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35220,7746,0.21993185689948894,18548,0.5266325951164111
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34647,7188,0.20746384968395531,18587,0.5364678038502612
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33970,6668,0.19629084486311452,18592,0.5473064468648807
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33326,6140,0.1842405329172418,18574,0.5573426153753825
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32609,5636,0.1728357201999448,18466,0.5662853813364409
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31845,5160,0.16203485633537448,18295,0.5745014915999372
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,31007,4706,0.15177218047537652,18092,0.5834811494178734
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30140,4207,0.1395819508958195,17828,0.5915063039150631
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29228,3777,0.12922540030108115,17596,0.6020254550431093
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28363,3400,0.11987448436343123,17284,0.609385466981631
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27442,3024,0.11019604985059397,16860,0.614386706508272
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26426,2674,0.10118822371906455,16444,0.6222659502005601
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25411,2353,0.09259769391208532,15952,0.6277596316555822
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24329,2046,0.08409716798881993,15387,0.6324550947428994
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23249,1765,0.07591724375241946,14733,0.6337046754699127
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22072,1520,0.06886553098948894,14088,0.6382747372236317
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20915,1281,0.061247908199856566,13396,0.6404972507769543
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19763,1055,0.053382583615847794,12634,0.6392754136517735
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18453,873,0.047309380588522194,11838,0.641521703788002
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17170,688,0.040069889341875366,10955,0.6380314502038439
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15796,555,0.03513547733603444,10091,0.6388326158521145
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14431,452,0.03132146074423117,9229,0.6395260203728086
0,0,0,1931,87,2018,0.000862975,0.081078262,0.000862975,0.081078262,13144,341,0.025943396226415096,8288,0.6305538648813147
0,0,0,1931,88,2019,0.000917379,0.081078262,0.000917379,0.081078262,11773,253,0.021489849655992526,7390,0.6277074662363034
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009467673458333334,0.08699021860416667,10462,198,0.018925635633722043,6569,0.627891416555152
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0010064483541666668,0.08580782728333333,9294,140,0.015063481816225521,5699,0.613191306219066
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010698884291666668,0.08486191422666667,8057,92,0.01141864217450664,4887,0.6065533076827603
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011373244541666666,0.08471056813760001,6923,66,0.009533439260436228,4169,0.6021955799508883
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0012090049625000001,0.08398410691008,5883,50,0.008499065102838687,3479,0.5913649498555159
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012851998458333334,0.083402937928064,4926,40,0.008120178643930167,2896,0.5879009338205441
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013661906458333332,0.08293800274245121,4087,27,0.0066063126988010765,2392,0.5852703694641547
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014522792916666666,0.08256605459396096,3344,14,0.004186602870813397,1933,0.5780502392344498
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015437861583333333,0.08226849607516877,2690,9,0.003345724907063197,1504,0.5591078066914498
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016410500666666666,0.08203044926013502,2099,6,0.0028585040495474035,1173,0.5588375416865173
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017444331375,0.08184001180810802,1628,5,0.003071253071253071,909,0.5583538083538083
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48449,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48352,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48290,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48257,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48232,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48203,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48174,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48157,67,0.00139128267956891,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48136,207,0.004300315771979392,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48111,486,0.010101639957598054,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48082,992,0.020631421321908407,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48063,2078,0.04323492083307326,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48043,3873,0.08061528214308016,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48023,6548,0.13635133165358265,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47987,9863,0.20553483235042824,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47941,13058,0.27237646273544563,114,0.002377922863519743
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47888,15972,0.3335282325425994,269,0.0056172736384898095
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47805,18179,0.380274029913189,504,0.01054283024788202
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47732,19742,0.41360093857370317,757,0.015859381546970586
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47653,20822,0.4369504543260655,1044,0.021908379325540888
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47565,21523,0.45249658362241146,1358,0.02855040470934511
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47465,21971,0.4628884441167176,1667,0.035120615190140106
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47385,22155,0.46755302310857866,1991,0.042017516091590164
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47299,22181,0.46895283198376286,2348,0.04964164147233557
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47212,22076,0.4675929848343641,2718,0.057570109294247225
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47130,21951,0.46575429662635265,3103,0.06583916825800976
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47060,21666,0.4603909902252444,3458,0.07348066298342541
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46981,21378,0.45503501415465825,3881,0.08260786275302782
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46905,21030,0.4483530540454109,4284,0.09133354653022066
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46816,20687,0.4418788448393712,4690,0.10017942583732058
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46715,20289,0.43431446002354707,5080,0.10874451460986835
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46610,19849,0.42585282128298646,5482,0.11761424586998498
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46499,19411,0.4174498376309168,5918,0.12727155422697262
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46384,18958,0.40871852362883754,6329,0.13644791307347362
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46272,18482,0.39942081604426005,6751,0.1458981673582296
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46146,17987,0.38978459671477483,7174,0.15546309539288344
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46006,17534,0.381124201191149,7619,0.16560883363039602
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45877,17075,0.3721908581642217,8009,0.17457549534625194
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45748,16628,0.3634694412870508,8428,0.18422663285826701
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45614,16136,0.3537510413469549,8812,0.19318630245100188
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45481,15666,0.3444515292099998,9243,0.20322772146610674
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45382,15228,0.3355515402582522,9655,0.21274954827905337
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45263,14773,0.32638137109780613,10010,0.22115193425093344
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45128,14351,0.3180065591207233,10400,0.2304555929799681
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,44988,13888,0.30870454343380455,10745,0.23884146883613408
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44831,13483,0.3007517119850104,11095,0.24748499921929024
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44675,13058,0.2922887520984891,11398,0.25513150531617235
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44513,12683,0.2849279985622178,11730,0.263518522678768
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44337,12250,0.2762929381780454,12015,0.27099262467014007
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44152,11798,0.26721326327233197,12319,0.2790134082261279
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43927,11350,0.25838322671705327,12620,0.28729483005896145
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43700,10939,0.2503203661327231,12894,0.29505720823798626
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43440,10542,0.24267955801104973,13139,0.302463167587477
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43176,10102,0.23397257735779137,13385,0.31001019084676673
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42899,9694,0.22597263339471782,13650,0.31818923518030723
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42601,9300,0.21830473463064248,13866,0.32548531724607405
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42312,8886,0.2100113442994895,14076,0.3326715825297788
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41988,8479,0.2019386491378489,14273,0.33993045632085356
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41639,8080,0.19404884843536108,14442,0.3468383006316194
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41260,7659,0.1856277266117305,14608,0.3540475036354823
0,0,0,1957,61,2018,0.000152268,0.035559246,0.000152268,0.035559246,40893,7280,0.17802557894994253,14772,0.3612354192649109
0,0,0,1957,62,2019,0.000161873,0.036513749,0.000161873,0.036513749,40505,6909,0.1705715343784718,14869,0.36709048265646216
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00016003812,0.050695569900000015,40074,6424,0.16030343863851873,14956,0.373209562309727
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00017013327,0.049505027840000014,39615,6007,0.15163448188817366,15147,0.38235516849678153
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00018086547000000002,0.048819624336000005,39162,5599,0.1429702262397222,15276,0.39007200857974567
0,0,0,1957,66,2023,0.000206746,0.041181734,0.00020071590833333335,0.04425663680533334,38689,5216,0.13481868231280209,15341,0.3965209749541213
0,0,0,1957,67,2024,0.000219787,0.04256587,0.00021337654583333332,0.04510847130133334,38140,4870,0.12768746722600943,15364,0.40283167278447823
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00022683520833333332,0.046142806429866665,37611,4491,0.11940655659248624,15321,0.4073542314748345
0,0,0,1957,69,2026,0.000248388,0.045599597,0.00024114335,0.046819866535505066,36980,4148,0.11216873985938346,15303,0.4138182801514332
0,0,0,1957,70,2027,0.000264055,0.04724967,0.00025635339583333336,0.048261211095219206,36356,3836,0.10551215755308614,15188,0.4177577291231159
0,0,0,1957,71,2028,0.00028071,0.048988289,0.000272522625,0.04982729875406558,35644,3501,0.09822129951745034,15069,0.4227639995511166
0,0,0,1957,72,2029,0.000298415,0.050814715,0.00028971122916666666,0.05151094738378565,34952,3172,0.09075303273060197,14947,0.42764362554360263
0,0,0,1957,73,2030,0.000317237,0.052727683,0.0003079842541666667,0.05330563716822207,34204,2868,0.08384984212372822,14799,0.43266869372003275
0,0,0,1957,74,2031,0.000337245,0.054725326,0.0003274086875,0.05520520644942558,33450,2604,0.077847533632287,14595,0.43632286995515696
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003480583125,0.05720359219565492,32579,2368,0.07268485834433223,14319,0.439516252800884
0,0,0,1957,76,2033,0.000381125,0.0589637,0.00037000885416666666,0.05929460962651751,31698,2107,0.06647107073001451,14032,0.44267777146823145
0,0,0,1957,77,2034,0.000405162,0.061197001,0.000393344775,0.06147175549125346,30771,1885,0.06125897760878749,13709,0.4455168827792402
0,0,0,1957,78,2035,0.000430713,0.06349997,0.00041815053749999997,0.063662880895883,29795,1626,0.05457291491861051,13311,0.4467528108743078
0,0,0,1957,79,2036,0.000457876,0.06586661,0.0004445212833333333,0.06600179606001075,28742,1414,0.049196298100340964,12888,0.4484030338876905
0,0,0,1957,80,2037,0.00048675,0.068289895,0.000472553125,0.06840202273019406,27640,1229,0.044464544138929085,12440,0.45007235890014474
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0005023528541666666,0.07085466804830182,26499,1070,0.04037888222197064,11930,0.45020566813842033
0,0,0,1957,82,2039,0.000550074,0.073274935,0.000534030175,0.07335193522632437,25277,881,0.03485381967796811,11372,0.4498951616093682
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005677045,0.07589382721889854,23947,738,0.03081805654152921,10817,0.4517058504196768
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0006035000958333333,0.07848281216331861,22625,614,0.027138121546961325,10186,0.4502099447513812
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006415519083333333,0.08112188454018077,21263,514,0.024173446832525983,9457,0.4447632036871561
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006820016791666666,0.08111316003214462,19753,429,0.021718220017212575,8753,0.443122563661216
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007249998875,0.08110618042571568,18306,321,0.017535234349393643,8019,0.43805309734513276
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007707067208333334,0.08110059674057256,16748,258,0.01540482445665154,7270,0.4340816813947934
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008192930458333333,0.08109612979245805,15241,200,0.013122498523718915,6544,0.42936815169608294
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008709404083333334,0.08109255623396643,13765,145,0.010533962949509626,5881,0.4272430076280421
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009258400625,0.08108969738717316,12318,112,0.009092385127455756,5201,0.4222276343562267
0,0,0,1957,92,2049,0.001013766,0.081078262,0.000984197825,0.08108923997168621,10861,77,0.0070895865942362584,4511,0.41533928735843845
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010462292208333333,0.08108704437734898,9462,46,0.004861551469034031,3848,0.40667934897484675
