policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38174,7715,0.20210090637606748,12304,0.32231361659768426
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37606,7155,0.19026219220337182,12443,0.3308780513747806
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37029,6669,0.18010208215182694,12590,0.34000378082043803
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36382,6183,0.1699466769281513,12626,0.34703974492881096
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35647,5675,0.1591999326731562,12638,0.3545319381715151
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34887,5159,0.147877432854645,12655,0.36274256886519335
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34083,4716,0.13836810139952468,12650,0.37115277411026026
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33252,4250,0.1278118609406953,12555,0.37757127390833634
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32357,3797,0.11734709645517198,12441,0.3844917637605464
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31425,3389,0.10784407319013524,12319,0.39201272871917264
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30484,3030,0.09939640467130298,12106,0.397126361369899
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29506,2668,0.0904222869924761,11890,0.4029688876838609
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28464,2333,0.08196318156267567,11592,0.4072512647554806
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27277,2058,0.07544817978516699,11237,0.41195879312241085
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26178,1756,0.06707922683169074,10817,0.41320956528382613
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24951,1466,0.05875516011382309,10359,0.4151737405314416
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23577,1215,0.05153327395342919,9797,0.41553208635534633
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22119,992,0.044848320448483206,9237,0.41760477417604774
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20695,803,0.0388016429089152,8642,0.4175887895626963
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19245,656,0.03408677578591842,8073,0.41948558067030395
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17862,511,0.028608218564550442,7326,0.4101444407121263
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16237,393,0.02420397856746936,6653,0.4097431791587116
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.414027777777778e-06,0.11620381178819446,14698,276,0.018778065042862974,5900,0.4014151585249694
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.225347222222222e-06,0.11130096603055556,13120,202,0.015396341463414634,5222,0.3980182926829268
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.0502083333333332e-06,0.10737868942444447,11602,151,0.013014997414238925,4527,0.39019134631960006
0,0,1,1929,92,2021,2.093e-06,0.091689583,1.889513888888889e-06,0.10424086813955556,10104,108,0.010688836104513063,3863,0.3823238321456849
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.7414583333333334e-06,0.10173061111164446,8699,72,0.00827681342683067,3256,0.3742958960800092
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.6051388888888888e-06,0.09972240548931556,7374,39,0.0052888527257933275,2725,0.36954163276376456
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.47875e-06,0.09811584099145246,6192,27,0.00436046511627907,2221,0.35868863049095606
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.3631944444444444e-06,0.09683058939316197,5113,22,0.004302757676510855,1784,0.34891453158615293
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.2566666666666666e-06,0.09580238811452958,4143,17,0.0041033067825247405,1383,0.333816075307748
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.157361111111111e-06,0.09497982709162366,3284,9,0.0027405602923264312,1075,0.3273447015834348
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.0670833333333334e-06,0.09432177827329892,2575,7,0.0027184466019417475,840,0.3262135922330097
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,8.473020833333334e-05,0.0,49621,6,0.00012091654742951573,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.000206269375,0.0,49615,16,0.0003224831200241862,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005020482638888889,0.0,49610,43,0.0008667607337230397,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.0012123809027777778,0.0,49606,91,0.0018344555094141838,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0027977191666666667,0.0,49601,225,0.004536198866958327,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.005896882152777778,0.0,49598,509,0.010262510585104238,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.010854567569444445,0.0,49595,1031,0.020788385926000606,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.016708019791666667,0.02015596789171911,49591,1845,0.03720433143110645,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.020941227847222223,0.020213530048136533,49585,2784,0.05614601189875971,38,0.0007663607945951397
0,0,1,2011,17,2028,0.024450226,0.019320934,0.022073120694444445,0.02032940528056809,49580,3748,0.07559499798305769,85,0.0017144009681323113
0,0,1,2011,18,2029,0.02267506,0.019672552,0.02047054027777778,0.020494011405947244,49565,4627,0.09335216382527993,160,0.003228084333703218
0,0,1,2011,19,2030,0.019335559,0.020030437,0.01745571298611111,0.020699559780974576,49557,5306,0.10706862804447403,260,0.005246483846883387
0,0,1,2011,20,2031,0.01584426,0.020394698,0.014303845833333332,0.020915204346455295,49541,5810,0.11727659918047678,374,0.0075493025978482465
0,0,1,2011,21,2032,0.012949441,0.020765443,0.011690467569444446,0.02118941769650027,49520,6135,0.12388933764135703,494,0.009975767366720517
0,0,1,2011,22,2033,0.010635536,0.021142782,0.009601525555555554,0.02148812515811596,49501,6433,0.1299569705662512,647,0.013070443021353104
0,0,1,2011,23,2034,0.008778134,0.021526826,0.007924704305555556,0.021808118862029335,49481,6607,0.13352599987874134,761,0.015379640670156222
0,0,1,2011,24,2035,0.007280674,0.021917691,0.006572830694444445,0.02214681126252136,49465,6752,0.13650055594865057,910,0.018396846254927726
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005478109722222222,0.022511884822210736,49448,6845,0.13842824785633392,1063,0.02149733052904061
0,0,1,2011,26,2037,0.005081733,0.022720343,0.004587675625,0.022880308469859802,49426,6851,0.13861125723303525,1191,0.02409662930441468
0,0,1,2011,27,2038,0.00427589,0.023132366,0.0038601784722222224,0.02326265909623218,49416,6845,0.13851788894285252,1368,0.027683341427877612
0,0,1,2011,28,2039,0.003614586,0.023551681,0.0032631679166666666,0.0236578049110245,49398,6798,0.13761690756710798,1515,0.03066925786469088
0,0,1,2011,29,2040,0.003069512,0.02397841,0.002771087222222222,0.024064847402046976,49388,6740,0.1364703976674496,1689,0.03419859075078967
0,0,1,2011,30,2041,0.002618287,0.024412677,0.0023637313194444444,0.024483079278612867,49371,6674,0.13518057159060987,1841,0.03728909683822487
0,0,1,2011,31,2042,0.002243153,0.024653541,0.0020250686805555556,0.0247104185136713,49358,6580,0.1333117225171198,1998,0.04047976011994003
0,0,1,2011,32,2043,0.001929965,0.024897315,0.001742329513888889,0.024943266934427312,49338,6475,0.1312375856337914,2187,0.04432688799708136
0,0,1,2011,33,2044,0.00166741,0.025144638,0.0015053006944444444,0.025181764726526917,49314,6370,0.12917224317637993,2358,0.04781603601411364
0,0,1,2011,34,2045,0.001446407,0.025396172,0.0013057840972222222,0.025426170498532363,49297,6259,0.1269651297239183,2506,0.05083473639369536
0,0,1,2011,35,2046,0.001259639,0.025652604,0.0011371740972222222,0.02567684512117197,49273,6148,0.12477421711687943,2672,0.054228482130172714
0,0,1,2011,36,2047,0.001101184,0.025914647,0.0009941244444444444,0.02593423799662727,49257,6052,0.12286578557362406,2832,0.05749436628296486
0,0,1,2011,37,2048,0.000966236,0.026183041,0.0008722963888888889,0.026198876118044948,49232,5910,0.12004387390315242,2962,0.06016412089697758
0,0,1,2011,38,2049,0.000850877,0.026458553,0.0007681528472222222,0.026471354394919818,49216,5785,0.11754307542262679,3137,0.06373943433029909
0,0,1,2011,39,2050,0.0007519,0.026741984,0.0006787986111111111,0.026752334821471557,49184,5660,0.11507807417046194,3298,0.06705432661027977
0,0,1,2011,40,2051,0.000666674,0.027034163,0.0006018584722222223,0.027042534130424605,49159,5517,0.11222766939929617,3451,0.07020077707032284
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005353743055555556,0.027343490853528583,49123,5400,0.10992813956802312,3613,0.07355006819616065
0,0,1,2011,42,2053,0.000529175,0.027654449,0.00047772743055555557,0.027659929449297276,49082,5263,0.10722871928609266,3751,0.07642312864186464
0,0,1,2011,43,2054,0.000473621,0.027993151,0.0004275745138888889,0.027997589057535743,49050,5119,0.10436289500509684,3898,0.07946992864424057
0,0,1,2011,44,2055,0.000425128,0.028358916,0.0003837961111111111,0.028362512836979423,49018,4978,0.10155453098861643,4052,0.08266351136317271
0,0,1,2011,45,2056,0.000382663,0.02875817,0.0003454596527777778,0.02876108798034358,48978,4839,0.09879946098248193,4197,0.08569153497488669
0,0,1,2011,46,2057,0.000345358,0.029197737,0.00031178152777777777,0.029200107065206322,48925,4692,0.09590189064895248,4337,0.08864588656106286
0,0,1,2011,47,2058,0.000312485,0.029684914,0.0002821045138888889,0.02968684168862392,48873,4541,0.09291428805270804,4482,0.09170707752746915
0,0,1,2011,48,2059,0.000283427,0.030227561,0.0002558715972222222,0.030229131341769386,48815,4413,0.09040254020280651,4628,0.0948069241011984
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00023261604166666667,0.030835497486318027,48761,4272,0.0876110005947376,4759,0.09759849059699349
0,0,1,2011,50,2061,0.000234762,0.031514219,0.00021193791666666669,0.03151526679808177,48704,4134,0.08488009198423127,4892,0.10044349540078844
0,0,1,2011,51,2062,0.000214335,0.032275696,0.00019349687499999998,0.03227655449279289,48638,4005,0.0823430239730252,5036,0.10354044163000123
0,0,1,2011,52,2063,0.000196051,0.033118629,0.00017699048611111113,0.03311929866975409,48566,3887,0.08003541572293374,5152,0.10608244450850389
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00016216055555555556,0.034040804644255844,48498,3750,0.07732277619695657,5257,0.10839622252464019
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00014879041666666665,0.035037817419019186,48405,3603,0.07443445925007747,5389,0.1113314740212788
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00013669229166666667,0.03610667180168726,48330,3474,0.07188081936685288,5515,0.11411131802193254
0,0,1,2011,56,2067,0.000139246,0.037242802,0.00012570819444444444,0.0372431104541589,48221,3341,0.06928516621389022,5623,0.11660894630969909
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00011570270833333335,0.038442156708322926,48126,3213,0.06676224909612267,5732,0.11910401861779496
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00010656027777777779,0.03969798742359878,48021,3085,0.0642427271402095,5846,0.1217384061139918
0,0,1,2011,59,2070,0.000108754,0.041003643,9.818069444444444e-05,0.04100381687641879,47905,2949,0.06155933618620186,5946,0.12412065546393905
0,0,1,2011,60,2071,0.000100222,0.042351641,9.047819444444444e-05,0.042351784674095824,47779,2817,0.05895895686389418,6059,0.12681303501538332
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734409691688306,47660,2673,0.056084767100293746,6174,0.12954259336970206
0,0,1,2011,62,2073,8.5121e-05,0.04514979,7.684534722222222e-05,0.0451498880265998,47521,2534,0.0533237936912102,6286,0.1322783611455988
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659925793873969,47371,2394,0.05053724852758017,6388,0.13485043592071097
0,0,1,2011,64,2075,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808401746431875,47199,2251,0.04769168838322846,6487,0.13743935252865527
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.014756944444445e-05,0.049605784854245244,47035,2129,0.04526416498352291,6576,0.13981077920697352
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116631426391718,46854,2001,0.04270713279549238,6650,0.14193025141930252
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.108458333333334e-05,0.052767482482354425,46677,1897,0.040641000921224586,6724,0.14405381665488357
0,0,1,2011,68,2079,5.2149e-05,0.054411317,4.707895833333333e-05,0.05441134132065436,46485,1756,0.0377756265461977,6779,0.14583198881359577
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.3386597222222225e-05,0.056100065060382724,46254,1631,0.03526181519436157,6863,0.14837635663942578
0,0,1,2011,70,2081,4.429e-05,0.057835982,3.9984027777777774e-05,0.05783599633891199,45986,1522,0.03309702953072674,6920,0.15048058104640544
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.684868055555556e-05,0.05962165182529516,45695,1407,0.030791115001641316,6936,0.1517890359995623
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.395888888888889e-05,0.061459718751884725,45369,1303,0.0287200511362384,6958,0.15336463223787167
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.1296597222222224e-05,0.06335307504184486,45022,1201,0.02667584736351117,6978,0.15499089334103328
0,0,1,2011,74,2085,3.1948e-05,0.065304787,2.8841944444444445e-05,0.06530479363167219,44658,1087,0.024340543687581172,6975,0.15618702136235388
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.658048611111111e-05,0.06731815446890256,44253,996,0.022506948681445326,6978,0.15768422479831876
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.4495972222222225e-05,0.06939665951020772,43838,905,0.020644189972170265,6959,0.15874355581915234
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.2574861111111112e-05,0.07154403671981562,43356,818,0.01886705415628748,6953,0.16036996032844358
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.080451388888889e-05,0.07376426006820204,42837,738,0.017228097205686674,6931,0.16179937904148284
0,0,1,2011,79,2090,2.1238e-05,0.076061559,1.9173194444444444e-05,0.0760615615310061,42332,659,0.015567419446281773,6884,0.16261929509590853
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.7669166666666667e-05,0.07844044176688103,41739,587,0.014063585615371715,6818,0.16334842713050146
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.6283402777777778e-05,0.08090568845792884,41056,524,0.012763055339049104,6732,0.16397116134060796
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.5006875e-05,0.0834617112031909,40307,452,0.011213933063735828,6621,0.16426427171459052
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.3829652777777778e-05,0.0861103569930992,39495,402,0.010178503608051653,6490,0.16432459805038613
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.2745416666666667e-05,0.08885268381978087,38557,349,0.009051534092382706,6319,0.1638872318904479
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.1746041666666666e-05,0.09168958367676396,37473,299,0.007979078269687509,6133,0.1636645051103461
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.0825208333333333e-05,0.09168958354141117,36303,261,0.007189488472027105,5953,0.16398093821447263
0,0,1,2011,87,2098,1.105e-05,0.091689583,9.975694444444444e-06,0.09168958343312894,35070,220,0.006273167949814656,5689,0.16221842030225264
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.193888888888888e-06,0.09168958334650315,33613,180,0.00535507095469015,5418,0.1611876357361735
0,0,1,2011,89,2100,9.385e-06,0.091689583,8.472569444444445e-06,0.09168958327720252,32005,151,0.00471801281049836,5115,0.15981877831588814
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49684,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49606,9,0.00018142966576623794,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49599,18,0.0003629105425512611,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49595,48,0.0009678394999495917,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49588,111,0.002238444785028636,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49583,265,0.00534457374503358,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49579,576,0.011617822061760019,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49575,1174,0.02368129097327282,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49566,2012,0.04059234152443207,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49556,3066,0.061869400274437,42,0.0008475260311566712
0,0,1,2001,17,2018,0.024450226,0.019320934,0.022073120694444445,0.028713054694444445,49548,3975,0.0802252361346573,91,0.0018366028901267459
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02047054027777778,0.027322988888888886,49535,4804,0.09698193196729585,193,0.003896234985363884
0,0,1,2001,19,2020,0.019335559,0.020030437,0.01745571298611111,0.026262128511111114,49522,5449,0.1100319050119139,324,0.006542546746900368
0,0,1,2001,20,2021,0.01584426,0.020394698,0.014303845833333332,0.025242291106844443,49506,5917,0.11952086615763746,460,0.009291803013776108
0,0,1,2001,21,2022,0.012949441,0.020765443,0.011690467569444446,0.024714015059164447,49482,6238,0.1260660442180995,622,0.012570227557495655
0,0,1,2001,22,2023,0.010635536,0.021142782,0.009601525555555554,0.024359040791424,49460,6458,0.1305701577031945,770,0.01556813586736757
0,0,1,2001,23,2024,0.008778134,0.021526826,0.007924704305555556,0.024146569924861156,49440,6581,0.13311084142394822,956,0.019336569579288025
0,0,1,2001,24,2025,0.007280674,0.021917691,0.006572830694444445,0.02405153972787968,49422,6750,0.13657885152361296,1145,0.023167819999190643
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005478109722222222,0.024144551001398784,49409,6809,0.13780890121232975,1285,0.02600740755732761
0,0,1,2001,26,2027,0.005081733,0.022720343,0.004587675625,0.024210137532394052,49382,6823,0.13816775343242477,1441,0.029180673119760237
0,0,1,2001,27,2028,0.00427589,0.023132366,0.0038601784722222224,0.02434581501837576,49369,6812,0.1379813243128279,1607,0.03255079098219531
0,0,1,2001,28,2029,0.003614586,0.023551681,0.0032631679166666666,0.024540036940435973,49353,6762,0.1370129475411829,1761,0.03568172147589812
0,0,1,2001,29,2030,0.003069512,0.02397841,0.002771087222222222,0.02478342103817462,49338,6685,0.1354939397624549,1932,0.039158457983704244
0,0,1,2001,30,2031,0.002618287,0.024412677,0.0023637313194444444,0.025068349313765316,49320,6626,0.1343471208434712,2101,0.04259935117599351
0,0,1,2001,31,2032,0.002243153,0.024653541,0.0020250686805555556,0.02518325412470085,49305,6563,0.13311023222796878,2267,0.04597910962377041
0,0,1,2001,32,2033,0.001929965,0.024897315,0.001742329513888889,0.02532527573879403,49281,6465,0.13118646131369088,2426,0.04922789716117774
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0015053006944444444,0.025490407585360943,49251,6359,0.12911412966234187,2596,0.052709589653001966
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0013057840972222222,0.025675554788877543,49224,6256,0.12709247521534212,2743,0.05572484966682919
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0011371740972222222,0.025878367033814423,49191,6125,0.12451464698827021,2900,0.05895387367607896
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0009941244444444444,0.02609710237418189,49171,6023,0.12249089910719733,3072,0.06247584958613817
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0008722963888888889,0.026330517029069578,49142,5893,0.11991778926376623,3209,0.06530055756786456
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0007681528472222222,0.02657777528075393,49114,5785,0.117787188988883,3369,0.06859551248116627
