policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46697,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46391,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46313,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46260,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46207,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46187,9,0.00019486002554831446,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46155,26,0.0005633192503520745,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46126,95,0.0020595759441529725,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46096,235,0.005098056230475529,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46069,634,0.013761965747031627,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46046,1524,0.033097337445163535,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46026,3257,0.07076435058445227,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,45993,5888,0.12801948122540385,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,45970,9083,0.19758538177072005,29,0.000630846204046117
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45943,12178,0.26506758374507544,74,0.0016106915090438152
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45908,14920,0.32499782173041736,126,0.0027446196741308703
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45868,17041,0.3715226301561001,182,0.0039679079096537895
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45840,18630,0.406413612565445,256,0.005584642233856894
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45805,19852,0.4334024669795874,359,0.007837572317432595
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45759,20742,0.4532878777945322,463,0.010118228108131734
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45729,21508,0.4703361105644121,598,0.013077040827483654
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45692,22049,0.48255712159677844,720,0.015757681869911583
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45653,22399,0.4906358837316277,851,0.018640615074584366
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45616,22693,0.49747895475271836,1024,0.022448263767099262
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45579,22818,0.5006252879615612,1194,0.026196274600144804
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45542,22942,0.503754775811339,1398,0.030696939089192393
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45510,22962,0.5045484508899143,1583,0.03478356405185674
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45466,22911,0.503915013416619,1837,0.040403818237804076
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45426,22821,0.5023774930656453,2099,0.04620701800730859
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45374,22725,0.5008374840216864,2371,0.052254595142592675
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45306,22565,0.4980576524080696,2619,0.05780691299165673
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45248,22383,0.49467379773691655,2894,0.06395862800565771
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45177,22103,0.48925338114527306,3174,0.0702569891759081
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45106,21835,0.4840819403183612,3526,0.07817141843657163
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45008,21561,0.4790481692143619,3830,0.08509598293636687
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44935,21262,0.4731723600756648,4143,0.09219984421942806
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44856,20907,0.46609149277688605,4490,0.10009809167112538
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44769,20561,0.4592686903884384,4858,0.10851258683464005
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44672,20190,0.4519609598853868,5205,0.11651593839541548
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44585,19792,0.4439161152854099,5562,0.12475047661769653
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44491,19413,0.43633543862803714,5944,0.1336000539434942
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44393,18946,0.42677899668866714,6283,0.14153132250580047
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44278,18549,0.41892136049505396,6702,0.1513618501287321
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44158,18104,0.40998233615652885,7056,0.15978984555459938
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44065,17670,0.40099852490638827,7451,0.16909111539770794
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43943,17234,0.39218988234758667,7833,0.1782536467696789
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43815,16769,0.3827228118224352,8197,0.18708204952641788
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43688,16307,0.37326039186962096,8567,0.19609503753891228
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43527,15808,0.36317687871895604,8930,0.2051600156224872
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43366,15327,0.3534335654660333,9315,0.21479961259973251
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43163,14806,0.34302527627829393,9694,0.2245905057572458
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,42965,14294,0.33268939834749217,10092,0.2348888630280461
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42766,13827,0.3233175887387177,10482,0.24510124865547397
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42546,13312,0.312884877544305,10817,0.2542424669769191
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42313,12788,0.3022239028194645,11175,0.2641032306856049
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42047,12256,0.29148334007182436,11532,0.2742645135205841
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41744,11669,0.27953717899578384,11835,0.2835137983901878
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41416,11132,0.26878501062391347,12211,0.2948377438671045
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41073,10596,0.2579796946899423,12497,0.3042631412363353
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40746,10042,0.2464536396210671,12787,0.31382221567761254
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40344,9508,0.2356732103906405,13042,0.32326987904025384
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39913,8958,0.22443815298273745,13290,0.3329742189261644
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39440,8361,0.21199290060851927,13499,0.3422667342799189
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38913,7817,0.2008840233341043,13687,0.35173335389201554
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38344,7276,0.18975589401210097,13861,0.361490715626956
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37784,6768,0.17912343849248358,14019,0.37103006563624813
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37233,6257,0.16804984825289393,14135,0.3796363441033492
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36617,5741,0.15678509981702488,14193,0.3876068492776579
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35902,5270,0.14678847975043174,14210,0.39579967689822293
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35185,4820,0.13699019468523518,14210,0.4038652835014921
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34439,4397,0.12767501959987224,14178,0.4116844275385464
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33729,3997,0.11850336505677607,14074,0.41726704023244093
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32895,3589,0.1091047271621827,13916,0.42304301565587477
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31998,3165,0.09891243202700169,13775,0.43049565597849865
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31099,2800,0.09003504935850028,13558,0.4359625711437667
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30092,2453,0.08151668217466436,13273,0.44108068589658384
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,29028,2132,0.07344632768361582,12926,0.4452941987046989
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27887,1837,0.06587298741349015,12554,0.45017391616165237
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26762,1605,0.05997309618115238,12096,0.45198415664001196
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.324e-06,0.08346171,25540,1336,0.05231010180109632,11554,0.4523884103367267
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.985e-06,0.086110356,24220,1113,0.045953757225433524,10982,0.45342691990090833
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.672e-06,0.088852683,22867,940,0.04110727248873923,10371,0.45353566274544105
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.384e-06,0.091689583,21446,775,0.03613727501632006,9711,0.4528117131399795
0,0,1,1934,86,2020,3.119e-06,0.091689583,2.8677472222222226e-06,0.11200137256736113,19968,611,0.030598958333333332,9003,0.4508713942307692
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.6424833333333334e-06,0.10793901465388892,18488,478,0.025854608394634358,8240,0.4456945045434877
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.4356083333333334e-06,0.10468912832311114,16890,363,0.02149200710479574,7478,0.44274718768502075
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.244363888888889e-06,0.1020892192584889,15313,276,0.018023901260367008,6704,0.4377979494547117
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.0687500000000003e-06,0.10000929200679112,13753,206,0.014978550134516105,5929,0.4311059405220679
0,0,1,1934,91,2025,2.073e-06,0.091689583,1.9060083333333334e-06,0.0983453502054329,12231,156,0.012754476330635272,5171,0.4227781865750961
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.7570583333333335e-06,0.09701419676434632,10707,108,0.010086859064163631,4471,0.417577285887737
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.6191416666666666e-06,0.09594927401147706,9232,76,0.008232235701906412,3797,0.41128682842287695
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.4922583333333333e-06,0.09509733580918166,7879,56,0.007107500951897449,3199,0.40601599187714177
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.375488888888889e-06,0.09441578524734533,6673,33,0.004945301963135021,2618,0.3923272890753784
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.2669944444444446e-06,0.09387054479787625,5501,23,0.004181057989456462,2130,0.3872023268496637
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.1676944444444444e-06,0.09343435243830099,4484,10,0.0022301516503122213,1700,0.3791257805530776
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.0766694444444447e-06,0.0930853985506408,3593,7,0.0019482326746451434,1341,0.37322571667130533
0,0,1,1934,99,2033,1.079e-06,0.091689583,9.920805555555557e-07,0.09280623544051264,2879,7,0.0024313997915943034,1081,0.3754775963876346
0,0,1,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2028,1,2029,0.0,0.0,0.0,0.0,49830,0,0.0,0,0.0
0,0,1,2028,2,2030,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2028,3,2031,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2028,4,2032,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,1,2028,5,2033,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2028,6,2034,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2028,7,2035,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2028,8,2036,9.3855e-05,0.0,8.629445833333335e-05,0.0,49786,6,0.00012051580765677098,0,0.0
0,0,1,2028,9,2037,0.000228483,0.0,0.000210077425,0.0,49782,14,0.0002812261459965449,0,0.0
0,0,1,2028,10,2038,0.000556115,0.0,0.0005113168472222223,0.0,49779,41,0.0008236404909700878,0,0.0
0,0,1,2028,11,2039,0.001342945,0.0,0.0012347633194444445,0.0,49776,93,0.0018683702989392478,0,0.0
0,0,1,2028,12,2040,0.003099012,0.0,0.0028493693666666667,0.0,49772,231,0.004641163706501647,0,0.0
0,0,1,2028,13,2041,0.006531931,0.0,0.006005747669444445,0.0,49770,521,0.010468153506128189,0,0.0
0,0,1,2028,14,2042,0.012023521,0.0,0.011054959586111112,0.0,49768,1039,0.02087686867063173,0,0.0
0,0,1,2028,15,2043,0.018507345,0.018636085,0.01701647554166667,0.018680393789446203,49764,1873,0.03763764970661523,0,0.0
0,0,1,2028,16,2044,0.023196437,0.01897548,0.021327835130555556,0.019011572582662534,49759,2822,0.0567133583874274,42,0.0008440684097349223
0,0,1,2028,17,2045,0.024450226,0.019320934,0.022480624461111112,0.019350333726700454,49754,3805,0.07647626321501788,94,0.0018892953330385497
0,0,1,2028,18,2046,0.02267506,0.019672552,0.020848457944444447,0.019696499813384196,49749,4704,0.09455466441536513,168,0.0033769523005487546
0,0,1,2028,19,2047,0.019335559,0.020030437,0.017777972302777778,0.02004994377948768,49740,5389,0.10834338560514677,243,0.0048854041013269
0,0,1,2028,20,2048,0.01584426,0.020394698,0.014567916833333333,0.02040987219943086,49736,5924,0.1191088949654174,353,0.0070974746662377354
0,0,1,2028,21,2049,0.012949441,0.020765443,0.011906291586111112,0.020777803034881703,49723,6277,0.12623936608812822,452,0.00909036059771132
0,0,1,2028,22,2050,0.010635536,0.021142782,0.009778784488888888,0.021152849708086598,49708,6554,0.13185000402349722,592,0.01190955178240927
0,0,1,2028,23,2051,0.008778134,0.021526826,0.008071006538888889,0.021535026464828102,49696,6723,0.1352825177076626,724,0.014568576947842886
0,0,1,2028,24,2052,0.007280674,0.021917691,0.006694175261111111,0.02192437048927199,49685,6868,0.13823085438261046,889,0.017892724162222
0,0,1,2028,25,2053,0.00606806,0.022315491,0.005579244055555556,0.022321216423033762,49671,6909,0.13909524672344023,1050,0.02113909524672344
0,0,1,2028,26,2054,0.005081733,0.022720343,0.004672371175,0.02272500643582213,49656,6944,0.13984211374254873,1223,0.02462945062026744
0,0,1,2028,27,2055,0.00427589,0.023132366,0.003931443305555556,0.023136164404073564,49651,6920,0.13937282229965156,1376,0.02771343980987291
0,0,1,2028,28,2056,0.003614586,0.023551681,0.003323411016666667,0.023554774805486206,49637,6865,0.13830408767653163,1543,0.031085682051695308
0,0,1,2028,29,2057,0.003069512,0.02397841,0.0028222457555555558,0.023980929889307553,49630,6801,0.13703405198468668,1728,0.034817650614547654
0,0,1,2028,30,2058,0.002618287,0.024412677,0.002407369436111111,0.024414729421115198,49622,6729,0.13560517512393697,1891,0.038108097214944986
0,0,1,2028,31,2059,0.002243153,0.024653541,0.0020624545638888887,0.02465519913681516,49612,6665,0.13434249778279447,2068,0.041683463678142386
0,0,1,2028,32,2060,0.001929965,0.024897315,0.0017744955972222225,0.024898654625966105,49598,6561,0.13228355982096052,2232,0.04500181458929796
0,0,1,2028,33,2061,0.00166741,0.025144638,0.0015330908611111112,0.025145720346750184,49581,6431,0.12970694419233175,2407,0.048546822371472946
0,0,1,2028,34,2062,0.001446407,0.025396172,0.0013298908805555556,0.02539704653919142,49569,6346,0.12802356311404306,2580,0.052048659444410825
0,0,1,2028,35,2063,0.001259639,0.025652604,0.0011581680805555555,0.025653310695719647,49545,6198,0.12509839539812292,2721,0.05491976990614593
0,0,1,2028,36,2064,0.001101184,0.025914647,0.0010124775111111112,0.025915218131729506,49534,6094,0.12302660798643356,2915,0.05884846771914241
0,0,1,2028,37,2065,0.000966236,0.026183041,0.0008884003222222222,0.02618350263748216,49517,5984,0.12084738574630935,3063,0.061857543873821114
0,0,1,2028,38,2066,0.000850877,0.026458553,0.0007823341305555556,0.026458926196063468,49500,5867,0.11852525252525252,3208,0.06480808080808081
0,0,1,2028,39,2067,0.0007519,0.026741984,0.0006913302777777779,0.026742285755070525,49480,5739,0.11598625707356508,3366,0.06802748585286984
0,0,1,2028,40,2068,0.000666674,0.027034163,0.0006129697055555556,0.027034407041601777,49461,5605,0.11332160692262591,3517,0.07110652837589211
0,0,1,2028,41,2069,0.00059303,0.027336719,0.000545258138888889,0.027336916418257542,49441,5475,0.11073805141481766,3675,0.07433102081268583
0,0,1,2028,42,2070,0.000529175,0.027654449,0.00048654701388888894,0.0276546087702529,49411,5349,0.10825524680739107,3831,0.07753334277792394
0,0,1,2028,43,2071,0.000473621,0.027993151,0.0004354681972222223,0.02799328038165037,49380,5237,0.10605508302956662,3968,0.08035641960307817
0,0,1,2028,44,2072,0.000425128,0.028358916,0.0003908815777777778,0.028359020857744808,49351,5111,0.10356426414864947,4095,0.08297704200522786
0,0,1,2028,45,2073,0.000382663,0.02875817,0.00035183736944444446,0.028758255067196526,49317,4983,0.10104020925847071,4232,0.08581219457793458
0,0,1,2028,46,2074,0.000345358,0.029197737,0.00031753749444444443,0.02919780609395505,49283,4833,0.09806627031633626,4364,0.08854980419211493
0,0,1,2028,47,2075,0.000312485,0.029684914,0.0002873125972222222,0.029684970197454304,49238,4698,0.09541411105243917,4512,0.0916365408830578
0,0,1,2028,48,2076,0.000283427,0.030227561,0.00026059538055555557,0.03022760677980527,49193,4562,0.09273677149187892,4642,0.09436301912873783
0,0,1,2028,49,2077,0.000257667,0.030834216,0.00023691049166666667,0.03083425335887005,49145,4418,0.08989724285278258,4780,0.0972632007325262
0,0,1,2028,50,2078,0.000234762,0.031514219,0.0002158506166666667,0.031514249546211716,49095,4267,0.08691312760973623,4920,0.10021387106630003
0,0,1,2028,51,2079,0.000214335,0.032275696,0.000197069125,0.032275721027439024,49043,4124,0.08408947250372123,5067,0.10331749689048386
0,0,1,2028,52,2080,0.000196051,0.033118629,0.0001802580027777778,0.033118648522725266,48990,3991,0.08146560522555624,5206,0.10626658501735048
0,0,1,2028,53,2081,0.000179624,0.034040254,0.0001651542888888889,0.034040270052802836,48934,3858,0.07884088772632525,5334,0.1090039645236441
0,0,1,2028,54,2082,0.000164814,0.035037364,0.00015153731666666667,0.03503737721841831,48860,3720,0.07613589848546869,5456,0.11166598444535407
0,0,1,2028,55,2083,0.000151413,0.036106298,0.0001392158416666667,0.03610630889735292,48795,3596,0.07369607541756328,5581,0.11437647299928272
0,0,1,2028,56,2084,0.000139246,0.037242802,0.0001280289611111111,0.03724281099229174,48724,3449,0.07078647073310894,5686,0.11669813644199983
0,0,1,2028,57,2085,0.000128163,0.038441902,0.00011783875833333335,0.038441909425451996,48657,3307,0.06796555480198122,5815,0.11951003966541299
0,0,1,2028,58,2086,0.000118036,0.039697777,0.00010852754444444446,0.03969778313442982,48559,3173,0.06534319075763505,5935,0.12222245103894232
0,0,1,2028,59,2087,0.000108754,0.041003643,9.999326111111112e-05,0.04100364806897846,48452,3048,0.0629076199124907,6052,0.12490712457690085
0,0,1,2028,60,2088,0.000100222,0.042351641,9.214856111111112e-05,0.04235164518849722,48354,2871,0.05937461223476858,6166,0.1275178889026761
0,0,1,2028,61,2089,9.2363e-05,0.043734291,8.492264722222223e-05,0.04373429446019095,48252,2734,0.056660863798391775,6318,0.13093757771698583
0,0,1,2028,62,2090,8.5121e-05,0.04514979,7.826403055555556e-05,0.04514979285774647,48134,2589,0.0537873436656002,6425,0.13348153072672123
0,0,1,2028,63,2091,7.8446e-05,0.046599177,7.21267388888889e-05,0.04659917935958809,48012,2453,0.051091393818212115,6536,0.1361326335082896
0,0,1,2028,64,2092,7.2295e-05,0.048083951,6.647123611111111e-05,0.0480839529376187,47871,2334,0.048756031835558065,6632,0.1385389902028368
