policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,47872,16458,0.3437917780748663,1355,0.028304645721925134
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,47796,16748,0.35040589170641895,1672,0.03498200686249896
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,47724,16839,0.35284133769172743,1968,0.041237113402061855
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,47645,16853,0.35372022247874907,2282,0.047895896736278726
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,47566,16781,0.3527940125299584,2610,0.05487112643484842
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,47489,16645,0.35050222156709976,2934,0.0617827286318937
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,47408,16447,0.3469245696928788,3270,0.06897570030374621
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,47331,16182,0.34189009317360713,3619,0.07646151570852085
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,47268,15937,0.3371625624100872,3961,0.0837987644918338
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,47190,15645,0.331532104259377,4281,0.09071837253655435
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,47125,15328,0.32526259946949604,4633,0.0983129973474801
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47048,15015,0.31914215269511986,4985,0.10595561979255229
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,46991,14674,0.31227256283118043,5308,0.11295780042986955
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46893,14292,0.30477896487748707,5645,0.12038044057748491
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46814,13900,0.29691972486862905,6017,0.128529926944931
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46715,13548,0.29001391416033395,6390,0.1367868992828856
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46636,13149,0.2819495668582211,6703,0.14373016553735313
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46536,12776,0.27454014096613377,7074,0.15201134605466735
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46433,12364,0.26627613981435616,7413,0.1596493872892124
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46322,11976,0.2585380596692716,7783,0.16801951556495834
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46225,11655,0.2521362898864251,8127,0.1758139534883721
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46127,11285,0.24465063845470114,8422,0.18258286903548898
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46025,10915,0.23715372080391092,8732,0.18972297664312873
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,45896,10562,0.23012898727557957,9035,0.19685811399686248
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45783,10220,0.22322696197278466,9333,0.20385295852172203
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45655,9898,0.21679991238637608,9609,0.21046982805826306
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45513,9549,0.20980818667193987,9858,0.2165974556720058
0,0,0,1967,49,2016,0.00011644,0.029504274,0.00011644,0.029504274,45351,9211,0.20310467244382704,10128,0.22332473374346762
0,0,0,1967,50,2017,0.000111646,0.02966056,9.936493999999999e-05,0.04597386799999999,45185,8775,0.19420161558039173,10372,0.22954520305411089
0,0,0,1967,51,2018,0.00010903,0.029879737,9.703669999999999e-05,0.04302682127999999,44988,8314,0.184804836845381,10712,0.23810793989508314
0,0,0,1967,52,2019,0.000108291,0.030160767,9.637898999999999e-05,0.040777356984,44779,7916,0.17677929386542798,11040,0.24654413899372474
0,0,0,1967,53,2020,0.000109187,0.030502974,9.717642999999998e-05,0.03909261147839999,44549,7563,0.16976812049653192,11312,0.25392264697299605
0,0,0,1967,54,2021,0.000111548,0.030906828,9.927771999999999e-05,0.03786951821184,44319,7225,0.16302263137706174,11554,0.26070082808727635
0,0,0,1967,55,2022,0.000115252,0.03137309,0.00010257427999999999,0.037027273772159995,44097,6885,0.15613307027688958,11777,0.26707032224414357
0,0,0,1967,56,2023,0.000120204,0.031902798,0.00010698156,0.0365025178934016,43846,6594,0.15039000136842584,11985,0.27334306436162936
0,0,0,1967,57,2024,0.000126314,0.03249726,0.00011241946,0.0362456031591936,43622,6294,0.14428499381046261,12140,0.27829994039704736
0,0,0,1967,58,2025,0.000133486,0.033158048,0.00011880253999999998,0.03621769653388903,43345,5998,0.13837812896527857,12283,0.2833775521974853
0,0,0,1967,59,2026,0.000141596,0.033886995,0.00012602043999999997,0.03638852451270605,43023,5685,0.1321386235269507,12432,0.28896171815075655
0,0,0,1967,60,2027,0.000150481,0.034686184,0.00013392808999999997,0.03673460435616678,42671,5419,0.12699491457898807,12572,0.29462632701366265
0,0,0,1967,61,2028,0.000159973,0.035559246,0.00014237596999999998,0.03723922978504461,42331,5178,0.12232170277101888,12679,0.29952044600883515
0,0,0,1967,62,2029,0.000170064,0.036513749,0.00015135695999999996,0.037893812148722304,42006,4892,0.11645955339713374,12755,0.3036470980336142
0,0,0,1967,63,2030,0.000180792,0.037552274,0.00016090488,0.03868772595259183,41634,4632,0.11125522409569102,12842,0.30844982466253545
0,0,0,1967,64,2031,0.000192196,0.038675803,0.00017105443999999997,0.039611341892465624,41235,4349,0.10546865526858251,12905,0.3129622893173275
0,0,0,1967,65,2032,0.000204319,0.039885314,0.00018184391,0.04065715085076074,40818,4118,0.10088686363859081,12960,0.31750698221372925
0,0,0,1967,66,2033,0.000217207,0.041181734,0.00020725167916666666,0.04144737546625853,40398,3801,0.09408881627803356,12953,0.3206346848853904
0,0,0,1967,67,2034,0.000230908,0.04256587,0.00022032471666666664,0.04278552583322684,39891,3594,0.09009551026547341,12989,0.32561229349978693
0,0,0,1967,68,2035,0.000245473,0.04403836,0.00023422215416666668,0.0442201635465455,39405,3332,0.08455779723385357,12944,0.32848623271158484
0,0,0,1967,69,2036,0.000260956,0.045599597,0.00024899551666666665,0.04570501632840283,38858,3107,0.07995779504863863,12903,0.33205517525348704
0,0,0,1967,70,2037,0.000277416,0.04724967,0.0002647011,0.04733705723684168,38305,2875,0.07505547578645086,12848,0.3354131314449811
0,0,0,1967,71,2038,0.000294913,0.048988289,0.00028139615416666663,0.04906077121988956,37702,2641,0.07004933425282478,12768,0.33865577422948384
0,0,0,1967,72,2039,0.000313514,0.050814715,0.0002991446083333333,0.05087486265441195,37079,2430,0.06553574799751881,12683,0.3420534534372556
0,0,0,1967,73,2040,0.000333288,0.052727683,0.0003180123,0.05277761257579357,36392,2245,0.06168938228182018,12558,0.34507584084414156
0,0,0,1967,74,2041,0.000354309,0.054725326,0.0003380698375,0.05476678296767817,35704,2034,0.05696840690118754,12367,0.3463757562177907
0,0,0,1967,75,2042,0.000376654,0.056805098,0.0003593906916666666,0.05683952399299259,34901,1833,0.05251998510071345,12194,0.34938826967708664
0,0,0,1967,76,2043,0.000400409,0.0589637,0.00038205692083333333,0.05899228734859349,34099,1648,0.04832986304583712,11993,0.3517111938766533
0,0,0,1967,77,2044,0.000425661,0.061197001,0.00040615153749999996,0.0612207370952649,33248,1474,0.0443334937439846,11755,0.3535551010587103
0,0,0,1967,78,2045,0.000452505,0.06349997,0.0004317651875,0.0635140439047676,32337,1321,0.04085103751121007,11507,0.3558462442403439
0,0,0,1967,79,2046,0.000481042,0.06586661,0.0004589942416666666,0.06587828875067034,31402,1150,0.036621871218393734,11228,0.35755684351315203
0,0,0,1967,80,2047,0.000511377,0.068289895,0.0004879388875,0.06829958173696135,30382,984,0.032387597919820946,10899,0.3587321440326509
0,0,0,1967,81,2048,0.000543624,0.070761719,0.0005187079,0.07076974888680988,29279,830,0.02834796270364425,10511,0.35899450117831894
0,0,0,1967,82,2049,0.000577903,0.073274935,0.0005514157791666667,0.07328158706490025,28044,706,0.02517472543146484,10099,0.3601126800741692
0,0,0,1967,83,2050,0.000614343,0.075830079,0.0005861856125,0.07583558622133726,26794,598,0.0223184294991416,9648,0.3600806150630738
0,0,0,1967,84,2051,0.00065308,0.078430065,0.0006231471666666666,0.07843462183795293,25480,484,0.018995290423861853,9148,0.3590266875981162
0,0,0,1967,85,2052,0.000694257,0.081078262,0.0006624368875,0.08108203055994129,24102,382,0.015849307111443035,8612,0.35731474566426025
0,0,0,1967,86,2053,0.000738029,0.081078262,0.0007042026708333332,0.08108127684795302,22612,299,0.013223067397841853,8100,0.35821687599504687
0,0,0,1967,87,2054,0.000784559,0.081078262,0.0007486000458333333,0.08108067387836243,21155,242,0.011439376034034507,7481,0.35362798392814937
0,0,0,1967,88,2055,0.00083402,0.081078262,0.0007957940833333332,0.08108019150268994,19532,188,0.00962523039115298,6858,0.3511161171411018
0,0,0,1967,89,2056,0.000886597,0.081078262,0.0008459613041666667,0.08107980560215194,17908,144,0.008041098950189859,6199,0.34615814161268704
0,0,0,1967,90,2057,0.000942485,0.081078262,0.0008992877708333333,0.08107949688172156,16227,113,0.006963702471189992,5587,0.3443027053675972
0,0,0,1967,91,2058,0.001001894,0.081078262,0.0009559738583333332,0.08107924990537725,14636,82,0.005602623667668762,4958,0.3387537578573381
0,0,0,1967,92,2059,0.001065044,0.081078262,0.0010162294833333332,0.08107921038916216,13040,61,0.004677914110429448,4343,0.3330521472392638
0,0,0,1967,93,2060,0.00113217,0.081078262,0.001080278875,0.08107902071132973,11434,46,0.004023089032709463,3773,0.3299807591394088
0,0,0,1967,94,2061,0.001203522,0.081078262,0.001148360575,0.08107886896906379,9969,36,0.0036111947035811012,3219,0.3229009930785435
0,0,0,1967,95,2062,0.001279366,0.081078262,0.0012207283916666667,0.08107874757525102,8567,23,0.0026847204388934284,2701,0.31527956110657174
0,0,0,1967,96,2063,0.001359984,0.081078262,0.0012976514,0.08107865046020081,7199,17,0.002361439088762328,2233,0.31018196971801637
0,0,0,1967,97,2064,0.001445675,0.081078262,0.0013794148958333333,0.08107857276816065,5956,12,0.0020147750167897917,1804,0.30288784419073206
0,0,0,1967,98,2065,0.001536758,0.081078262,0.0014663232583333333,0.08107851061452853,4866,6,0.0012330456226880395,1459,0.29983559391697495
0,0,0,1967,99,2066,0.001633571,0.081078262,0.0015586989958333332,0.08107846089162281,3929,9,0.0022906592008144567,1171,0.29804021379485873
0,0,0,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1975,1,1976,0.0,0.0,0.0,0.0,49057,0,0.0,0,0.0
0,0,0,1975,2,1977,0.0,0.0,0.0,0.0,48994,0,0.0,0,0.0
0,0,0,1975,3,1978,0.0,0.0,0.0,0.0,48947,0,0.0,0,0.0
0,0,0,1975,4,1979,0.0,0.0,0.0,0.0,48923,0,0.0,0,0.0
0,0,0,1975,5,1980,0.0,0.0,0.0,0.0,48904,0,0.0,0,0.0
0,0,0,1975,6,1981,0.0,0.0,0.0,0.0,48884,0,0.0,0,0.0
0,0,0,1975,7,1982,0.0,0.0,0.0,0.0,48865,0,0.0,0,0.0
0,0,0,1975,8,1983,0.001016882,0.0,0.001016882,0.0,48855,64,0.0013099989765632996,0,0.0
0,0,0,1975,9,1984,0.001978185,0.0,0.001978185,0.0,48837,153,0.0031328705694452976,0,0.0
0,0,0,1975,10,1985,0.003857439,0.0,0.003857439,0.0,48826,336,0.006881579486339245,0,0.0
0,0,0,1975,11,1986,0.007486122,0.0,0.007486122,0.0,48808,691,0.014157515161448943,0,0.0
0,0,0,1975,12,1987,0.014021607,0.0,0.014021607,0.0,48793,1374,0.02815977701719509,0,0.0
0,0,0,1975,13,1988,0.024440695,0.0,0.024440695,0.0,48777,2495,0.051151157307747504,0,0.0
0,0,0,1975,14,1989,0.038281191,0.0,0.038281191,0.0,48760,4239,0.08693601312551272,0,0.0
0,0,0,1975,15,1990,0.052175335,0.015584988,0.052175335,0.015584988,48732,6412,0.13157678732660263,0,0.0
0,0,0,1975,16,1991,0.060748784,0.016023179,0.060748784,0.016023179,48690,8824,0.18122817827069213,96,0.001971657424522489
0,0,0,1975,17,1992,0.061896355,0.016473484,0.061896355,0.016473484,48633,11047,0.22715028889848457,244,0.005017169411716324
0,0,0,1975,18,1993,0.056976255,0.016936227,0.056976255,0.016936227,48577,12933,0.26623710809642426,442,0.009098956296189556
0,0,0,1975,19,1994,0.048839517,0.017411738,0.048839517,0.017411738,48502,14356,0.29598779431776007,659,0.013587068574491774
0,0,0,1975,20,1995,0.040190614,0.017900356,0.040190614,0.017900356,48412,15346,0.31698752375444106,926,0.01912748905230108
0,0,0,1975,21,1996,0.032596205,0.01840243,0.032596205,0.01840243,48341,16055,0.3321197327320494,1221,0.02525806251422188
0,0,0,1975,22,1997,0.026216215,0.018918314,0.026216215,0.018918314,48274,16518,0.3421717694825372,1503,0.031134772341218874
0,0,0,1975,23,1998,0.02093066,0.019448374,0.02093066,0.019448374,48219,16791,0.34822372923536365,1814,0.037620025301229806
0,0,0,1975,24,1999,0.016605738,0.019992983,0.016605738,0.019992983,48163,16899,0.35087100056059634,2143,0.0444947366235492
0,0,0,1975,25,2000,0.013105295,0.020552523,0.013105295,0.020552523,48095,16920,0.351803721800603,2480,0.05156461170599855
0,0,0,1975,26,2001,0.010299011,0.021127385,0.010299011,0.021127385,48028,16852,0.3508786541184309,2823,0.05877821270925294
0,0,0,1975,27,2002,0.008067615,0.021717969,0.008067615,0.021717969,47960,16677,0.3477272727272727,3148,0.06563803169307757
0,0,0,1975,28,2003,0.006305648,0.022324686,0.006305648,0.022324686,47904,16463,0.34366649966599866,3529,0.0736681696726787
0,0,0,1975,29,2004,0.004922396,0.022947954,0.004922396,0.022947954,47850,16191,0.3383699059561128,3915,0.08181818181818182
0,0,0,1975,30,2005,0.003841549,0.023588204,0.003841549,0.023588204,47790,15870,0.33207784055241685,4278,0.08951663527934714
0,0,0,1975,31,2006,0.00300009,0.024244928,0.00300009,0.024244928,47717,15552,0.3259215793113565,4665,0.09776389965840267
0,0,0,1975,32,2007,0.002346767,0.02491365,0.002346767,0.02491365,47648,15213,0.31927887844190733,5046,0.10590161182001344
0,0,0,1975,33,2008,0.00184043,0.025588384,0.00184043,0.025588384,47576,14865,0.31244745249705735,5431,0.11415419539263494
0,0,0,1975,34,2009,0.001448384,0.026262514,0.001448384,0.026262514,47516,14522,0.30562336897045206,5800,0.12206414681370485
0,0,0,1975,35,2010,0.001144888,0.026928792,0.001144888,0.026928792,47427,14107,0.2974466021464567,6147,0.12960971598456575
0,0,0,1975,36,2011,0.000909815,0.027579354,0.000909815,0.027579354,47352,13703,0.2893858759925663,6544,0.1381990201047474
0,0,0,1975,37,2012,0.000727527,0.027959602,0.000727527,0.027959602,47263,13327,0.2819753295389628,6929,0.1466051668324059
0,0,0,1975,38,2013,0.000596993,0.028298792,0.000596993,0.028298792,47184,12902,0.2734401492031197,7287,0.1544379450661241
0,0,0,1975,39,2014,0.000493835,0.028588705,0.000493835,0.028588705,47092,12502,0.26548033636286417,7678,0.16304255499872589
0,0,0,1975,40,2015,0.000412172,0.028821091,0.000412172,0.028821091,47005,12098,0.25737687480055316,8048,0.17121582810339325
0,0,0,1975,41,2016,0.000347415,0.028991112,0.000347415,0.028991112,46922,11712,0.2496057286560675,8428,0.17961723711691743
0,0,0,1975,42,2017,0.000295994,0.029107512,0.00026343465999999996,0.04578369074999998,46849,11182,0.23868172212854064,8785,0.18751734295289121
0,0,0,1975,43,2018,0.000255134,0.029182843,0.00022706925999999998,0.04202329391999999,46776,10730,0.22939114075594322,9280,0.19839233795108602
0,0,0,1975,44,2019,0.000222688,0.02923,0.00019819231999999997,0.03951895999999999,46684,10250,0.2195613058007026,9692,0.20760860251906435
0,0,0,1975,45,2020,0.000196995,0.029262071,0.00017532554999999996,0.037502270193599994,46575,9814,0.21071390230810522,10119,0.21726247987117553
0,0,0,1975,46,2021,0.000176781,0.029292239,0.00015733508999999998,0.03589119460192,46462,9479,0.20401618526968276,10498,0.22594808660841117
0,0,0,1975,47,2022,0.000161072,0.029333751,0.00014335408,0.034620396940224,46356,9127,0.19688929156959187,10784,0.23263439468461472
0,0,0,1975,48,2023,0.000149144,0.029399934,0.00013273815999999999,0.0336387929641728,46228,8788,0.19010123734533182,11069,0.23944362723890283
0,0,0,1975,49,2024,0.000140466,0.029504274,0.00012501474,0.03290739609752064,46086,8466,0.1837000390574144,11344,0.24614850496897106
0,0,0,1975,50,2025,0.000134683,0.02966056,0.00011986786999999999,0.03239747891990528,45934,8167,0.17779858057212522,11584,0.2521879218008447
0,0,0,1975,51,2026,0.000131528,0.029879737,0.00011705991999999999,0.03208545172735765,45764,7847,0.17146665501267372,11805,0.25795385018792066
0,0,0,1975,52,2027,0.000130637,0.030160767,0.00011626692999999997,0.03194193523345004,45587,7541,0.16541996621843946,12027,0.2638252133283612
0,0,0,1975,53,2028,0.000131717,0.030502974,0.00011722812999999999,0.03194407603336812,45379,7225,0.15921461468961415,12238,0.26968421516560526
0,0,0,1975,54,2029,0.000134565,0.030906828,0.00011976285,0.032074973576251255,45164,6885,0.15244442476308565,12439,0.2754184748915065
0,0,0,1975,55,2030,0.000139034,0.03137309,0.00012374026,0.03232170462449223,44959,6614,0.14711181298516426,12661,0.2816121355012345
0,0,0,1975,56,2031,0.000145007,0.031902798,0.00012905622999999998,0.03267450294191095,44737,6372,0.14243243847374656,12814,0.28642957730737423
0,0,0,1975,57,2032,0.000152378,0.03249726,0.00013561641999999997,0.03312612762823913,44490,6112,0.13737918633400764,12927,0.29055967633175994
0,0,0,1975,58,2033,0.000161029,0.033158048,0.00014331581,0.0336713718433714,44210,5851,0.13234562316218051,13034,0.2948201764306718
0,0,0,1975,59,2034,0.000170812,0.033886995,0.00015202268,0.034306682009650445,43929,5599,0.12745566709918277,13147,0.29927838102392496
0,0,0,1975,60,2035,0.00018153,0.034686184,0.00016156169999999997,0.03502985190774208,43624,5363,0.12293691545938015,13226,0.30318173482486704
0,0,0,1975,61,2036,0.00019298,0.035559246,0.0001717522,0.035841100508381914,43276,5126,0.11844902486366578,13304,0.3074221277382383
0,0,0,1975,62,2037,0.000205153,0.036513749,0.00018258616999999996,0.036745285175397546,42951,4884,0.11371097296919745,13387,0.31168075248539034
0,0,0,1975,63,2038,0.000218093,0.037552274,0.00019410276999999997,0.037742771226662544,42624,4621,0.1084131006006006,13462,0.31583145645645644
0,0,0,1975,64,2039,0.00023185,0.038675803,0.00020634649999999997,0.03883276038075297,42265,4373,0.10346622500887259,13523,0.31995741156985685
0,0,0,1975,65,2040,0.000246474,0.039885314,0.00021936185999999998,0.040014806735619725,41855,4134,0.09876956158165094,13568,0.3241667662167005
0,0,0,1975,66,2041,0.00026202,0.041181734,0.00025001075,0.04122630124257976,41481,3879,0.09351269255803862,13612,0.32815023745811334
0,0,0,1975,67,2042,0.000278546,0.04256587,0.0002657793083333333,0.04260272213359707,41060,3653,0.08896736483195324,13641,0.33222113979542134
0,0,0,1975,68,2043,0.000296114,0.04403836,0.0002825421083333333,0.0440688615736996,40611,3393,0.08354879219915787,13646,0.33601733520474747
0,0,0,1975,69,2044,0.00031479,0.045599597,0.00030036212499999997,0.04561728342843189,40137,3179,0.07920372723422278,13637,0.33976131748760496
0,0,0,1975,70,2045,0.000334644,0.04724967,0.00031930615,0.04726433114548136,39612,2972,0.07502776936281935,13595,0.3432040795718469
0,0,0,1975,71,2046,0.00035575,0.048988289,0.00033944479166666663,0.04900044949859247,39042,2741,0.07020644434199068,13566,0.34747195328108194
0,0,0,1975,72,2047,0.000378186,0.050814715,0.00036085247499999994,0.05082480610189963,38492,2523,0.06554608749870103,13502,0.35077418684401956
0,0,0,1975,73,2048,0.000402036,0.052727683,0.00038360934999999994,0.05273605979277877,37873,2322,0.0613101681937,13387,0.3534708103398199
0,0,0,1975,74,2049,0.00042739,0.054725326,0.00040780129166666663,0.05473228132501441,37220,2121,0.05698549167114455,13239,0.35569586243954865
