policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2045,5,2050,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,6,2051,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2045,7,2052,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2045,8,2053,9.3855e-05,0.0,8.916225e-05,0.0,49879,5,0.00010024258706068687,0,0.0
0,0,1,2045,9,2054,0.000228483,0.0,0.00021705885,0.0,49875,15,0.0003007518796992481,0,0.0
0,0,1,2045,10,2055,0.000556115,0.0,0.00052830925,0.0,49873,43,0.0008621899625047621,0,0.0
0,0,1,2045,11,2056,0.001342945,0.0,0.0012757977499999998,0.0,49872,101,0.002025184472248957,0,0.0
0,0,1,2045,12,2057,0.003099012,0.0,0.0029440613999999997,0.0,49871,249,0.004992881634617313,0,0.0
0,0,1,2045,13,2058,0.006531931,0.0,0.00620533445,0.0,49869,548,0.010988790631454411,0,0.0
0,0,1,2045,14,2059,0.012023521,0.0,0.01142234495,0.0,49869,1107,0.022198159177043854,0,0.0
0,0,1,2045,15,2060,0.018507345,0.018636085,0.01758197775,0.018636704290147847,49869,1965,0.03940323647957649,0,0.0
0,0,1,2045,16,2061,0.023196437,0.01897548,0.02203661515,0.01897598445478499,49867,2957,0.05929773196703231,29,0.0005815469147933503
0,0,1,2045,17,2062,0.024450226,0.019320934,0.0232277147,0.01932134491082204,49865,3944,0.07909355259199839,91,0.0018249273037200442
0,0,1,2045,18,2063,0.02267506,0.019672552,0.021541307,0.019672886711127893,49858,4811,0.09649404308235389,168,0.0033695695776003853
0,0,1,2045,19,2064,0.019335559,0.020030437,0.018368781049999998,0.020030709640180517,49849,5520,0.1107344179421854,278,0.005576842063030352
0,0,1,2045,20,2065,0.01584426,0.020394698,0.015052046999999999,0.020394910085058664,49843,6046,0.12130088477820355,399,0.008005136127440162
0,0,1,2045,21,2066,0.012949441,0.020765443,0.01230196895,0.020765615752357375,49829,6404,0.1285195368159104,527,0.010576170503120673
0,0,1,2045,22,2067,0.010635536,0.021142782,0.0101037592,0.021142922713219818,49817,6686,0.13421121303972539,661,0.013268562940361724
0,0,1,2045,23,2068,0.008778134,0.021526826,0.0083392273,0.021526940615342445,49801,6866,0.13786871749563262,792,0.015903295114555932
0,0,1,2045,24,2069,0.007280674,0.021917691,0.0069166403,0.021917784357140882,49791,7010,0.14078849591291598,958,0.019240424976401358
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005764656999999999,0.022315571022454267,49781,7061,0.14184126473955927,1123,0.022558807577188082
0,0,1,2045,26,2071,0.005081733,0.022720343,0.004827646349999999,0.02272040817938982,49768,7106,0.1427825108503456,1297,0.02606092268124096
0,0,1,2045,27,2072,0.00427589,0.023132366,0.0040620955,0.023132419089110533,49765,7111,0.1428915904752336,1465,0.02943836029337888
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0034338566999999997,0.02355172424115556,49754,7104,0.1427824898500623,1615,0.03245970173252402
0,0,1,2045,29,2074,0.003069512,0.02397841,0.0029160363999999996,0.0239784452197079,49749,7049,0.1416912902771915,1761,0.035397696436109266
0,0,1,2045,30,2075,0.002618287,0.024412677,0.00248737265,0.024412705686050595,49743,6994,0.14060269786703658,1922,0.0386386024164204
0,0,1,2045,31,2076,0.002243153,0.024653541,0.00213099535,0.024653564175261756,49735,6918,0.13909721524077612,2090,0.042022720418216544
0,0,1,2045,32,2077,0.001929965,0.024897315,0.00183346675,0.024897333723534833,49725,6827,0.1372951231774761,2266,0.04557063851181498
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0015840395,0.025144653127623377,49709,6708,0.13494538212396145,2437,0.04902532740550001
0,0,1,2045,34,2079,0.001446407,0.025396172,0.00137408665,0.02539618422316186,49696,6604,0.1328879587894398,2605,0.05241870573084353
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011966570499999999,0.025652613877265938,49682,6501,0.13085222011996298,2770,0.05575459925123787
0,0,1,2045,36,2081,0.001101184,0.025914647,0.0010461248000000001,0.025914654982530275,49676,6382,0.12847250181174008,2925,0.058881552459940416
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0009179241999999999,0.02618304745216329,49664,6236,0.1255637886597938,3085,0.06211742912371134
0,0,1,2045,38,2083,0.000850877,0.026458553,0.00080833315,0.026458558216045126,49650,6124,0.12334340382678752,3263,0.06572004028197381
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0007143049999999999,0.026741988217536622,49634,5978,0.12044163275174276,3418,0.06886408510295362
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006333403,0.02703416641089345,49618,5847,0.11784029989116852,3588,0.07231246724978839
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005633785,0.02733672175925349,49599,5704,0.11500231859513296,3740,0.0754047460634287
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0005027162499999999,0.027654451233059055,49579,5543,0.11180136751447185,3902,0.0787026765364368
0,0,1,2045,43,2088,0.000473621,0.027993151,0.00044993995,0.027993152808327024,49553,5424,0.10945855952212782,4070,0.08213428046737836
0,0,1,2045,44,2089,0.000425128,0.028358916,0.00040387159999999997,0.028358917465564036,49529,5302,0.10704839588927699,4199,0.08477861454905207
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00036352985,0.028758171188957703,49508,5156,0.10414478468126363,4335,0.08756160620505776
0,0,1,2045,46,2091,0.000345358,0.029197737,0.0003280901,0.02919773796570469,49486,5012,0.10128117043204138,4498,0.09089439437416644
0,0,1,2045,47,2092,0.000312485,0.029684914,0.00029686074999999996,0.029684914785454312,49452,4849,0.0980546792849632,4637,0.09376769392542263
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00026925565,0.03022756163985008,49414,4701,0.09513498198891003,4802,0.09717893714331971
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00024478365,0.03083421652215329,49386,4558,0.09229336249139432,4961,0.1004535698376058
0,0,1,2045,50,2095,0.000234762,0.031514219,0.0002230239,0.031514219426934886,49349,4427,0.08970799813572716,5102,0.10338608685079738
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00020361824999999998,0.03227569634980072,49312,4304,0.0872809863724854,5231,0.10607965606748865
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00018624845000000001,0.03311862927286305,49275,4151,0.08424150177574835,5348,0.10853373921867072
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00017064279999999999,0.034040254224365026,49230,4001,0.08127158236847451,5497,0.11165955718058095
0,0,1,2045,54,2099,0.000164814,0.035037364,0.0001565733,0.03503736418474972,49166,3863,0.07857055688890696,5637,0.11465240206646869
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00014384235,0.03610629815230891,49121,3729,0.07591457828627267,5770,0.11746503532094216
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49645,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49601,7,0.00014112618697203686,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49591,17,0.0003428041378475933,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49586,49,0.0009881821481869883,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49579,110,0.0022186812965166703,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49575,266,0.005365607665153808,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49569,578,0.011660513627468781,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49565,1169,0.023585191163119138,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018507345,0.018636085,49557,2021,0.040781322517505096,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.023196437,0.01897548,49546,3067,0.061902070802890244,31,0.0006256811851612643
0,0,1,2002,17,2019,0.024450226,0.019320934,0.024450226,0.019320934,49541,4095,0.08265880785611918,84,0.0016955652893562907
0,0,1,2002,18,2020,0.02267506,0.019672552,0.021541307,0.02459069,49524,4935,0.09964865519748001,161,0.0032509490348114046
0,0,1,2002,19,2021,0.019335559,0.020030437,0.018368781049999998,0.024036524400000002,49513,5635,0.11380849473875548,282,0.005695473915941268
0,0,1,2002,20,2022,0.01584426,0.020394698,0.015052046999999999,0.0235110078544,49494,6143,0.12411605447124904,419,0.00846567260678062
0,0,1,2002,21,2023,0.012949441,0.020765443,0.01230196895,0.023303810752320003,49471,6489,0.13116775484627358,575,0.011622971033534798
0,0,1,2002,22,2024,0.010635536,0.021142782,0.0101037592,0.023210376937344002,49447,6732,0.13614577224098529,720,0.014561045159463668
0,0,1,2002,23,2025,0.008778134,0.021526826,0.0083392273,0.023210947094553597,49427,6921,0.14002468286564024,891,0.01802658466020596
0,0,1,2002,24,2026,0.007280674,0.021917691,0.0069166403,0.02328945089649408,49405,7050,0.1426981074790001,1048,0.021212427891913774
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005764656999999999,0.023491315286613506,49390,7100,0.14375379631504354,1222,0.024741850577039887
0,0,1,2002,26,2028,0.005081733,0.022720343,0.004827646349999999,0.023678068056539034,49365,7124,0.14431277220702926,1391,0.028177858806846957
0,0,1,2002,27,2029,0.00427589,0.023132366,0.0040620955,0.023912440368955845,49350,7116,0.14419452887537995,1574,0.031894630192502535
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0034338566999999997,0.024187052675994556,49334,7098,0.14387643410224185,1755,0.035573843596708156
0,0,1,2002,29,2031,0.003069512,0.02397841,0.0029160363999999996,0.024495917095969398,49318,7033,0.14260513402814387,1908,0.03868770023115293
0,0,1,2002,30,2032,0.002618287,0.024412677,0.00248737265,0.024834180630277702,49302,6976,0.1414952740253945,2071,0.042006409476288996
0,0,1,2002,31,2033,0.002243153,0.024653541,0.00213099535,0.02499407086587911,49287,6896,0.13991519061821575,2245,0.0455495363889058
0,0,1,2002,32,2034,0.001929965,0.024897315,0.00183346675,0.025172432617796163,49265,6794,0.1379072363747082,2425,0.04922358672485538
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0015840395,0.025366918447732038,49238,6655,0.13515983589910233,2604,0.05288598237133921
0,0,1,2002,34,2036,0.001446407,0.025396172,0.00137408665,0.025575775221421276,49208,6567,0.13345390993334416,2787,0.056637132173630304
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011966570499999999,0.025797737378880695,49174,6434,0.13084150160654004,2932,0.05962500508398747
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010461248000000001,0.0260319397405455,49155,6310,0.12836944359678568,3110,0.06326925033058692
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009179241999999999,0.026277847018687586,49125,6188,0.1259643765903308,3273,0.06662595419847328
0,0,1,2002,38,2040,0.000850877,0.026458553,0.00080833315,0.02653519589477038,49098,6073,0.12369139272475457,3422,0.06969734001384985
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007143049999999999,0.026803955130943198,49062,5950,0.12127512127512127,3571,0.07278545513839632
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006333403,0.02708428157475385,49030,5762,0.11751988578421374,3711,0.07568835406893738
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005633785,0.027377262586120315,48983,5631,0.11495825082171365,3911,0.07984402751975175
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0005027162499999999,0.02768726085381878,48941,5488,0.11213501971761917,4059,0.08293659712715311
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00044993995,0.028019721977524493,48901,5364,0.10969100836383713,4209,0.08607185947117646
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00040387159999999997,0.02838045052806095,48864,5227,0.10697036673215456,4346,0.0889407334643091
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00036352985,0.028775640163354526,48823,5095,0.10435655326383057,4496,0.09208774552977081
0,0,1,2002,46,2048,0.000345358,0.029197737,0.0003280901,0.029211926755049713,48775,4934,0.10115838031778575,4636,0.09504869297796002
0,0,1,2002,47,2049,0.000312485,0.029684914,0.00029686074999999996,0.029696455213850424,48716,4783,0.09818129567287955,4786,0.09824287708350439
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00026925565,0.030236962751898026,48652,4641,0.09539176190084683,4936,0.10145523308394311
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00024478365,0.03084188835302384,48591,4483,0.09225988351752382,5077,0.10448436953345269
0,0,1,2002,50,2052,0.000234762,0.031514219,0.0002230239,0.03152049224433191,48519,4330,0.08924338918774088,5215,0.10748366619262557
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00020361824999999998,0.03228083585961678,48445,4189,0.08646919186706574,5365,0.1107441428423986
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00018624845000000001,0.03312263836216837,48371,4054,0.08381054764218229,5496,0.11362179818486283
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00017064279999999999,0.034043550747738904,48282,3884,0.08044405782693344,5621,0.11642019800339672
0,0,1,2002,54,2056,0.000164814,0.035037364,0.0001565733,0.03504007865308207,48168,3716,0.07714665337983724,5776,0.11991363560870287
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00014384235,0.03610853597824854,48077,3580,0.07446388085779063,5922,0.12317740291615534
0,0,1,2002,56,2058,0.000139246,0.037242802,0.0001322837,0.03724464873778055,47966,3443,0.07178001084101239,6035,0.1258182879539674
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012175485,0.038443426957499804,47855,3310,0.06916727614669313,6144,0.1283878382614147
0,0,1,2002,58,2060,0.000118036,0.039697777,0.0001121342,0.03969903682159284,47734,3171,0.06643063644362508,6244,0.13080822893535007
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010331629999999999,0.04100468401093291,47607,3038,0.06381414497867961,6362,0.13363580985989457
0,0,1,2002,60,2062,0.000100222,0.042351641,9.52109e-05,0.0423525011873996,47459,2904,0.06118965844202364,6466,0.1362439158010072
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.774485e-05,0.04373500161588472,47309,2766,0.058466676530892644,6562,0.13870510896446764
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.086495e-05,0.04515037689247695,47145,2650,0.05620956623183795,6646,0.14096934987803586
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.45237e-05,0.0465996615861992,46974,2518,0.05360412142887555,6716,0.14297270830672287
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.868024999999999e-05,0.048084348926774385,46802,2385,0.050959360711080724,6806,0.14542113584889535
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.329375e-05,0.04960605841640871,46608,2229,0.047824407826982496,6890,0.14782869893580503
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.833095e-05,0.05116653999840783,46402,2106,0.045385974742468,6997,0.15079091418473342
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.37567e-05,0.052767629513028616,46196,1961,0.04244956273270413,7059,0.15280543770023378
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.954155e-05,0.05441146260954996,45958,1838,0.03999303712084947,7146,0.15548979503024501
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.565605e-05,0.05610016510298969,45707,1716,0.03754348349268165,7209,0.15772201194565383
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783606784812274,45420,1602,0.035270805812417434,7250,0.15962131219726994
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.877615e-05,0.05962171079891363,45101,1488,0.03299261657169464,7284,0.16150417950821488
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145976738525247,44735,1376,0.0307589136023248,7312,0.1634514362356097
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335311514711779,44380,1269,0.028593961243803517,7336,0.16529968454258676
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530482670431009,44007,1165,0.026473061103915285,7319,0.1663144499738678
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731818174272268,43550,1073,0.024638346727898965,7324,0.16817451205510908
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.57773e-05,0.06939668200294602,43094,996,0.02311226620875296,7286,0.16907226063953218
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.37557e-05,0.07154405527081018,42565,887,0.02083871725596147,7255,0.1704452014565958
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376427536955167,42042,803,0.019099947671376242,7239,0.17218495789924362
0,0,1,2002,79,2081,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606157415332,41494,734,0.01768930447775582,7182,0.17308526533956717
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.85934e-05,0.07844045057844697,40834,636,0.015575255914189156,7055,0.17277268942547877
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090569572872737,40104,545,0.013589666866148015,6983,0.17412228206662678
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.579185e-05,0.0834617172035926,39261,487,0.012404166985048776,6881,0.1752629836224243
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.455305e-05,0.08611036194575811,38396,437,0.011381393895197416,6726,0.1751744973434733
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885268790808852,37383,381,0.010191798411042452,6518,0.17435732819730893
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.236045e-05,0.09168958705183568,36234,321,0.008859082629574433,6309,0.17411823149528066
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.139145e-05,0.09168958624146856,34985,273,0.007803344290410176,6088,0.17401743604401887
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168958559317483,33648,225,0.006686875891583452,5798,0.1723133618640038
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.6748e-06,0.09168958507453988,32136,186,0.00578790141896938,5510,0.17145880009957679
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.91575e-06,0.0916895846596319,30483,158,0.005183216874979497,5181,0.16996358626119476
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.21655e-06,0.09168958432770552,28791,135,0.004688965301656768,4854,0.1685943524017922
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.57245e-06,0.09168958406216442,26938,105,0.0038978394832578514,4497,0.16693889672581483
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958384973154,25022,83,0.0033170809687475024,4140,0.16545440012788745
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.4315e-06,0.09168958367978523,23072,57,0.0024705270457697644,3753,0.16266470180305131
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.9270499999999994e-06,0.09168958354382818,20986,43,0.0020489850376441436,3350,0.15963022967692747
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.4625e-06,0.09168958343506255,18875,28,0.0014834437086092716,2975,0.1576158940397351
0,0,1,2002,96,2098,5.299e-06,0.091689583,5.03405e-06,0.09168958334805004,16765,21,0.0012526096033402922,2592,0.1546078138980018
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.63885e-06,0.09168958327844003,14633,14,0.0009567416114262284,2225,0.15205357753023988
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.275e-06,0.09168958322275202,12632,6,0.00047498416719442683,1885,0.14922419252691577
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
