policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.75684e-05,0.046599332570460436,45254,6184,0.1366509037875105,12644,0.2794007159588103
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.5399955555555555e-05,0.046706509853341856,45032,5829,0.1294412861964825,12872,0.2858411796056138
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.3407355555555553e-05,0.04706392024101348,44790,5520,0.12324179504353651,13099,0.29245367269479794
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.157146666666667e-05,0.04762718745895407,44536,5227,0.11736572660319741,13285,0.29829800610741875
0,0,1,1963,62,2025,2.182e-05,0.04514979,1.9880444444444446e-05,0.0483649047960948,44282,4917,0.11103834515152884,13444,0.30359965674540446
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.8321533333333334e-05,0.0492538374705544,44014,4616,0.10487572136138501,13618,0.3094015540509838
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.6884711111111113e-05,0.05026387374618992,43700,4331,0.0991075514874142,13737,0.3143478260869565
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.5559955555555558e-05,0.05140486101015107,43376,4023,0.09274714127628181,13841,0.3190935079306529
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.4339977777777777e-05,0.05265085267582345,43051,3741,0.08689693619195837,13959,0.32424333929525445
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.3215666666666666e-05,0.053734426802360395,42647,3475,0.08148287101085656,14046,0.3293549370412925
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.217882222222222e-05,0.05520899534298808,42248,3193,0.07557754213217194,14110,0.33398030676008333
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.1223977777777778e-05,0.056757993285826744,41838,2944,0.07036665232563698,14127,0.337659543955256
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.0343844444444443e-05,0.05830627524872077,41317,2722,0.06588087228017524,14103,0.34133649587336934
0,0,1,1963,71,2034,1.0463e-05,0.05962164,9.532955555555554e-06,0.060009490660437086,40798,2507,0.06144909064169812,14095,0.345482621697142
0,0,1,1963,72,2035,9.642e-06,0.061459709,8.784933333333333e-06,0.061779555132725254,40311,2296,0.056957158095805115,14034,0.3481431867232269
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.096133333333332e-06,0.06361682657590341,39717,2097,0.0527985497394063,13939,0.3509580280484427
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.461088888888889e-06,0.0655222951806042,39100,1911,0.04887468030690537,13799,0.3529156010230179
0,0,1,1963,75,2038,7.547e-06,0.067318149,6.8761555555555555e-06,0.06749752020732827,38394,1736,0.04521539823930822,13645,0.3553940719904152
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.336777777777778e-06,0.06954458255863676,37740,1544,0.040911499735029146,13455,0.3565182829888712
0,0,1,1963,77,2040,6.41e-06,0.071544033,5.8402222222222216e-06,0.07166603696848196,36986,1374,0.03714919158600551,13264,0.3586221813659222
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.3819333333333335e-06,0.07386488909141284,36197,1211,0.033455811255076386,13022,0.3597535707379065
0,0,1,1963,79,2042,5.444e-06,0.076061559,4.960088888888889e-06,0.07614457192869571,35310,1076,0.03047295383743982,12744,0.3609175870858114
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.571044444444445e-06,0.0784983908558554,34339,942,0.0274323655319025,12422,0.36174611957249775
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.2120666666666665e-06,0.08095350472060656,33356,802,0.024043650317783907,12072,0.3619138985489867
0,0,1,1963,82,2045,4.261e-06,0.08346171,3.882244444444445e-06,0.08350117272632354,32238,692,0.02146535144860103,11658,0.36162292946212543
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.577933333333333e-06,0.08614292805645513,31054,578,0.0186127390996329,11227,0.36153152572937464
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.297311111111111e-06,0.08887957049406045,29782,475,0.01594923107917534,10757,0.3611913236182929
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.038555555555555e-06,0.09171177976916962,28434,392,0.013786312161496799,10252,0.36055426601955404
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.7998444444444443e-06,0.09170734041533571,27012,336,0.012438916037316748,9708,0.3593958240781875
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.5802666666666667e-06,0.09170378893226856,25554,270,0.010565860530640996,9025,0.3531736714408703
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.378e-06,0.09170094774581486,23844,218,0.00914276128166415,8380,0.35145109880892467
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.192133333333333e-06,0.09169867479665189,22133,159,0.007183843130167623,7713,0.3484841639181313
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.0199333333333333e-06,0.0916968564373215,20402,120,0.005881776296441525,7059,0.34599549063817275
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.8614e-06,0.09169540174985721,18591,86,0.004625894249905869,6337,0.3408638588564359
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.7156222222222221e-06,0.09169423799988577,16767,63,0.003757380568974772,5654,0.3372099958251327
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.5807777777777778e-06,0.09169330699990863,15025,48,0.003194675540765391,4953,0.32965058236272876
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.4568666666666668e-06,0.09169256219992689,13227,29,0.0021924850684206547,4309,0.32577303999395174
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.3429777777777777e-06,0.09169196635994152,11549,18,0.0015585765001298814,3666,0.3174300805264525
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.2372888888888888e-06,0.09169148968795321,9889,12,0.0012134695115785215,3040,0.3074122762665588
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.1407111111111111e-06,0.09169110835036257,8296,6,0.0007232401157184186,2517,0.3033992285438766
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.0505111111111111e-06,0.09169080328029006,6865,2,0.000291332847778587,2047,0.2981791697013838
0,0,1,1963,99,2062,1.063e-06,0.091689583,9.685111111111111e-07,0.09169055922423205,5632,2,0.0003551136363636364,1674,0.29723011363636365
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,8.551233333333334e-05,0.0,49846,6,0.00012037074188500582,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.0002081734,0.0,49842,14,0.0002808876048312668,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005066825555555556,0.0,49839,41,0.0008226489295531612,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.001223572111111111,0.0,49838,90,0.0018058509571010073,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0028235442666666665,0.0,49837,223,0.004474587154122439,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.005951314911111111,0.0,49835,508,0.010193639008728805,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.010954763577777778,0.0,49834,1036,0.020789019544889032,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.016862247666666667,0.01863877289126669,49832,1847,0.037064536843795154,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.02113453148888889,0.018977669473893184,49826,2773,0.055653674788263156,53,0.0010637016818528479
0,0,1,2038,17,2055,0.024450226,0.019320934,0.022276872577777777,0.01932271746710955,49820,3764,0.07555198715375351,119,0.002388598956242473
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02065949911111111,0.019674004739270383,49811,4666,0.09367408805283974,182,0.0036538114071189096
0,0,1,2038,19,2057,0.019335559,0.020030437,0.017616842644444443,0.020031620334116814,49804,5350,0.10742109067544775,267,0.005361015179503654
0,0,1,2038,20,2058,0.01584426,0.020394698,0.014435881333333333,0.020395618508067113,49800,5854,0.11755020080321285,374,0.00751004016064257
0,0,1,2038,21,2059,0.012949441,0.020765443,0.011798379577777778,0.020766192793217775,49784,6230,0.125140607424072,496,0.009963040334243934
0,0,1,2038,22,2060,0.010635536,0.021142782,0.009690155022222221,0.021143392734461034,49768,6505,0.13070647805819,620,0.012457804211541553
0,0,1,2038,23,2061,0.008778134,0.021526826,0.007997855422222222,0.021527323462423816,49752,6680,0.13426595915742082,760,0.015275767808329314
0,0,1,2038,24,2062,0.007280674,0.021917691,0.0066335029777777775,0.02191809619592398,49745,6824,0.13717961604181325,908,0.018253090762890743
0,0,1,2038,25,2063,0.00606806,0.022315491,0.005528676888888889,0.022315838319679978,49733,6884,0.13841915830535056,1069,0.021494782136609495
0,0,1,2038,26,2064,0.005081733,0.022720343,0.0046300234,0.0227206258966572,49717,6904,0.1388659814550355,1227,0.02467968702858177
0,0,1,2038,27,2065,0.00427589,0.023132366,0.0038958108888888887,0.023132596421486674,49713,6871,0.13821334459799248,1395,0.028061070544927885
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0032932894666666667,0.023551868678626547,49700,6823,0.13728370221327968,1567,0.03152917505030181
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0027966664888888887,0.02397856286331555,49695,6768,0.13619076365831573,1745,0.03511419659925546
0,0,1,2038,30,2068,0.002618287,0.024412677,0.0023855503777777775,0.024412801505427933,49689,6706,0.1349594477650989,1893,0.0380969631105476
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002043761622222222,0.024653641587073585,49681,6622,0.13329039270546084,2059,0.04144441537006099
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0017584125555555555,0.024897396265342157,49671,6540,0.13166636467959172,2243,0.04515713394133398
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0015191957777777778,0.025144703658087568,49657,6390,0.12868276375938942,2398,0.048291278168234086
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0013178374888888889,0.02539622505191779,49641,6279,0.12648818516951713,2592,0.0522149030035656
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0011476710888888887,0.02565264687007785,49625,6172,0.1243727959697733,2760,0.05561712846347607
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010033009777777777,0.025914681646398763,49616,6043,0.12179538858432763,2915,0.05875120928732667
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0008803483555555556,0.02618306900418094,49602,5942,0.11979355671142293,3084,0.06217491230192331
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0007752434888888889,0.02645857563908476,49585,5841,0.11779772108500555,3220,0.06493899364727236
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0006850644444444444,0.026742002305280486,49564,5718,0.11536599144540392,3361,0.06781131466386894
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006074140888888889,0.02703417780422504,49546,5579,0.11260243006499011,3509,0.07082307350744763
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005403162222222223,0.0273367309759266,49527,5451,0.11006117875098431,3672,0.07414137743049246
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0004821372222222222,0.0276544586920966,49504,5323,0.10752666451195864,3820,0.07716548157724629
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00043152135555555557,0.0279931588486416,49479,5204,0.10517593322419612,3963,0.08009458558176195
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0003873388444444444,0.028358922360955018,49457,5076,0.10263461188507188,4100,0.08290029722789494
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003486485111111111,0.028758175160406713,49430,4931,0.09975723244992919,4236,0.08569694517499495
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003146595111111111,0.029197741191426596,49397,4800,0.09717189302994109,4387,0.0888110614004899
0,0,1,2038,47,2085,0.000312485,0.029684914,0.00028470855555555555,0.0296849174090899,49362,4673,0.09466796321056684,4514,0.09144686195859163
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00025823348888888886,0.030227563777127073,49326,4546,0.0921623484572031,4645,0.09416940355998865
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00023476326666666667,0.03083421826629032,49297,4405,0.0893563502850072,4781,0.09698358926506684
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00021389426666666668,0.031514220853016,49259,4264,0.08656286160904607,4917,0.09981932235733572
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00019528299999999998,0.03227569751823229,49216,4131,0.08393611833550065,5062,0.10285273081924577
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00017862424444444445,0.033118630184301424,49162,3982,0.08099751840852691,5191,0.10558968308856434
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00016365742222222221,0.034040254973806534,49109,3853,0.07845812376550124,5335,0.10863589158809994
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015016386666666666,0.03503736480186508,49045,3710,0.07564481598531961,5461,0.11134672239779794
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00013795406666666668,0.03610629866106297,48994,3575,0.07296811854512797,5598,0.11425888884353186
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00012686857777777778,0.037242802545496785,48940,3470,0.07090314671025746,5726,0.1170004086636698
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00011677073333333334,0.03844190245044804,48875,3322,0.0679693094629156,5820,0.11907928388746804
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00010754391111111111,0.039697777372131135,48797,3180,0.06516794065208927,5955,0.12203619074943131
0,0,1,2038,59,2097,0.000108754,0.041003643,9.908697777777778e-05,0.04100364330749798,48708,3047,0.06255645889792232,6080,0.12482549067914922
0,0,1,2038,60,2098,0.000100222,0.042351641,9.131337777777778e-05,0.042351641254085595,48625,2916,0.059969151670951154,6193,0.1273624678663239
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373429120990456,48541,2776,0.05718876825776148,6307,0.12993139819946026
0,0,1,2038,62,2100,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979017335865,48442,2631,0.05431237356013377,6424,0.13261219602823995
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49344,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49290,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49261,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49242,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49229,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49217,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49202,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49196,15,0.00030490283762907555,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49176,70,0.00142345859768993,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49163,174,0.0035392469946911296,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49149,362,0.007365358399967446,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49140,809,0.016463166463166465,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49128,1663,0.03385035010584595,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49119,3122,0.06355992589425681,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49104,4984,0.10149885956337569,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49088,7105,0.14474005867014342,107,0.0021797588005215123
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49072,8971,0.18281300945549397,239,0.004870394522334529
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49043,10499,0.2140774422445609,406,0.008278449523887201
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,49013,11563,0.23591700161181728,611,0.012466080427641645
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48982,12225,0.24958147891062024,820,0.016740843575190886
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48957,12684,0.25908450272688277,1085,0.022162305696836
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48931,12915,0.2639431035539842,1313,0.026833704604442992
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48916,13076,0.2673153978248426,1586,0.032422929102952
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48890,13105,0.2680507261198609,1848,0.037799140928615256
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48866,13058,0.2672205623541931,2123,0.04344534031842181
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48840,12950,0.26515151515151514,2409,0.04932432432432433
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48812,12797,0.2621691387363763,2691,0.05512988609358355
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48785,12609,0.25846059239520347,2998,0.06145331556830993
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48759,12393,0.25416846120716174,3286,0.06739268647839373
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48727,12142,0.24918423050875285,3569,0.07324481293738584
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48698,11934,0.24506139882541378,3872,0.0795104521746273
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48659,11683,0.24009946772436755,4127,0.0848147310877741
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48628,11434,0.23513202270296948,4402,0.0905239779550876
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48589,11162,0.22972277676017205,4665,0.09600938484019017
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48540,10869,0.22391841779975277,4955,0.10208075813761847
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48498,10580,0.2181533259103468,5254,0.10833436430368262
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48442,10319,0.21301762932992033,5536,0.11428099583006482
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48391,10051,0.20770391188444132,5800,0.11985699820214503
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48349,9775,0.20217584644977146,6065,0.12544209807855386
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48292,9494,0.19659570943427482,6325,0.13097407438084982
0,0,1,1976,41,2017,0.000292944,0.027336719,0.0002669045333333333,0.039547120153333316,48221,9107,0.18885962547437837,6592,0.13670392567553555
0,0,1,1976,42,2018,0.000261392,0.027654449,0.00023815715555555554,0.03753630544266666,48171,8757,0.18178987357538767,6968,0.14465134624566647
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00021314897777777777,0.035995459765866655,48123,8450,0.1755917129023544,7303,0.1517569561332419
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00019132057777777777,0.03484441102976,48060,8129,0.16914273824386183,7593,0.1579900124843945
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00017220546666666666,0.034019611406293324,47997,7843,0.16340604621122154,7895,0.16448944725712022
0,0,1,1976,46,2022,0.000170577,0.029197737,0.0001554146,0.033471226792204795,47920,7572,0.15801335559265442,8159,0.17026293823038396
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014061906666666668,0.033160749869375145,47835,7309,0.15279606982335112,8409,0.1757917842583882
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00012754097777777779,0.03305906095361348,47744,7040,0.14745308310991956,8633,0.18081853217158178
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00011594708888888889,0.0331448776157012,47643,6798,0.14268622882690007,8857,0.18590349054425623
0,0,1,1976,50,2026,0.000115946,0.031514219,0.0001056396888888889,0.03340351487033058,47541,6565,0.13809133169264423,9057,0.1905092446519846
0,0,1,1976,51,2027,0.000105856,0.032275696,9.644657777777777e-05,0.03382365348966129,47412,6318,0.13325740318906606,9247,0.19503501223318992
0,0,1,1976,52,2028,9.6825e-05,0.033118629,8.821833333333332e-05,0.03432611765923027,47306,6097,0.12888428529150636,9447,0.1996998266604659
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.082557777777777e-05,0.03503312651685009,47153,5875,0.124594405446101,9617,0.20395308888087715
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.41608e-05,0.03585492865808916,47008,5626,0.11968175629680054,9790,0.20826242341729068
