policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48702,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48683,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48673,25,0.0005136317876440737,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48656,65,0.0013359092403814534,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48642,184,0.003782739196579088,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48626,444,0.009130917616090157,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48613,1023,0.021043753728426554,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48600,2114,0.04349794238683127,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48589,4034,0.08302290641914836,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48571,6533,0.1345041279775998,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48550,9205,0.18959835221421215,104,0.0021421215242018537
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48526,11635,0.23976837159460906,248,0.005110662325351358
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48496,13521,0.2788064995051138,441,0.009093533487297922
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48461,14858,0.3065970574276222,679,0.014011266791853242
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48433,15738,0.32494373670844257,959,0.019800549212313917
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48404,16272,0.33617056441616394,1230,0.02541112304768201
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48366,16608,0.3433817144274904,1514,0.031302981433238224
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48341,16778,0.3470759810512815,1826,0.03777331871496246
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48314,16797,0.3476632032123194,2142,0.04433497536945813
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48286,16757,0.3470364080685913,2461,0.05096715404050864
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48256,16615,0.3443095159151194,2783,0.0576715848806366
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48227,16435,0.3407842080162565,3110,0.06448669832251644
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48207,16237,0.3368183043956272,3443,0.07142116290165329
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48185,15986,0.3317629967832313,3777,0.07838538964408011
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48154,15711,0.3262657307804128,4100,0.08514349794409602
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48122,15452,0.32110053613731765,4435,0.09216158929387806
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48080,15153,0.3151622296173045,4731,0.09839850249584027
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48050,14834,0.3087200832466181,5076,0.10563995837669095
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48009,14546,0.30298485700597805,5421,0.11291632818846466
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47955,14212,0.2963611719320196,5732,0.11952872484621
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47912,13857,0.2892177325096009,6060,0.12648188345299716
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47858,13518,0.2824606126457437,6409,0.1339170044715617
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47806,13192,0.27594862569551937,6729,0.14075639041124546
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47740,12839,0.2689359028068706,7040,0.14746543778801843
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47674,12516,0.2625330368754457,7378,0.15475940764357932
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47583,12173,0.2558266607822121,7673,0.16125507008805665
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47511,11812,0.24861610995348446,7985,0.1680663425312033
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47435,11478,0.24197322652050174,8319,0.17537683145356803
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47361,11139,0.23519351365047192,8624,0.18209074977302
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47281,10807,0.22856961570186757,8932,0.18891309405469428
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47180,10508,0.22272149215769393,9228,0.19559135226791013
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47088,10171,0.2159998301053347,9488,0.20149507305470607
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46978,9815,0.2089275831240155,9777,0.20811869385669887
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46860,9476,0.20221937686726418,10072,0.21493811352966283
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46729,9144,0.19568148259111046,10347,0.2214256671445997
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46591,8808,0.18904938722070785,10613,0.22779077504239015
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46432,8500,0.1830634045485872,10874,0.2341919365954514
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46260,8206,0.17738867271941203,11110,0.2401642888024211
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.2251e-05,0.035037364,46082,7875,0.17089102035501932,11302,0.2452584523241179
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.849154166666667e-05,0.037543027774583335,45917,7540,0.16420933423350828,11548,0.2514972668075005
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.539853333333333e-05,0.03842836453033333,45726,7206,0.15759086734024405,11788,0.2577964396623365
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.258021666666667e-05,0.03942088910426667,45533,6851,0.150462302066633,12025,0.2640941734566139
0,0,1,1963,58,2021,3.0258e-05,0.039697777,3.000585e-05,0.04050655304341333,45308,6517,0.1438377328507107,12273,0.2708793149112739
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.7645683333333335e-05,0.041671947709376,45081,6209,0.1377298640225372,12495,0.27716776469022425
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.547690833333333e-05,0.04290386122355627,44846,5884,0.13120456673950853,12684,0.28283458948401197
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.3478700000000003e-05,0.044190489803783685,44567,5599,0.12563107231808288,12875,0.28889088338905466
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.163816666666667e-05,0.04552656126516737,44303,5310,0.11985644313026206,13027,0.29404329277927005
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9941425e-05,0.04691027002389309,44018,4998,0.11354445908491981,13180,0.29942296333318186
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.837756666666667e-05,0.048339410696819136,43713,4695,0.10740511975842426,13327,0.3048749799830714
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6935683333333334e-05,0.04981656566525208,43355,4370,0.10079575596816977,13462,0.310506285318879
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.560784166666667e-05,0.05134024364951056,43025,4058,0.09431725740848344,13568,0.31535153980244046
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.4384125e-05,0.052880770242464105,42626,3759,0.0881856144137381,13658,0.32041477032796883
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.3255608333333332e-05,0.054504794930818924,42206,3489,0.08266597166279675,13751,0.3258067573330806
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.2216341666666667e-05,0.05617714831474532,41786,3197,0.07650887857177045,13786,0.32991911166419374
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.1258391666666667e-05,0.05789109449008447,41284,2939,0.07118980718922585,13805,0.33439104737912995
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0375808333333333e-05,0.059667091249269964,40748,2676,0.06567193481888682,13787,0.33834789437518403
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.56165e-06,0.06149719096867875,40211,2450,0.06092860162642063,13755,0.3420705777026187
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.81195e-06,0.06338397632530118,39621,2227,0.05620756669442972,13670,0.34501905555134904
0,0,1,1963,74,2037,8.189e-06,0.065304787,8.120758333333333e-06,0.06533027623991455,39033,2008,0.05144365024466477,13575,0.34778264545384674
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.484108333333333e-06,0.06733916906335877,38343,1821,0.04749237148892888,13473,0.35138095610672093
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.897041666666667e-06,0.06941399026077776,37670,1635,0.043403238651446775,13317,0.35351738784178394
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.3565833333333336e-06,0.07155833034005649,36919,1464,0.03965437850429318,13139,0.35588721254638533
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.857775000000001e-06,0.07377604982321244,36140,1283,0.03550083010514665,12907,0.3571389042612064
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.398633333333334e-06,0.07607128707758153,35233,1127,0.03198705758805665,12655,0.35918031391025457
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.975191666666667e-06,0.07844723111592056,34296,974,0.028399813389316537,12360,0.36039188243526943
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.584475e-06,0.08091129063913359,33299,844,0.025346106489684377,12017,0.3608817081594042
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.225491666666667e-06,0.08346633453824104,32180,730,0.022684897451833438,11629,0.3613735239279055
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.894275e-06,0.08611417303786584,30971,620,0.020018727196409545,11198,0.3615640437828937
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.5888416666666666e-06,0.08885583387821022,29713,513,0.017265170127553596,10729,0.36108773937333827
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.3072083333333332e-06,0.09169218418388707,28391,434,0.015286534465147406,10232,0.36039590010918954
0,0,1,1963,86,2049,3.073e-06,0.091689583,3.047391666666667e-06,0.09169166394710966,26945,359,0.013323436630172573,9674,0.3590276489144554
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.8084e-06,0.09169124775768772,25467,290,0.011387285506734205,9017,0.35406604625593907
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.58825e-06,0.09169091480615019,23802,225,0.009452987143937485,8382,0.35215528106881777
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.38595e-06,0.09169064844492014,22156,183,0.008259613648673045,7717,0.34830294276945295
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.1985250000000003e-06,0.09169043535593611,20399,149,0.007304279621550076,6994,0.3428599441149076
0,0,1,1963,91,2054,2.043e-06,0.091689583,2.025975e-06,0.09169026488474889,18599,114,0.00612936179364482,6259,0.3365234690037099
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8673083333333335e-06,0.0916901285077991,16709,90,0.0053863187503740495,5616,0.3361062900233407
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.7205416666666666e-06,0.0916900194062393,14980,63,0.004205607476635514,4923,0.3286381842456609
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.585675e-06,0.09168993212499144,13192,43,0.0032595512431776836,4229,0.32057307459066103
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4617166666666666e-06,0.09168986229999314,11480,26,0.002264808362369338,3611,0.3145470383275261
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3466833333333333e-06,0.09168980643999453,9842,18,0.001828896565738671,3034,0.3082706766917293
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.2415666666666667e-06,0.09168976175199563,8352,13,0.0015565134099616857,2514,0.3010057471264368
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1433916666666668e-06,0.0916897260015965,6911,7,0.0010128780205469542,2043,0.2956156851396325
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.0541416666666668e-06,0.0916896974012772,5694,6,0.001053740779768177,1664,0.2922374429223744
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.3072875e-05,0.0,49838,6,0.00012039006380673381,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.00022657897500000002,0.0,49833,13,0.0002608713101759878,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005514807083333334,0.0,49828,44,0.0008830376495143293,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0013317537916666667,0.0,49828,99,0.001986834711407241,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030731869,0.0,49827,253,0.005077568386617697,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.0064774982416666675,0.0,49825,575,0.01154039136979428,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011923324991666668,0.0,49825,1165,0.023381836427496236,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018353117125000002,0.018636399987257815,49824,1994,0.0400208734746307,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.023003133358333334,0.018975736578971853,49820,3044,0.061099959855479724,26,0.0005218787635487756
0,0,1,2038,17,2055,0.024450226,0.019320934,0.024246474116666666,0.019321143000051902,49817,4081,0.08191982656522874,83,0.0016660979183812754
0,0,1,2038,18,2056,0.02267506,0.019672552,0.022486101166666668,0.019672722242883245,49811,5024,0.10086125554596374,161,0.003232217783220574
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019174429341666667,0.020030575671966814,49802,5759,0.1156379261877033,264,0.005300991928035018
0,0,1,2038,20,2058,0.01584426,0.020394698,0.0157122245,0.020394805872039116,49795,6304,0.12659905613013356,391,0.007852193995381063
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012841528991666669,0.020765530866392712,49778,6689,0.13437663224717747,525,0.010546827915946804
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010546906533333332,0.021142853570444653,49762,6973,0.1401270045416181,661,0.013283228166070495
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008704982883333334,0.02152688429637779,49748,7192,0.14456862587440703,799,0.016060947173755728
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007220001716666667,0.02191773848389734,49738,7335,0.14747275724797942,951,0.0191201897945233
0,0,1,2038,25,2063,0.00606806,0.022315491,0.006017492833333334,0.022315531701524997,49726,7391,0.14863451715400394,1118,0.022483207979728914
0,0,1,2038,26,2064,0.005081733,0.022720343,0.005039385225,0.022720376151952014,49710,7412,0.14910480788573727,1290,0.02595051297525649
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004240257583333334,0.02313239300251797,49706,7422,0.14931798977990585,1473,0.029634249386391986
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035844644500000002,0.023551702993589052,49694,7409,0.14909244576810077,1649,0.033183080452368494
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0030439327333333334,0.02397842791366979,49689,7329,0.1474974340397271,1814,0.036507074000281754
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002596467941666667,0.024412691590479835,49682,7256,0.14604887081840506,1997,0.04019564429773358
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002224460058333333,0.024653552787547686,49669,7168,0.14431536773440173,2188,0.044051621735891604
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019138819583333334,0.02489732452328228,49658,7064,0.14225301059245238,2378,0.04788755084779894
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016535149166666666,0.02514464569430714,49645,6922,0.13942995266391378,2565,0.051666834525128415
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014343536083333333,0.025396178217021614,49630,6797,0.13695345557122707,2762,0.05565182349385452
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012491420083333333,0.025652609023837248,49612,6675,0.1345440619205031,2955,0.05956220269289688
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010920074666666668,0.025914651060124853,49603,6532,0.13168558353325405,3125,0.0630002217607806
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009581840333333333,0.026183044281739953,49587,6432,0.12971141629862665,3313,0.0668118660132696
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008437863583333334,0.026458555653017746,49570,6309,0.12727456122654832,3450,0.06959854750857374
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007456341666666667,0.026741986145150054,49552,6191,0.1249394575395544,3617,0.07299402647723603
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006611183833333334,0.02703416473487012,49534,6044,0.12201720030685993,3765,0.07600839827189405
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005880880833333334,0.0273367204034289,49515,5904,0.11923659497122084,3930,0.0793698879127537
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005247652083333334,0.027654450135792572,49490,5742,0.11602343907860174,4095,0.08274398868458274
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00046967415833333337,0.02799315191976269,49464,5595,0.1131125667151868,4270,0.08632540837781012
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00042158526666666665,0.028358916745424415,49444,5448,0.11018526009222555,4442,0.08983900978885204
0,0,1,2038,45,2083,0.000382663,0.02875817,0.00037947414166666666,0.028758170604735164,49416,5300,0.10725271167233284,4601,0.09310749554800064
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003424800166666667,0.029197737491182804,49386,5147,0.1042198193820111,4760,0.09638359049123234
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003098809583333333,0.029684914399502726,49346,5013,0.10158878125886597,4912,0.0995420094840514
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00028106510833333335,0.030227561325444578,49310,4884,0.09904684648144392,5045,0.1023119042790509
0,0,1,2038,49,2087,0.000257667,0.030834216,0.000255519775,0.0308342162655809,49276,4745,0.09629434207322023,5175,0.10502069973212111
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023280565000000002,0.031514219217150315,49234,4596,0.09335012389811918,5311,0.10787260836007637
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00021254887499999999,0.03227569617791785,49190,4454,0.09054685911770685,5458,0.11095751168936775
0,0,1,2038,52,2090,0.000196051,0.033118629,0.0001944172416666667,0.03311862913878532,49143,4310,0.08770323342083308,5605,0.11405490100319476
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017812713333333334,0.03404025411411795,49091,4162,0.08478132447902874,5735,0.11682385773359678
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016344055,0.03503736409396857,49021,3986,0.08131209073662309,5874,0.11982619693600702
0,0,1,2038,55,2093,0.000151413,0.036106298,0.000150151225,0.03610629807746832,48963,3843,0.07848783775503952,6041,0.12337887792823152
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013808561666666665,0.0372428020639254,48913,3711,0.07586940077280069,6178,0.12630589004968004
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012709497500000002,0.038441902052786886,48849,3554,0.07275481586112305,6299,0.12894839198345923
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011705236666666668,0.03969777704360911,48773,3405,0.06981321632870646,6439,0.1320197650339327
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010784771666666667,0.04100364303603492,48696,3267,0.0670896993592903,6569,0.13489814358468868
0,0,1,2038,60,2098,0.000100222,0.042351641,9.938681666666668e-05,0.04235164102977566,48604,3122,0.06423339642827751,6680,0.13743724796313062
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.159330833333333e-05,0.04373429102459819,48517,2969,0.06119504503576066,6810,0.14036317167178514
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.441165833333334e-05,0.04514979002031547,48411,2851,0.058891574228997545,6932,0.14319059717832724
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49284,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49255,0,0.0,0,0.0
