policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47121,24580,0.5216357887141614,1533,0.03253326542305978
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,47020,24791,0.527243726074011,1873,0.03983411314334326
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,46916,24877,0.5302455452297724,2270,0.04838434649160201
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46837,24754,0.5285137818391442,2655,0.05668595341290006
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46771,24604,0.5260524684099122,3084,0.06593829509738941
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46689,24294,0.5203366960097667,3491,0.07477135942084859
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46601,23963,0.5142164331237528,3936,0.08446170683032553
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46522,23602,0.5073298654400069,4381,0.0941704999785048
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46448,23208,0.49965552876334823,4809,0.10353513606613848
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46347,22800,0.4919412259693184,5246,0.11318963471206335
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46259,22352,0.4831924598456517,5680,0.12278691714044834
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46164,21853,0.4733775236114721,6122,0.13261415821852526
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46079,21330,0.46290067058746937,6618,0.143622908483257
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,45975,20833,0.45313757476889616,7100,0.15443175638934203
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45868,20341,0.4434682131333392,7559,0.16479898840149995
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45729,19853,0.4341446346957073,7983,0.1745719346585318
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45593,19320,0.42374925975478694,8386,0.18393174390805606
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45457,18805,0.4136876608663132,8841,0.1944914974591372
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45322,18267,0.4030492917346984,9271,0.20455849256431755
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45178,17748,0.3928460755234849,9724,0.21523750498030014
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,45038,17245,0.3828988853856743,10139,0.225121008925796
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44909,16716,0.37221937696230156,10560,0.2351421764011668
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44754,16252,0.3631407248514099,10993,0.24563167538097153
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44597,15774,0.35370092158665384,11363,0.25479292329080433
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44446,15298,0.34419295324663635,11739,0.26411825586104487
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44299,14873,0.335741213119935,12119,0.2735727668796135
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44148,14401,0.32619824227598077,12434,0.28164356256229045
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,43976,13931,0.3167864289612516,12791,0.29086319810805894
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43789,13439,0.30690356025485854,13137,0.3000068510356482
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43579,12971,0.2976433603341059,13481,0.30934624475091216
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43355,12508,0.2885019028947065,13780,0.31784107946026985
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43093,12090,0.28055600677604253,14057,0.32620147123662774
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42828,11620,0.2713178294573643,14303,0.33396376202484357
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42557,11170,0.2624715087999624,14580,0.34259933735930637
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42283,10768,0.25466499538821746,14832,0.3507792729938746
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,41987,10302,0.24536165956129277,15025,0.3578488579798509
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41648,9811,0.23556953515174797,15269,0.36662024587014985
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41295,9338,0.22612907131613996,15502,0.3753965371110304
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40930,8936,0.21832396774981677,15704,0.3836794527241632
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40564,8483,0.2091263189034612,15851,0.39076521053150576
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40161,8034,0.20004481960110554,16008,0.3985956524986928
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39732,7548,0.18997281787979461,16144,0.4063223598107319
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39242,7089,0.1806482850007645,16262,0.41440293563019215
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38749,6664,0.1719786317066247,16382,0.42277220057291803
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38253,6245,0.16325516952918726,16434,0.4296133636577523
0,0,0,1951,67,2018,0.000210494,0.04256587,0.000210494,0.04256587,37672,5826,0.15465066893183266,16440,0.43639838606922915
0,0,0,1951,68,2019,0.000223772,0.04403836,0.00022190723333333334,0.04587329166666667,37103,5386,0.14516346387084603,16447,0.44327951917634695
0,0,0,1951,69,2020,0.000237887,0.045599597,0.00023590460833333333,0.04666358759666667,36480,5010,0.13733552631578946,16428,0.45032894736842105
0,0,0,1951,70,2021,0.000252891,0.04724967,0.000250783575,0.04813166384,35846,4600,0.12832673101601294,16348,0.4560620431847347
0,0,0,1951,71,2022,0.000268842,0.048988289,0.00026660165,0.049719847449066656,35101,4250,0.12107917153357454,16247,0.4628643058602319
0,0,0,1951,72,2023,0.000285799,0.050814715,0.0002834173416666667,0.05142178146186668,34392,3879,0.11278785764131194,16052,0.4667364503372877
0,0,0,1951,73,2024,0.000303825,0.052727683,0.00030129312500000005,0.05323161904232534,33593,3515,0.10463489417438157,15890,0.47301521150239634
0,0,0,1951,74,2025,0.000322988,0.054725326,0.0003202964333333334,0.05514374854588586,32772,3160,0.0964237763944831,15655,0.47769437324545344
0,0,0,1951,75,2026,0.000343359,0.056805098,0.000340497675,0.05715255736423595,31878,2848,0.08934061107974152,15352,0.4815860468034381
0,0,0,1951,76,2027,0.000365014,0.0589637,0.00036197221666666666,0.05925223029655894,30937,2557,0.08265184083783172,15024,0.4856320910236933
0,0,0,1951,77,2028,0.000388035,0.061197001,0.000384801375,0.06143656790434348,29989,2261,0.07539431124745741,14687,0.48974624028810565
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0004090694416666667,0.06364201702835781,28944,1959,0.06768242122719735,14264,0.49281370923161966
0,0,0,1951,79,2030,0.000438522,0.06586661,0.00043486765000000003,0.06598448288993684,27848,1700,0.061045676529732834,13851,0.4973786268313703
0,0,0,1951,80,2031,0.000466176,0.068289895,0.0004622912,0.06838766262189076,26705,1472,0.05512076390189103,13293,0.4977719528178244
0,0,0,1951,81,2032,0.000495574,0.070761719,0.0004914442166666668,0.07084276413837699,25521,1246,0.04882253830179068,12750,0.49958857411543434
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005224347916666667,0.0733420738692142,24246,1044,0.04305864884929473,12118,0.4997937804173884
0,0,0,1951,83,2034,0.000560046,0.075830079,0.00055537895,0.07588566303573044,22910,855,0.03731994762112614,11462,0.5003055434308162
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005903986666666666,0.0784760568764985,21544,690,0.03202747864834757,10738,0.49842183438544374
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006276258333333334,0.08111629783651364,20089,557,0.027726616556324357,10029,0.49922843347105383
0,0,0,1951,86,2037,0.000672805,0.081078262,0.0006671982916666667,0.08110869066921092,18662,455,0.024381095273818456,9285,0.49753509806022933
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0007092647916666667,0.08110260493536872,17234,352,0.0204247417894859,8474,0.4917024486480214
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007539820166666667,0.081097736348295,15713,278,0.017692356647362056,7638,0.4860943168077388
0,0,0,1951,89,2040,0.000808251,0.081078262,0.000801515575,0.08109384147863599,14194,213,0.01500634070734113,6841,0.4819642102296745
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008520439666666667,0.0810907255829088,12714,150,0.011798017932987258,6054,0.4761680037753657
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0009057556083333333,0.08108823286632703,11248,116,0.010312944523470839,5303,0.4714615931721195
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009628498250000001,0.08108783403167395,9880,84,0.008502024291497975,4545,0.4600202429149798
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0010235388333333334,0.08108591962533916,8542,57,0.006672910325450714,3879,0.45410910793725123
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010880507166666667,0.08108438810027133,7339,42,0.0057228505245946314,3257,0.4437934323477313
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011566234750000001,0.08108316288021707,6207,28,0.004511035927178992,2690,0.43338166586112453
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0012295129583333334,0.08108218270417364,5170,18,0.003481624758220503,2187,0.4230174081237911
0,0,0,1951,97,2048,0.001317974,0.081078262,0.0013069908833333334,0.08108139856333893,4199,7,0.0016670635865682305,1753,0.4174803524648726
0,0,0,1951,98,2049,0.00140102,0.081078262,0.0013893448333333334,0.08108077125067113,3346,5,0.0014943215780035865,1395,0.4169157202630006
0,0,0,1951,99,2050,0.001489292,0.081078262,0.0014768812333333333,0.08108026940053692,2647,7,0.0026445032111824707,1100,0.415564790328674
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47146,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46875,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46661,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46604,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46558,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46508,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46476,121,0.0026034942766158878,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46442,330,0.0071056371387967785,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46400,736,0.015862068965517243,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46374,1536,0.033122008021736316,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46345,2915,0.0628978314812817,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46323,5303,0.11447876864624484,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46291,8754,0.18910803395908493,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46251,13107,0.2833884672763832,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46204,17415,0.37691541857847805,66,0.0014284477534412606
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46145,21120,0.4576877234803337,164,0.0035540145194495614
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46070,23978,0.520468851747341,298,0.006468417625352724
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,46012,26077,0.5667434582282883,465,0.010106059288881161
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45924,27493,0.5986630084487414,653,0.014219144673808902
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45830,28521,0.6223216233907921,899,0.019615972070696052
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45738,29081,0.635817044907954,1131,0.024727797455070182
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45661,29438,0.6447077374564727,1445,0.03164626267493047
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45586,29703,0.6515816259377879,1732,0.03799412100206204
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45500,29724,0.6532747252747253,2040,0.04483516483516484
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45421,29628,0.6522973954778627,2402,0.052883027674423724
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45341,29416,0.6487726340398315,2794,0.06162193158509958
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45243,29097,0.6431271135866322,3208,0.07090599650774705
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45163,28750,0.6365830436419193,3670,0.08126120939707282
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45072,28332,0.6285942492012779,4122,0.09145367412140575
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,44966,27855,0.6194680425210158,4575,0.10174353956322554
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44873,27330,0.6090522140262519,5076,0.11311924765449156
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44773,26797,0.5985080293927144,5596,0.12498604069416835
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44673,26219,0.5869093188279274,6129,0.13719696460949568
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44574,25670,0.5758962623951183,6667,0.14957149908018127
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44481,25014,0.5623524650974573,7178,0.1613722713068501
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44356,24434,0.5508612138154928,7760,0.1749481468121562
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44238,23805,0.5381120303811203,8273,0.18701116687011166
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44122,23167,0.5250668600698064,8838,0.20030823625402294
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,43991,22485,0.5111272760337342,9380,0.2132254324748244
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43857,21833,0.497822468477096,9950,0.22687370317167158
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43747,21168,0.48387317987519146,10524,0.24056506731890187
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43627,20546,0.4709468906869599,11096,0.2543379100098563
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43486,19876,0.4570666421376995,11594,0.26661454261141515
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43332,19219,0.4435290316625127,12132,0.27997784547216836
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43164,18612,0.43119266055045874,12661,0.2933231396534149
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,43002,17952,0.4174689549323287,13119,0.30507883354262594
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42796,17329,0.4049210206561361,13594,0.31764650901953456
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42582,16725,0.39277159363111175,14054,0.33004555915645106
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42390,16110,0.38004246284501064,14484,0.3416843595187544
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42148,15509,0.3679652652557654,14913,0.3538246180127171
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41922,14939,0.3563522732694051,15309,0.36517818806354657
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41650,14361,0.34480192076830735,15657,0.3759183673469388
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41365,13809,0.3338329505620694,16022,0.38733228574882145
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41077,13211,0.3216155025926918,16322,0.39735131582150596
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40757,12620,0.3096400618298697,16660,0.40876413867556494
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40445,12113,0.2994931388305106,16966,0.41948324885647176
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40092,11544,0.28793774319066145,17200,0.4290132694801955
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39697,10953,0.27591505655339194,17452,0.43963019875557346
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39318,10396,0.2644081591128745,17735,0.4510656696678366
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38923,9844,0.25290959073041647,17964,0.4615266038075174
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38508,9314,0.24187181884283784,18168,0.4717980679339358
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38053,8767,0.23038919401886843,18299,0.48088192783748984
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37537,8251,0.21980978767615952,18442,0.49130191544342916
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37034,7744,0.209105146622023,18541,0.5006480531403575
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36502,7252,0.19867404525779409,18581,0.5090406005150403
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35934,6717,0.18692603105693772,18613,0.5179774030166416
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35315,6253,0.17706357072065695,18650,0.5281042050120346
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34716,5768,0.1661481737527365,18615,0.5362080884894573
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34061,5330,0.15648395525674524,18496,0.5430257479228443
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33273,4893,0.14705617167072402,18357,0.55170859255252
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32518,4476,0.13764684174918507,18124,0.5573528507288271
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31665,4085,0.12900678983104374,17916,0.5657981999052581
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30822,3691,0.11975212510544417,17611,0.5713775874375446
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29902,3302,0.11042739616079192,17279,0.5778543241254765
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,28940,2927,0.10114029025570145,16919,0.5846233586731168
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,27952,2585,0.09247996565540928,16507,0.5905480824270177
0,0,0,1940,78,2018,0.000501964,0.06349997,0.000501964,0.06349997,26901,2259,0.08397457343593175,15995,0.5945875618006765
0,0,0,1940,79,2019,0.000533618,0.06586661,0.0005291711833333334,0.06723883104166667,25802,1965,0.07615688706301837,15445,0.5985970079838773
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005625407666666667,0.06942805991666666,24652,1686,0.06839201687489858,14876,0.6034398831737791
