policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.8218666666666669e-06,0.09188338630198009,22536,339,0.015042598509052183,8992,0.3990060347887824
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6790666666666667e-06,0.09184462564158406,20822,269,0.012919027951205456,8223,0.3949188358467006
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5474666666666668e-06,0.09181361711326726,19108,196,0.010257483776428721,7456,0.39020305631149255
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4261333333333334e-06,0.09178881029061381,17422,153,0.008781999770405235,6701,0.38462863046722534
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.3141333333333332e-06,0.09176896483249106,15713,113,0.007191497486157958,5955,0.378985553363457
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2114666666666666e-06,0.09175308846599285,13994,86,0.006145490924682006,5236,0.37416035443761614
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1162666666666668e-06,0.09174038737279427,12319,64,0.005195226885299132,4547,0.3691046351164867
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0285333333333334e-06,0.09173022649823542,10745,44,0.004094927873429502,3896,0.3625872498836668
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.482666666666668e-07,0.09172209779858834,9258,33,0.0035644847699287103,3235,0.3494275221430114
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.736e-07,0.09171559483887066,7774,23,0.0029585798816568047,2624,0.337535374324672
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.054666666666668e-07,0.09171039247109654,6429,12,0.0018665422305179655,2133,0.3317778814745684
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.420000000000001e-07,0.09170623057687724,5254,10,0.001903311762466692,1704,0.32432432432432434
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.841333333333333e-07,0.09170290106150178,4236,10,0.002360717658168083,1389,0.32790368271954673
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.7598e-05,0.0,49805,5,0.00010039152695512498,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.0002132508,0.0,49802,15,0.00030119272318380785,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005190406666666667,0.0,49799,44,0.0008835518785517782,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012534153333333333,0.0,49798,96,0.0019277882645889392,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0028924112,0.0,49795,238,0.00477959634501456,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006096468933333334,0.0,49793,535,0.010744482156126363,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011221952933333335,0.0,49790,1058,0.0212492468367142,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.017273522000000003,0.01864810081031095,49787,1901,0.038182658123606564,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021650007866666668,0.018985267711023608,49781,2881,0.05787348586810229,35,0.0007030794881581326
0,0,1,2029,17,2046,0.024450226,0.019320934,0.02282021093333333,0.019328906719264998,49776,3898,0.0783108325297332,78,0.00156702025072324
0,0,1,2029,18,2047,0.02267506,0.019672552,0.021163389333333334,0.019679046250612193,49765,4782,0.09609163066412137,135,0.0027127499246458356
0,0,1,2029,19,2048,0.019335559,0.020030437,0.01804652173333333,0.020035726915726228,49756,5489,0.11031835356539915,224,0.004501969611705121
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014787976,0.020398812991726488,49751,6011,0.12082169202629092,334,0.00671343289582119
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012086144933333334,0.02076879483688003,49735,6382,0.128320096511511,452,0.00908816728661908
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009926500266666666,0.02114551219579516,49722,6665,0.13404529182253327,574,0.011544185672338201
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008192925066666667,0.02152904983032955,49708,6844,0.13768407499798826,703,0.014142592741611008
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006795295733333333,0.021919502366933498,49698,6990,0.14064952311964266,860,0.01730451929655117
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005663522666666667,0.022317043639961134,49685,7055,0.14199456576431518,1019,0.020509208010465935
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0047429507999999995,0.022721607646607057,49672,7077,0.14247463359639234,1170,0.023554517635690126
0,0,1,2029,27,2056,0.00427589,0.023132366,0.003990830666666667,0.023133396064314617,49669,7066,0.1422617729368419,1347,0.02711953129718738
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0033736136,0.023552519988840042,49655,7039,0.1417581311046219,1513,0.030470244688349614
0,0,1,2029,29,2058,0.003069512,0.02397841,0.002864877866666667,0.023979093352271698,49648,6965,0.1402876248791492,1678,0.0337979374798582
0,0,1,2029,30,2059,0.002618287,0.024412677,0.002443734533333333,0.024413233582635335,49639,6902,0.13904389693587704,1853,0.037329519128104914
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0020936094666666664,0.024653990659259245,49628,6808,0.13718062384137986,2022,0.04074312887885871
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0018013006666666668,0.024897678284388887,49615,6712,0.13528166885014611,2216,0.044663912123349796
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015562493333333334,0.025144931514523947,49597,6587,0.13281045224509547,2387,0.04812791096235659
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013499798666666667,0.025396409160553583,49586,6480,0.13068204735207517,2558,0.051587141531884
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011756630666666665,0.025652795644182137,49566,6359,0.12829358834685067,2723,0.05493685187426865
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010277717333333333,0.025914801881471824,49556,6254,0.12620066187747195,2888,0.05827750423763015
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0009018202666666666,0.026183166188444264,49539,6109,0.1233169825793819,3040,0.061365792607844326
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007941518666666667,0.02645865420459537,49523,6003,0.1212164044989197,3217,0.06495971568766028
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0007017733333333333,0.02674206583098056,49503,5873,0.11863927438741087,3361,0.06789487505807729
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006222290666666667,0.02703422918004309,49484,5740,0.11599708996847466,3516,0.07105326974375556
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005534946666666667,0.02733677253656383,49465,5580,0.11280703527746892,3668,0.07415344182755483
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0004938966666666667,0.027654492327048114,49434,5437,0.10998503054577821,3849,0.0778613909455031
0,0,1,2029,43,2072,0.000473621,0.027993151,0.0004420462666666667,0.027993186086162088,49407,5307,0.10741392920031574,3998,0.08091970773372194
0,0,1,2029,44,2073,0.000425128,0.028358916,0.00039678613333333335,0.02835894443568482,49381,5169,0.10467588748709018,4143,0.08389866547862539
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003571521333333333,0.028758193068815687,49355,5052,0.10236044980245163,4295,0.08702259142943977
0,0,1,2029,46,2075,0.000345358,0.029197737,0.00032233413333333333,0.02919775573713699,49323,4899,0.0993248585852442,4426,0.08973501206333759
0,0,1,2029,47,2076,0.000312485,0.029684914,0.00029165266666666663,0.02968492923981944,49279,4766,0.09671462489092716,4571,0.09275756407394631
0,0,1,2029,48,2077,0.000283427,0.030227561,0.0002645318666666667,0.030227573414725456,49239,4606,0.0935437356566949,4705,0.09555433700928126
0,0,1,2029,49,2078,0.000257667,0.030834216,0.0002404892,0.030834226131107208,49202,4459,0.09062639730092273,4868,0.09893906751758058
0,0,1,2029,50,2079,0.000234762,0.031514219,0.0002191112,0.03151422728362702,49152,4318,0.08784993489583333,5003,0.10178629557291667
0,0,1,2029,51,2080,0.000214335,0.032275696,0.000200046,0.03227570278702722,49100,4172,0.08496945010183299,5148,0.10484725050916496
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00018298093333333335,0.03311863429423995,49047,4036,0.0822884172324505,5290,0.10785573021795421
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016764906666666667,0.03404025835325442,48991,3901,0.07962687024147293,5420,0.11063256516503031
0,0,1,2029,54,2083,0.000164814,0.035037364,0.0001538264,0.035037367584616265,48915,3760,0.07686803638965553,5553,0.11352345906163754
0,0,1,2029,55,2084,0.000151413,0.036106298,0.0001413188,0.03610630095518174,48850,3611,0.07392016376663255,5680,0.11627430910951894
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012996293333333332,0.037242804438560685,48780,3451,0.07074620746207462,5817,0.11924969249692496
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011961880000000001,0.038441904013659677,48714,3315,0.06805025249414953,5961,0.12236728661165168
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00011016693333333334,0.03969777866355583,48619,3183,0.06546823258396924,6071,0.12486887842201608
0,0,1,2029,59,2088,0.000108754,0.041003643,0.00010150373333333333,0.041003644374623054,48523,3063,0.06312470374873771,6187,0.12750654328874966
0,0,1,2029,60,2089,0.000100222,0.042351641,9.354053333333334e-05,0.042351642135851124,48426,2938,0.060669888076653036,6279,0.12966175195143104
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.620546666666666e-05,0.04373429193834651,48319,2797,0.05788613174941534,6378,0.1319977648544051
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.944626666666667e-05,0.045149790774973546,48202,2657,0.05512219409982988,6492,0.13468320816563628
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.321626666666667e-05,0.04659917763988123,48072,2512,0.05225495090697287,6602,0.13733566317190882
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.747533333333333e-05,0.04808395152545012,47936,2383,0.049712116154873164,6714,0.1400617489986649
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.218333333333335e-05,0.049605730433663814,47801,2276,0.04761406665132529,6816,0.14259115918077028
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.730760000000001e-05,0.051166269357845094,47653,2146,0.04503389083583405,6893,0.14464986464650703
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.2813600000000005e-05,0.05276745323308004,47513,2022,0.04255677393555448,6983,0.1469703028644792
0,0,1,2029,68,2097,5.2149e-05,0.054411317,4.86724e-05,0.054411317192272955,47334,1924,0.04064731482655174,7057,0.14908944944437402
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.485506666666667e-05,0.05610004515859232,47146,1795,0.0380732193611335,7110,0.15080812794298562
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.1337333333333335e-05,0.05783598211335982,46926,1658,0.03533222520564293,7187,0.15315603290286833
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.809586666666667e-05,0.0596216400934878,46697,1518,0.03250744159153693,7257,0.15540612887337515
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49509,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49481,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49429,15,0.0003034655768880617,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49415,60,0.001214206212688455,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49406,155,0.003137270776828725,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49392,322,0.006519274376417234,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49383,732,0.014822914768240082,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49374,1481,0.02999554421355369,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49364,2827,0.05726845474434811,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49353,4563,0.09245638563005289,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49340,6493,0.13159708147547627,76,0.0015403323875152006
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49321,8209,0.166440258713327,202,0.0040956184992194
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49296,9627,0.1952896786757546,365,0.0074042518662771825
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49275,10683,0.21680365296803653,556,0.01128361237950279
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49248,11349,0.23044590643274854,770,0.015635152696556204
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49225,11752,0.23874047739969528,995,0.0202133062468258
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49192,11950,0.2429256789721906,1240,0.025207350788746138
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49175,12076,0.2455719369598373,1512,0.030747330960854094
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49153,12065,0.2454580595284113,1766,0.0359286310092975
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49119,11978,0.24385675604145035,2044,0.041613225024939436
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49084,11844,0.24130062749572162,2330,0.04746964387580474
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49055,11686,0.23822240342472734,2645,0.05391907043114871
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49023,11526,0.23511413010219692,2945,0.060073842890072005
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48997,11333,0.2312998755025818,3219,0.0656978998714207
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48972,11116,0.22698684962835905,3484,0.07114269378420322
0,0,1,1985,31,2016,0.001989527,0.024653541,0.0018568918666666667,0.03291247723499999,48950,10829,0.22122574055158326,3785,0.07732379979570991
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0015975773333333334,0.03156979542,48918,10551,0.21568747700233043,4119,0.08420213418373605
0,0,1,1985,33,2018,0.001478785,0.025144638,0.0013801993333333333,0.0305356483872,48884,10250,0.2096800589149824,4439,0.09080680795352263
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0011972342666666665,0.02975212342144,48852,9964,0.20396299025628428,4775,0.09774420699254892
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010426182666666665,0.029172551710463995,48812,9704,0.19880357289191183,5101,0.10450299106777022
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009114476,0.028759370362201598,48784,9460,0.19391603804526075,5386,0.11040505083633978
0,0,1,1985,37,2022,0.000856863,0.026183041,0.0007997388000000001,0.028482389578467836,48745,9228,0.18931172427941328,5649,0.11588880910862652
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007042485333333333,0.028317387845925374,48701,8978,0.18434939734297037,5903,0.1212090100819285
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006223214666666666,0.02824498174015242,48658,8720,0.17920999630071108,6156,0.12651568087467632
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005517773333333333,0.028249698418640955,48607,8468,0.1742135906350937,6419,0.1320591684325303
0,0,1,1985,41,2026,0.00052588,0.027336719,0.0004908213333333334,0.028320030380461384,48537,8227,0.16949955703895997,6654,0.1370912911799246
0,0,1,1985,42,2027,0.000469252,0.027654449,0.00043796853333333334,0.02845024119209413,48490,8020,0.16539492678902867,6906,0.1424211177562384
0,0,1,1985,43,2028,0.000419986,0.027993151,0.00039198693333333335,0.02863758202078547,48446,7803,0.16106592907567188,7113,0.14682326714279817
0,0,1,1985,44,2029,0.000376983,0.028358916,0.0003518508,0.028881197044709806,48396,7603,0.1570997603107695,7320,0.15125216960079346
0,0,1,1985,45,2030,0.000339325,0.02875817,0.00031670333333333337,0.029181877226934688,48345,7392,0.15290102389078497,7509,0.15532112938256282
0,0,1,1985,46,2031,0.000306244,0.029197737,0.00028582773333333335,0.029541883854324553,48272,7156,0.14824328803447132,7707,0.15965777262180975
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002586192,0.029964825275973064,48209,6951,0.14418469580368812,7932,0.16453359331245204
0,0,1,1985,48,2033,0.000251325,0.030227561,0.00023457,0.030455583494363666,48133,6715,0.13950927638003033,8118,0.1686576776847485
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00021324986666666667,0.031020295051341733,48053,6489,0.13503839510540444,8334,0.1734335005098537
0,0,1,1985,50,2035,0.000208171,0.031514219,0.00019429293333333332,0.03166636519954134,47963,6250,0.13030877968434001,8534,0.17792882013218522
0,0,1,1985,51,2036,0.000190057,0.032275696,0.00017738653333333336,0.032400354002381754,47843,6012,0.12566101624062037,8752,0.18293167234496163
0,0,1,1985,52,2037,0.000173843,0.033118629,0.00016225346666666666,0.033215868830656595,47740,5808,0.12165898617511521,8952,0.18751571009635526
0,0,1,1985,53,2038,0.000159278,0.034040254,0.00014865946666666667,0.034120210656043155,47605,5592,0.11746665266253545,9122,0.19161852746560235
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00013640106666666665,0.0351032030025411,47462,5391,0.11358560532636636,9307,0.1960937170789263
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00012531026666666667,0.03616057611625947,47341,5188,0.10958788365264781,9462,0.19986903529709976
0,0,1,1985,56,2041,0.000123472,0.037242802,0.00011524053333333335,0.03728759128605274,47201,4997,0.10586640113556917,9601,0.2034067074850109
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00010606866666666667,0.038478887087106804,47060,4769,0.1013387165320867,9748,0.2071398215044624
0,0,1,1985,58,2043,0.000104665,0.039697777,9.768733333333334e-05,0.0397283316950365,46890,4549,0.09701428876092984,9909,0.2113243761996161
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.000506666666667e-05,0.04102889083807921,46727,4366,0.09343634301367518,10062,0.21533588717443877
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.294440000000001e-05,0.04237250329019908,46548,4167,0.08952049497293117,10195,0.21902122540173585
0,0,1,1985,61,2046,8.19e-05,0.043734291,7.643999999999999e-05,0.043751525703524106,46366,3972,0.08566622093775611,10327,0.2227278609325799
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.044613333333333e-05,0.04516402401595468,46165,3759,0.08142532221379833,10447,0.22629697823026101
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.492173333333333e-05,0.04661092976215269,45963,3547,0.07717076779148445,10584,0.230272175445467
0,0,1,1985,64,2049,6.4105e-05,0.048083951,5.983133333333333e-05,0.048093601994479866,45756,3358,0.07338928227991957,10692,0.23367427222659323
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.513946666666667e-05,0.04961369514623184,45499,3160,0.06945207586979933,10805,0.23747774676366515
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.0815333333333335e-05,0.05117284157642974,45264,2930,0.06473135383527748,10899,0.24078738069989394
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.683093333333334e-05,0.052771734004381954,44975,2726,0.06061145080600334,10994,0.24444691495275153
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.315826666666667e-05,0.0544148484963791,44649,2532,0.05670899684203454,11072,0.24797867813388877
0,0,1,1985,69,2054,4.2615e-05,0.056100045,3.9773999999999996e-05,0.056102957880874174,44325,2359,0.0532205301748449,11136,0.2512351945854484
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.66548e-05,0.057838064091007696,43975,2192,0.04984650369528141,11150,0.2535531552018192
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.378013333333333e-05,0.059623357099649256,43568,2021,0.04638725670216673,11165,0.25626606683804626
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.113133333333334e-05,0.06146112502874081,43174,1840,0.04261824246074026,11183,0.25902163339046647
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.868973333333333e-05,0.06335423472129448,42726,1707,0.03995225389692459,11178,0.2616205589102654
