policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012421440138888887,0.025652604719240555,49705,6705,0.13489588572578212,2887,0.05808268785836435
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010858897777777778,0.025914647581270114,49696,6567,0.13214343206696716,3051,0.06139327108821636
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009528160555555555,0.026183041469832195,49683,6441,0.12964192983515488,3234,0.06509268763963529
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008390592638888888,0.026458553379820813,49670,6315,0.1271391181799879,3393,0.0683108516206966
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007414569444444445,0.02674198430711165,49653,6169,0.12424224115360602,3565,0.07179828006364167
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006574146388888889,0.02703416324837368,49640,6027,0.12141418211120064,3736,0.07526188557614827
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005847934722222222,0.027336719200922708,49621,5891,0.11871989681787953,3899,0.07857560307128031
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005218253472222222,0.0276544491626064,49603,5742,0.1157591274721287,4060,0.08184988811160615
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00046704293055555555,0.027993151131678357,49579,5623,0.11341495391193852,4220,0.0851166824663668
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0004192234444444444,0.028358916106719114,49553,5478,0.1105483018182552,4358,0.08794623938005772
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003773482361111111,0.02875817008657726,49531,5355,0.10811411035513113,4520,0.09125598110274373
0,0,1,2047,46,2093,0.000345358,0.029197737,0.0003405613611111111,0.02919773707032047,49509,5186,0.10474863156193823,4655,0.09402330889333252
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0003081449305555555,0.029684914057195033,49478,5047,0.10200493148470027,4825,0.09751808884756862
0,0,1,2047,48,2095,0.000283427,0.030227561,0.0002794905138888889,0.030227561046592463,49442,4893,0.09896444318595526,4962,0.10036001779863274
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00025408829166666665,0.030834216038022045,49413,4747,0.09606783639932812,5124,0.10369740756481088
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00023150141666666667,0.031514219031088454,49375,4587,0.09290126582278481,5272,0.10677468354430379
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00021135812499999997,0.03227569602547171,49334,4447,0.09014067377467871,5429,0.11004581019175416
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00019332806944444443,0.033118629019869276,49291,4299,0.08721673327788035,5567,0.11294151062060011
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00017712922222222222,0.03404025401633776,49241,4136,0.08399504477975671,5706,0.1158790438861924
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49600,6,0.00012096774193548387,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.00022530962499999998,0.0,49594,13,0.00026212848328426827,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.0005483911805555556,0.0,49586,44,0.0008873472351066834,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.0013242929861111109,0.0,49582,97,0.001956355128877415,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0030559701666666664,0.0,49579,249,0.005022287662115008,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006441209736111111,0.0,49577,570,0.01149726687778607,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011856527652777778,0.0,49573,1155,0.02329897323139612,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.018250298541666668,0.018975344574044446,49567,1973,0.03980470877801763,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022874264263888888,0.019251830457173335,49555,3020,0.0609423872464938,45,0.0009080819291696096
0,0,1,2007,17,2024,0.024450226,0.019320934,0.024110639527777776,0.01954603919655538,49548,4041,0.08155727779123274,95,0.0019173326874949543
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02236012861111111,0.019855913474541794,49530,4985,0.10064607308701796,174,0.003513022410660206
0,0,1,2007,19,2026,0.019335559,0.020030437,0.019067009569444442,0.020179794763610398,49520,5717,0.11544830371567044,262,0.005290791599353796
0,0,1,2007,20,2027,0.01584426,0.020394698,0.01562420083333333,0.020510882452333772,49504,6248,0.1262120232708468,387,0.007817550096961862
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012769587652777777,0.02086008020904024,49483,6614,0.13366206575995795,519,0.010488450578986723
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010487820222222222,0.02121986752636517,49460,6897,0.13944601698342093,664,0.013424989890820865
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008656215472222221,0.021589614585274402,49440,7101,0.14362864077669904,794,0.016059870550161812
0,0,1,2007,24,2031,0.007280674,0.021917691,0.007179553527777777,0.02196883391574137,49423,7272,0.1471379721991785,958,0.01938368775671246
0,0,1,2007,25,2032,0.00606806,0.022315491,0.005983781388888889,0.02235932890674347,49410,7306,0.14786480469540578,1102,0.022303177494434324
0,0,1,2007,26,2033,0.005081733,0.022720343,0.005011153375,0.022756049578093705,49384,7341,0.14865138506398834,1292,0.02616231977968573
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004216502638888888,0.023161449280408967,49369,7356,0.149000384856894,1451,0.029390913326176344
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0035643834166666664,0.023575369372996542,49351,7333,0.1485886810804239,1610,0.03262345241231181
0,0,1,2007,29,2036,0.003069512,0.02397841,0.003026879888888889,0.02399770406295691,49338,7256,0.1470671693218209,1779,0.03605739997567798
0,0,1,2007,30,2037,0.002618287,0.024412677,0.0025819219027777775,0.024428391794333232,49323,7197,0.14591569855848185,1957,0.03967722969000263
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002211998097222222,0.02466623687358735,49308,7107,0.14413482599172547,2134,0.043278981098401885
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0019031599305555555,0.024907572128220378,49288,7001,0.1420426878753449,2321,0.047090569712708974
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0016442515277777776,0.025152925215742614,49263,6891,0.13988185859570063,2507,0.05089012037431744
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0014263180138888887,0.025402868093422404,49242,6783,0.1377482636773486,2668,0.05418138987043581
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012421440138888887,0.025658014964547317,49208,6657,0.135282880832385,2841,0.05773451471305479
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010858897777777778,0.025919019990318586,49191,6514,0.1324225976296477,3014,0.06127137077920758
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009528160555555555,0.026186575624563602,49164,6377,0.12970872996501506,3199,0.06506793588804817
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008390592638888888,0.026461410454223174,49147,6259,0.12735263596964208,3370,0.0685698008016766
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007414569444444445,0.026744294451221333,49108,6113,0.12448073633623849,3529,0.07186201840840596
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006574146388888889,0.02703603155589835,49083,5982,0.12187519100299493,3698,0.07534176802558931
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005847934722222222,0.02733823057444834,49038,5845,0.11919327868183857,3848,0.07846975814674334
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005218253472222222,0.027655672314575285,49004,5681,0.1159293118929067,4007,0.08176883519712677
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00046704293055555555,0.0279941416378428,48969,5546,0.11325532479732076,4182,0.0854009679593212
0,0,1,2007,44,2051,0.000425128,0.028358916,0.0004192234444444444,0.028359718865397197,48935,5405,0.11045264125881271,4341,0.08870951261878002
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003773482361111111,0.028758821334898117,48893,5249,0.10735688135315893,4492,0.09187409240586587
0,0,1,2007,46,2053,0.000345358,0.029197737,0.0003405613611111111,0.029198266032412126,48844,5114,0.10470067971501106,4656,0.09532388829743674
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0003081449305555555,0.029685344287639265,48789,4964,0.10174424562913771,4788,0.09813687511529239
0,0,1,2007,48,2055,0.000283427,0.030227561,0.0002794905138888889,0.03022791152271638,48726,4806,0.09863317325452531,4927,0.10111644707137873
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00025408829166666665,0.030834502046053133,48667,4653,0.09560893418538229,5090,0.10458832473750179
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00023150141666666667,0.031514452883500396,48602,4494,0.09246533064482942,5235,0.10771161680589277
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00021135812499999997,0.032275887627855555,48537,4343,0.0894781300863259,5388,0.11100809691575499
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00019332806944444443,0.03311877847985582,48453,4196,0.08659938497100282,5528,0.11408994283119724
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00017712922222222222,0.03404037691166425,48373,4047,0.08366237363818659,5658,0.11696607611684204
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00016252491666666666,0.0350374652096025,48273,3898,0.08074907298075529,5783,0.11979781658484039
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014931004166666666,0.03610638143787662,48188,3739,0.07759193160122853,5907,0.12258238565617996
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013731202777777775,0.03724287085137475,48076,3590,0.07467343372992762,6043,0.12569681337881689
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012638295833333334,0.038441958854536364,47975,3460,0.07212089630015633,6171,0.1286294945284002
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011639661111111111,0.0396978239695533,47862,3319,0.0693452007855919,6277,0.1311478834983912
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010724352777777777,0.041003681811700624,47742,3188,0.06677558543839805,6396,0.13397008922960915
0,0,1,2007,60,2067,0.000100222,0.042351641,9.883002777777777e-05,0.042351673070110674,47609,3037,0.06379045978701506,6501,0.13654981201033417
0,0,1,2007,61,2068,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734317493680425,47475,2869,0.060431806213796735,6618,0.1393996840442338
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514981188093745,47333,2710,0.057253924323410726,6744,0.14247987661884942
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659919506668296,47188,2576,0.05459015003814529,6857,0.1453123675510723
0,0,1,2007,64,2071,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808396583578544,47010,2433,0.05175494575622208,6938,0.14758562008083387
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960574224425117,46832,2314,0.04941065937820294,7034,0.15019644687393235
0,0,1,2007,66,2073,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116627910355294,46646,2174,0.04660635424259315,7114,0.15251039746173306
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.580008333333333e-05,0.052767459580882685,46442,2042,0.04396882132552431,7199,0.15501055079453943
0,0,1,2007,68,2075,5.2149e-05,0.054411317,5.142470833333333e-05,0.05441132242871749,46218,1897,0.04104461465229997,7269,0.15727638582370504
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610004947776401,45965,1774,0.038594582834765585,7332,0.15951267268573915
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.36748611111111e-05,0.057835985200649996,45688,1661,0.036355279285589216,7370,0.16131150411486606
0,0,1,2007,71,2078,4.0817e-05,0.05962164,4.025009722222222e-05,0.059621642639574805,45374,1534,0.033807907612288975,7394,0.16295675937761714
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.709355555555555e-05,0.06145971117675999,45031,1424,0.031622659945370966,7432,0.1650418600519642
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335306879505465,44685,1314,0.029405840886203426,7452,0.16676737160120847
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530478848028397,44313,1199,0.02705752262315799,7463,0.16841558910477739
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731815022073717,43900,1098,0.02501138952164009,7493,0.17068337129840547
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.675713888888889e-05,0.0693966560067428,43473,981,0.02256573045338486,7481,0.17208382214247925
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.4658694444444444e-05,0.071544033830316,42971,882,0.020525470666263295,7471,0.17386144143724838
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.2724930555555556e-05,0.07376425768486652,42453,801,0.018867924528301886,7432,0.17506418863213435
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.0943027777777775e-05,0.07606155956495672,41924,721,0.017197786470756607,7362,0.1756034729510543
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.930016666666667e-05,0.07844044039439309,41308,632,0.015299699816016268,7281,0.17626125689938996
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.778648611111111e-05,0.08090568732543055,40584,550,0.013552138773901044,7195,0.17728661541494184
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.6392125e-05,0.08346171026856938,39783,483,0.0121408641882211,7092,0.17826709901214086
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.510623611111111e-05,0.08611035622167394,38962,410,0.010523073764180484,6952,0.17843026538678713
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3921916666666665e-05,0.08885268318298681,38017,342,0.008995975484651603,6769,0.17805192413920087
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2830291666666665e-05,0.09168958315106339,36913,297,0.008045945872727766,6572,0.17804025682009048
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1824458333333332e-05,0.09168958312085072,35741,251,0.007022746985255029,6320,0.17682773285582384
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0896527777777777e-05,0.09168958309668057,34464,218,0.006325441039925719,6058,0.17577762302692665
0,0,1,2007,88,2095,1.0184e-05,0.091689583,1.0042555555555554e-05,0.09168958307734446,33007,178,0.005392795467628079,5767,0.1747205138303996
0,0,1,2007,89,2096,9.385e-06,0.091689583,9.254652777777778e-06,0.09168958306187558,31351,148,0.0047207425600459315,5471,0.17450799017575197
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.528874999999999e-06,0.09168958304950045,29658,118,0.003978690403938229,5137,0.17320790343246342
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.860291666666667e-06,0.09168958303960036,27802,99,0.0035608948996475073,4780,0.17193007697287965
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.2439722222222215e-06,0.09168958303168029,25918,82,0.0031638243691642872,4345,0.16764410834169302
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.675972222222222e-06,0.09168958302534423,23954,67,0.002797027636302914,3946,0.16473240377389997
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48602,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48491,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48426,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48388,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48366,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48341,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48316,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48299,14,0.00028986107372823455,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48278,36,0.0007456812626869382,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48264,125,0.002589922095143378,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48244,279,0.005783102561976619,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48233,718,0.014886073849853835,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48221,1607,0.03332572945397234,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48208,3252,0.06745768337205443,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48191,5702,0.1183208482911747,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48169,8572,0.1779567771803442,68,0.0014116963192094501
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48145,11398,0.2367431716689168,168,0.0034894589261605566
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48118,13787,0.2865247932166757,298,0.00619310860800532
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48084,15554,0.3234755843939772,483,0.010044921387571749
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48039,16884,0.3514644351464435,684,0.014238431274589396
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48004,17887,0.3726147821014915,909,0.018935922006499458
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47968,18580,0.3873415610406938,1144,0.023849232821881255
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47939,18983,0.395982394292747,1392,0.029036901061765995
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47901,19230,0.4014529968059122,1706,0.03561512285756038
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47872,19372,0.4046624331550802,1986,0.04148562834224599
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47839,19367,0.4048370576308033,2278,0.04761805221681055
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47805,19275,0.4032005020395356,2604,0.05447128961405711
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47773,19150,0.40085403889226134,2928,0.06128984991522408
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47746,18932,0.3965148912997947,3263,0.06834080341808738
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47710,18702,0.3919932928107315,3615,0.07577027876755398
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47680,18427,0.3864723154362416,3964,0.08313758389261745
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47642,18147,0.38090340455900257,4310,0.0904663951975148
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47611,17833,0.37455630001470247,4669,0.09806557308185083
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47579,17523,0.36829273418945335,5024,0.10559280354778369
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47522,17203,0.3620007575438744,5361,0.11281090863179159
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47480,16871,0.35532855939342883,5702,0.12009267059814659
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47414,16498,0.3479562998270553,6040,0.12738853503184713
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47368,16143,0.34079969599729776,6415,0.13542898159094746
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47309,15807,0.33412247141135937,6757,0.1428269462470143
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47249,15439,0.326758238269593,7081,0.14986560562128298
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47169,15074,0.3195742966779029,7438,0.1576883122389705
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47095,14755,0.31330289839685743,7775,0.16509183565134303
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47029,14358,0.3053009844989262,8068,0.17155372217142614
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46956,13974,0.2975977510861232,8430,0.17952977255302838
