policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47625,20810,0.43695538057742783,1014,0.021291338582677167
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47546,21519,0.4525932780885879,1325,0.027867749127161064
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47440,21968,0.4630691399662732,1628,0.03431703204047218
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47344,22150,0.46785231497127405,1948,0.04114565731666103
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47252,22162,0.4690171844578007,2311,0.0489079827308897
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47161,22040,0.46733529823371006,2700,0.05725069442971947
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47087,21903,0.46516023530910866,3103,0.06589929279843694
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47013,21631,0.4601067789760279,3471,0.07383064258822028
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46934,21355,0.45500063919546596,3881,0.08269058678143776
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46863,21004,0.44820007255190664,4269,0.09109532040202292
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46766,20662,0.44181670444339904,4675,0.0999657871102938
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46666,20263,0.4342133459049415,5065,0.10853726481806883
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46552,19833,0.42603969754253307,5481,0.11773930228561609
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46445,19401,0.41771988373344815,5900,0.12703197330175475
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46337,18949,0.4089388609534497,6321,0.13641366510563913
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46234,18489,0.39990050612103645,6739,0.14575853268157632
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46126,18009,0.3904305597710619,7159,0.1552053072020119
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,45982,17538,0.38141011700230526,7581,0.16486886172850246
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45854,17068,0.37222488768700657,7990,0.17424870240327997
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45723,16622,0.3635369507687597,8410,0.1839336876407935
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45582,16172,0.354789171164056,8793,0.19290509411609846
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45463,15701,0.34535776345599717,9185,0.20203242196951368
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45362,15285,0.33695604250253514,9596,0.21154270093911204
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45245,14820,0.3275500055254724,9956,0.2200464139683943
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45111,14390,0.31899093347520563,10344,0.22930105739176698
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,44990,13950,0.3100689042009335,10696,0.23774172038230718
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44824,13508,0.30135641620560416,11034,0.2461627699446725
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44674,13075,0.2926758293414514,11384,0.2548238348927788
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44522,12672,0.2846233322851624,11718,0.2631957234625578
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44330,12249,0.2763140085720731,12010,0.2709226257613354
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44141,11802,0.2673704718968759,12301,0.27867515461815545
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43917,11359,0.25864699319170253,12608,0.28708700503221984
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43692,10948,0.2505721871280784,12893,0.2950883456925753
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43428,10544,0.2427926683245832,13142,0.30261582389241964
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43164,10128,0.2346399777592438,13364,0.30960986006857566
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42887,9694,0.2260358616830275,13573,0.31648285028097095
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42571,9299,0.21843508491696226,13818,0.32458716027342555
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42282,8889,0.2102313041010359,14012,0.3313939737949955
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41952,8455,0.20153985507246377,14197,0.3384105644546148
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41592,8055,0.19366705135603002,14405,0.3463406424312368
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41224,7687,0.18646904715699592,14557,0.3531195420143606
0,0,0,1957,61,2018,0.000152268,0.035559246,0.000152268,0.035559246,40858,7300,0.17866758040041117,14702,0.35983161192422536
0,0,0,1957,62,2019,0.000161873,0.036513749,0.00014946273666666666,0.05051068611666665,40477,6838,0.16893544482051537,14826,0.3662820861229834
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00015889089333333332,0.049068304693333314,40064,6378,0.15919528753993611,15020,0.37490015974440893
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00016891367666666666,0.04816426666933332,39628,5949,0.15012112647622894,15189,0.38328959321691736
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00017956894333333334,0.04771347162773332,39183,5571,0.1421790062016691,15315,0.39085828037669396
0,0,0,1957,66,2023,0.000206746,0.041181734,0.0002001416138888889,0.043875934553244435,38727,5205,0.1344023549461616,15385,0.3972680558783278
0,0,0,1957,67,2024,0.000219787,0.04256587,0.00021276602638888888,0.04479367304497778,38197,4855,0.12710422284472603,15407,0.4033562845249627
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00022618618055555555,0.04588225591950222,37655,4543,0.12064798831496482,15403,0.4090559022706148
0,0,0,1957,69,2026,0.000248388,0.045599597,0.00024045338333333332,0.046668785545394914,37093,4198,0.11317499258620224,15337,0.4134742404227213
0,0,0,1957,70,2027,0.000264055,0.04724967,0.00025561990972222226,0.048135972673906346,36505,3859,0.10571154636351185,15234,0.4173126968908369
0,0,0,1957,71,2028,0.00028071,0.048988289,0.000271742875,0.04972342135594317,35789,3558,0.09941602168263992,15128,0.42269971220207325
0,0,0,1957,72,2029,0.000298415,0.050814715,0.0002888822986111111,0.051424747183888384,35075,3249,0.09263007840342125,14956,0.4264005702066999
0,0,0,1957,73,2030,0.000317237,0.052727683,0.0003071030402777778,0.05323408093787077,34300,2958,0.08623906705539358,14800,0.4314868804664723
0,0,0,1957,74,2031,0.000337245,0.054725326,0.00032647189583333335,0.0551457926794967,33549,2678,0.07982354168529614,14580,0.4345882142537781
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003470624375,0.05715425481905003,32670,2422,0.0741352923171105,14298,0.43764921946740126
0,0,0,1957,76,2033,0.000381125,0.0589637,0.0003689501736111111,0.05925363986323439,31809,2177,0.06843974975635826,13995,0.4399698198623031
0,0,0,1957,77,2034,0.000405162,0.061197001,0.00039221932499999997,0.06143773826852683,30920,1938,0.06267787839586028,13686,0.4426261319534282
0,0,0,1957,78,2035,0.000430713,0.06349997,0.0004169541125,0.06364271097544034,29897,1690,0.05652741077700104,13318,0.4454627554604141
0,0,0,1957,79,2036,0.000457876,0.06586661,0.00044324940555555555,0.06598505873829513,28826,1478,0.05127315617845001,12928,0.44848400749323525
0,0,0,1957,80,2037,0.00048675,0.068289895,0.0004712010416666667,0.0683881402493129,27716,1289,0.0465074325299466,12482,0.45035358637610046
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0005009155069444444,0.07084316007089303,26606,1085,0.040780275125911446,11957,0.4494099075396527
0,0,0,1957,82,2039,0.000550074,0.073274935,0.0005325021916666667,0.07334240186496992,25316,891,0.03519513351240322,11416,0.4509401169221046
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005660801666666667,0.07588593458227301,24036,726,0.03020469296055916,10821,0.450199700449326
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0006017733430555555,0.07847628156214582,22670,604,0.026643140714600794,10181,0.44909572121746805
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006397162805555556,0.08111648365425364,21272,499,0.023458066942459572,9463,0.4448570891312523
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006800503152777777,0.0811088393234029,19823,401,0.020229026887958433,8748,0.44130555415426526
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007229254958333333,0.08110272385872232,18358,304,0.016559538076043143,8041,0.4380106765442859
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007685015513888889,0.08109783148697786,16830,249,0.014795008912655972,7343,0.43630421865715985
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008169488597222222,0.08109391758958227,15310,190,0.012410189418680601,6600,0.4310907903331156
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008684484472222223,0.08109078647166583,13802,125,0.009056658455296334,5816,0.42138820460802784
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009231910208333333,0.08108828157733267,12257,99,0.008077017214652852,5091,0.41535449131108754
0,0,0,1957,92,2049,0.001013766,0.081078262,0.0009813818083333333,0.08108788079423936,10778,72,0.006680274633512711,4413,0.4094451660790499
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010432357180555555,0.0810859570353915,9399,57,0.006064474944142994,3801,0.4044047239067986
0,0,0,1957,94,2051,0.00114558,0.081078262,0.0011089850833333333,0.08108441802831319,8136,47,0.005776794493608653,3262,0.40093411996066863
0,0,0,1957,95,2052,0.001217774,0.081078262,0.0011788728861111112,0.08108318682265056,6940,35,0.005043227665706052,2719,0.39178674351585013
0,0,0,1957,96,2053,0.001294513,0.081078262,0.0012531605013888889,0.08108220185812044,5795,31,0.005349439171699741,2257,0.3894736842105263
0,0,0,1957,97,2054,0.001376082,0.081078262,0.0013321238250000001,0.08108141388649635,4793,12,0.0025036511579386604,1823,0.3803463384101815
0,0,0,1957,98,2055,0.001462783,0.081078262,0.0014160552097222223,0.08108078350919709,3853,12,0.003114456267843239,1452,0.3768492084090319
0,0,0,1957,99,2056,0.001554939,0.081078262,0.0015052673375,0.08108027920735766,3066,13,0.0042400521852576645,1179,0.38454011741682975
0,0,0,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2052,1,2053,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2052,2,2054,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2052,3,2055,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2052,4,2056,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2052,5,2057,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,0,2052,6,2058,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2052,7,2059,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2052,8,2060,0.000442829,0.0,0.0004201955177777778,0.0,49888,23,0.00046103271327774215,0,0.0
0,0,0,2052,9,2061,0.000888343,0.0,0.0008429388022222222,0.0,49888,59,0.001182649134060295,0,0.0
0,0,0,2052,10,2062,0.001781276,0.0,0.0016902330044444446,0.0,49887,144,0.002886523543207649,0,0.0
0,0,0,2052,11,2063,0.00354796,0.0,0.0033666198222222225,0.0,49886,290,0.005813254219620735,0,0.0
0,0,0,2052,12,2064,0.006814578,0.0,0.006466277346666667,0.0,49886,603,0.012087559635970012,0,0.0
0,0,0,2052,13,2065,0.012181779,0.0,0.01155915474,0.0,49884,1134,0.022732739956699544,0,0.0
0,0,0,2052,14,2066,0.019574094,0.0,0.018573640306666667,0.0,49882,1987,0.039834008259492404,0,0.0
0,0,0,2052,15,2067,0.027348586,0.016437296,0.025950769382222225,0.01643738967745385,49878,3132,0.06279321544568747,0,0.0
0,0,0,2052,16,2068,0.032552923,0.016899039,0.030889106935555553,0.01689911604717107,49872,4514,0.09051170997754251,59,0.0011830285530959256
0,0,0,2052,17,2069,0.03379091,0.017373524,0.03206381904444444,0.017373587368378556,49866,5809,0.11649219909357077,138,0.002767416676693539
0,0,0,2052,18,2070,0.031605444,0.01786109,0.029990054640000003,0.01786114211738563,49850,6987,0.140160481444333,252,0.005055165496489469
0,0,0,2052,19,2071,0.027493596,0.018362082,0.026088367759999998,0.018362130221320067,49831,7914,0.1588168007866589,367,0.007364893339487468
0,0,0,2052,20,2072,0.022959572,0.018876858,0.021786082764444447,0.018876897658553386,49811,8618,0.17301399289313604,512,0.01027885406837847
0,0,0,2052,21,2073,0.018908137,0.019405779,0.017941721108888888,0.019405811615814453,49785,9186,0.1845134076529075,678,0.013618559807170834
0,0,0,2052,22,2074,0.015451436,0.019949219,0.014661695937777778,0.019949257744840236,49755,9532,0.19157873580544668,826,0.016601346598331825
0,0,0,2052,23,2075,0.01254112,0.02050756,0.011579634133333332,0.020507591863388172,49735,9815,0.19734593344727053,1031,0.020729868302000604
0,0,0,2052,24,2076,0.010119681,0.021081191,0.00934383879,0.021081217203728648,49714,9930,0.19974252725590377,1224,0.024620831154202036
0,0,0,2052,25,2077,0.008126002,0.021670513,0.0075030085133333336,0.021670534549000427,49689,10009,0.20143291271710037,1438,0.028940006842560727
0,0,0,2052,26,2078,0.006499536,0.022275934,0.00600123824,0.022275951720821332,49664,10020,0.20175579896907217,1661,0.033444748711340205
0,0,0,2052,27,2079,0.00518319,0.022897873,0.0047858121,0.0228978875724661,49645,10000,0.2014301540940679,1885,0.03796958404673179
0,0,0,2052,28,2080,0.004125082,0.023536759,0.003808825713333334,0.02353677098324832,49625,9914,0.19977833753148613,2112,0.04255919395465995
0,0,0,2052,29,2081,0.003279422,0.02419303,0.003027999646666667,0.024193039853899975,49606,9770,0.1969519816151272,2354,0.047453937023747124
0,0,0,2052,30,2082,0.002606734,0.024867132,0.002406884393333333,0.024867139791126088,49588,9623,0.1940590465435186,2595,0.0523312091635073
0,0,0,2052,31,2083,0.002073643,0.025334882,0.0019146637033333335,0.025334888350141544,49574,9455,0.19072497680235606,2842,0.057328438294267155
0,0,0,2052,32,2084,0.001652377,0.025805175,0.0015256947633333334,0.025805180174415694,49553,9271,0.18709260791475793,3099,0.06253909954997679
0,0,0,2052,33,2085,0.001320143,0.026271703,0.0012189320366666667,0.026271707214370565,49531,9065,0.18301669661424158,3347,0.06757384264400072
0,0,0,2052,34,2086,0.001058437,0.026727732,0.0009772901633333332,0.0267277354300195,49508,8853,0.17881958471358164,3587,0.07245293689908702
0,0,0,2052,35,2087,0.000852386,0.02716612,0.0007870364066666667,0.027166122789022914,49482,8631,0.17442706438704983,3834,0.0774827209894507
0,0,0,2052,36,2088,0.000690126,0.027579354,0.00063721634,0.027579356265158228,49471,8410,0.16999858502961332,4072,0.08231084878009338
0,0,0,2052,37,2089,0.000562255,0.027959602,0.0005191487833333333,0.027959603837111126,49452,8186,0.16553425543961822,4312,0.08719566448273072
0,0,0,2052,38,2090,0.000461363,0.028298792,0.0004259918366666667,0.028298793487518334,49431,7931,0.1604458740466509,4551,0.09206773077623354
0,0,0,2052,39,2091,0.000381635,0.028588705,0.0003523763166666667,0.02858870620220602,49411,7723,0.15630122847139302,4808,0.09730626783509745
0,0,0,2052,40,2092,0.000318521,0.028821091,0.00029410105666666665,0.028821091969582616,49389,7515,0.1521593877179129,5017,0.10158132377654944
0,0,0,2052,41,2093,0.000268474,0.028991112,0.00024789099333333335,0.02899111278024189,49360,7302,0.14793354943273906,5229,0.10593598055105348
0,0,0,2052,42,2094,0.000228735,0.029107512,0.00021119865,0.029107512626699663,49337,7086,0.1436244603441636,5440,0.11026207511603868
0,0,0,2052,43,2095,0.000197158,0.029182843,0.00018204255333333335,0.02918284348255097,49316,6883,0.13956930813529078,5653,0.11462811258009571
0,0,0,2052,44,2096,0.000172084,0.02923,0.00015889089333333332,0.029230000386664585,49288,6652,0.13496185684142184,5853,0.11875101444570686
0,0,0,2052,45,2097,0.000152229,0.029262071,0.00014055811,0.029262071309671064,49255,6456,0.13107298751395796,6082,0.12347984976144553
0,0,0,2052,46,2098,0.000136607,0.029292239,0.00012613379666666664,0.029292239247992263,49223,6263,0.12723726713121913,6269,0.12735916136765332
0,0,0,2052,47,2099,0.000124469,0.029333751,0.00011492637666666665,0.029333751198674967,49184,6097,0.12396307742355238,6456,0.13126219908913467
0,0,0,2052,48,2100,0.00011525,0.029399934,0.00010641416666666666,0.02939993415929857,49146,5933,0.12072193057420746,6612,0.13453790745940666
0,0,0,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2049,1,2050,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2049,2,2051,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2049,3,2052,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2049,4,2053,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,0,2049,5,2054,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,0,2049,6,2055,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,0,2049,7,2056,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,0,2049,8,2057,0.000442829,0.0,0.0004201955177777778,0.0,49883,23,0.00046107892468376,0,0.0
0,0,0,2049,9,2058,0.000888343,0.0,0.0008429388022222222,0.0,49882,60,0.0012028386993304199,0,0.0
0,0,0,2049,10,2059,0.001781276,0.0,0.0016902330044444446,0.0,49882,144,0.0028868128783930075,0,0.0
0,0,0,2049,11,2060,0.00354796,0.0,0.0033666198222222225,0.0,49882,289,0.005793673068441522,0,0.0
0,0,0,2049,12,2061,0.006814578,0.0,0.006466277346666667,0.0,49881,602,0.012068723562077745,0,0.0
0,0,0,2049,13,2062,0.012181779,0.0,0.01155915474,0.0,49879,1137,0.022795164297600194,0,0.0
0,0,0,2049,14,2063,0.019574094,0.0,0.018573640306666667,0.0,49877,1989,0.039878100126310725,0,0.0
0,0,0,2049,15,2064,0.027348586,0.016437296,0.025950769382222225,0.016437478963777053,49873,3134,0.06283961261604476,0,0.0
0,0,0,2049,16,2065,0.032552923,0.016899039,0.030889106935555553,0.016899189482755997,49863,4521,0.09066843150231635,59,0.0011832420833082647
0,0,0,2049,17,2066,0.03379091,0.017373524,0.03206381904444444,0.017373647766364363,49857,5818,0.11669374410814931,137,0.0027478588763864653
0,0,0,2049,18,2067,0.031605444,0.01786109,0.029990054640000003,0.017861191791768802,49835,6998,0.14042339721079564,251,0.005036620848801044
0,0,0,2049,19,2068,0.027493596,0.018362082,0.026088367759999998,0.018362176182265755,49819,7924,0.15905578193058872,366,0.007346594672715229
0,0,0,2049,20,2069,0.022959572,0.018876858,0.021786082764444447,0.018876935458112074,49793,8634,0.17339786717008415,512,0.010282569839134014
0,0,0,2049,21,2070,0.018908137,0.019405779,0.017941721108888888,0.019405842702762598,49769,9206,0.18497458257148025,678,0.01362293797343728
0,0,0,2049,22,2071,0.015451436,0.019949219,0.014661695937777778,0.01994929467351609,49734,9556,0.1921421964853018,824,0.016568142518196806
0,0,0,2049,23,2072,0.01254112,0.02050756,0.011579634133333332,0.02050762223318002,49710,9839,0.19792798229732447,1031,0.020740293703480184
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00934383879,0.02108124217915752,49688,9953,0.20030993398808566,1225,0.024653839961358878
0,0,0,2049,25,2074,0.008126002,0.021670513,0.0075030085133333336,0.02167055508789146,49661,10036,0.20209017136183324,1438,0.028956323875878456
0,0,0,2049,26,2075,0.006499536,0.022275934,0.00600123824,0.022275968610979167,49639,10047,0.20240133765788998,1661,0.03346159269928887
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0047858121,0.02289790146184785,49618,10025,0.20204361320488531,1884,0.03797009149905276
0,0,0,2049,28,2077,0.004125082,0.023536759,0.003808825713333334,0.02353678240478187,49595,9935,0.20032261316664987,2110,0.042544611351950805
0,0,0,2049,29,2078,0.003279422,0.02419303,0.003027999646666667,0.024193049245898383,49577,9792,0.19751094257417753,2356,0.047522036428182424
0,0,0,2049,30,2079,0.002606734,0.024867132,0.002406884393333333,0.024867147217043136,49557,9643,0.19458401436729422,2597,0.052404302116754446
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0019146637033333335,0.025334894402620205,49542,9475,0.19125186710266037,2842,0.0573654676839853
0,0,0,2049,32,2081,0.001652377,0.025805175,0.0015256947633333334,0.02580518510628066,49519,9287,0.18754417496314546,3098,0.06256184494840364
