policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15048,662,0.04399255715045189,9831,0.6533094098883573
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13796,525,0.038054508553203824,9023,0.6540301536677298
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12575,418,0.03324055666003976,8144,0.6476341948310139
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11345,306,0.026972234464521815,7302,0.6436315557514324
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10103,221,0.02187469068593487,6515,0.6448579629812927
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8976,166,0.018493761140819964,5691,0.634024064171123
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7851,113,0.014393070946376258,4920,0.626671761559037
0,0,0,1926,91,2017,0.001174105,0.081078262,0.0011251839583333333,0.08952391429166667,6772,86,0.012699350265800354,4201,0.6203484937979917
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001196099666666667,0.0891860882,5810,59,0.010154905335628227,3534,0.6082616179001721
0,0,0,1926,93,2019,0.001326762,0.081078262,0.00127148025,0.08756452296,4906,42,0.008560945780676722,2911,0.5933550754178557
0,0,0,1926,94,2020,0.001410372,0.081078262,0.0013516065000000002,0.086267270768,4038,28,0.006934125804853888,2401,0.5946012877662209
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014367745416666666,0.08522946901440001,3331,18,0.005403782647853498,1924,0.5776043230261183
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015273035000000002,0.08439922761152001,2692,9,0.0033432392273402673,1534,0.5698365527488856
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016235278333333334,0.08373503448921601,2138,9,0.00420954162768943,1207,0.5645463049579046
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017258069166666667,0.08320367999137279,1679,4,0.0023823704586063135,951,0.566408576533651
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018345183333333334,0.08277859639309824,1326,5,0.003770739064856712,754,0.5686274509803921
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47073,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46655,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46433,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46274,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46162,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46071,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45992,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45948,89,0.0019369722294767999,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45899,281,0.006122137737205604,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45857,646,0.014087271299910591,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45814,1418,0.030951237612956737,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45767,2869,0.06268708895055389,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45728,5305,0.11601207137858642,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45684,9046,0.19801243323701953,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45628,13813,0.3027307793460156,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45573,18511,0.40618348583591163,46,0.0010093695828670484
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45525,22622,0.4969137836353652,114,0.0025041186161449754
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45443,25754,0.5667319499152785,193,0.004247078758004533
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45384,28019,0.6173761678124449,277,0.00610347258945884
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45307,29559,0.652415741496899,398,0.008784514534177942
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45215,30616,0.6771204246378414,565,0.01249585314607984
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45117,31316,0.6941064343817186,724,0.016047166256621673
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,45036,31811,0.7063460342836841,891,0.019784172661870502
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44946,32066,0.7134338984559249,1070,0.023806345392248476
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44873,32142,0.7162881911171528,1307,0.029126646312927596
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44804,32145,0.71745826265512,1553,0.03466208374252299
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44732,32030,0.7160422069212197,1812,0.040507913797728695
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44659,31810,0.7122864372242997,2124,0.04756040215857946
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44583,31559,0.7078707130520602,2465,0.05529013301034026
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44514,31202,0.7009480163544054,2798,0.06285662937502808
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44431,30783,0.692827080191758,3198,0.07197677297382458
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44337,30301,0.6834246791618739,3626,0.08178270970070145
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44231,29792,0.6735547466708869,4075,0.09212995410458728
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44140,29242,0.6624830086089715,4587,0.1039193475305845
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,44032,28630,0.6502089389534884,5104,0.1159156976744186
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43920,27984,0.6371584699453552,5655,0.1287568306010929
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43768,27338,0.6246115883750686,6206,0.14179309084262476
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43616,26656,0.6111518708730741,6754,0.1548514306676449
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43462,25959,0.5972803828631909,7348,0.16906723114444802
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43298,25226,0.5826135156358261,7941,0.18340339045683404
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43136,24480,0.5675074183976261,8545,0.1980943991097923
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42979,23698,0.5513855603899579,9171,0.21338328020661254
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42832,22978,0.5364680612626074,9817,0.22919779604034368
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42662,22203,0.5204397355960808,10403,0.24384698326379448
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42467,21473,0.5056396731579815,11005,0.2591423929168531
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42270,20701,0.48973267092500594,11569,0.27369292642536075
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42067,19938,0.47395820952290396,12148,0.28877742648631943
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41832,19172,0.45830942818894627,12725,0.3041929623254924
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41602,18478,0.44416133839719246,13298,0.3196480938416422
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41370,17721,0.42835387962291516,13765,0.33272903069857385
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41087,16979,0.4132450653491372,14295,0.3479202667510405
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40809,16265,0.39856404224558306,14798,0.36261608958808106
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40517,15550,0.3837895204482069,15244,0.3762371350297406
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40197,14804,0.3682861905117297,15667,0.3897554543871433
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39841,14120,0.3544087748801486,16095,0.4039808237745037
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39498,13456,0.3406754772393539,16513,0.41807180110385334
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39150,12762,0.3259770114942529,16852,0.4304469987228608
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38754,12080,0.3117097589926201,17206,0.44397997626051505
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38341,11427,0.29803604496492003,17517,0.4568738426227798
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37912,10776,0.2842371808398396,17774,0.4688225364000844
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37421,10160,0.27150530450816385,18010,0.4812805643889794
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36930,9515,0.2576496073652857,18199,0.49279718386135934
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36399,8946,0.24577598285667188,18364,0.5045193549273331
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35812,8350,0.23316206858036412,18431,0.514659890539484
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35223,7756,0.22019703034948754,18558,0.5268716463674303
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34620,7221,0.208578856152513,18628,0.5380704794916233
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33976,6673,0.19640334353661407,18633,0.5484165293148104
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33307,6141,0.1843756567688474,18582,0.5579007415858528
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32578,5639,0.17309227085763398,18464,0.5667628460924551
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31762,5154,0.1622693785026132,18275,0.5753730873370695
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,30923,4692,0.15173172072567345,18038,0.5833198590046244
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30060,4244,0.14118429807052563,17796,0.5920159680638722
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29170,3855,0.13215632499142954,17526,0.6008227631127872
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28314,3483,0.12301335028607756,17157,0.6059546514091969
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27385,3114,0.11371188606901589,16722,0.610626255249224
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26365,2763,0.10479802768822302,16318,0.6189266072444529
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25397,2462,0.09694058353348821,15789,0.6216876008977438
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24313,2148,0.08834779747460207,15231,0.6264549829309423
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23234,1882,0.08100197985710597,14643,0.630240165275028
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22101,1636,0.07402379982806208,13959,0.6316003800732999
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20919,1391,0.06649457431043548,13302,0.6358812562742004
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19763,1179,0.059656934675909525,12519,0.6334564590396194
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18436,982,0.053265350401388585,11674,0.6332176177044913
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17106,810,0.047351806383725006,10821,0.63258505787443
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15757,633,0.040172621691946436,9944,0.6310845973218252
0,0,0,1931,86,2017,0.000811794,0.081078262,0.0007779692500000001,0.08952391429166667,14381,504,0.03504624156873653,9087,0.6318753911410889
0,0,0,1931,87,2018,0.000862975,0.081078262,0.0008270177083333334,0.08783478383333335,13062,379,0.029015464706783036,8186,0.626703414484765
0,0,0,1931,88,2019,0.000917379,0.081078262,0.000879154875,0.08648347946666667,11689,295,0.025237402686286253,7314,0.6257164855847378
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009345772083333334,0.08540243597333334,10420,214,0.02053742802303263,6473,0.6212092130518234
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0009934897916666669,0.08453760117866667,9214,149,0.01617104406338181,5607,0.6085304970696765
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010561130416666667,0.08384573334293333,7971,101,0.012670932128967508,4829,0.6058211014929118
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011226807916666667,0.08373503448921601,6852,75,0.010945709281961471,4098,0.5980735551663747
0,0,0,1931,93,2024,0.001245327,0.081078262,0.001193438375,0.08320367999137279,5812,52,0.008947006194081212,3391,0.5834480385409497
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012686522083333333,0.08277859639309824,4842,38,0.00784799669558034,2814,0.5811648079306072
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013486002083333334,0.08243852951447858,4008,23,0.005738522954091816,2313,0.5770958083832335
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014335804166666667,0.08216647601158288,3282,14,0.0042656916514320535,1838,0.5600243753808654
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015239090833333334,0.0819488332092663,2625,8,0.0030476190476190477,1429,0.5443809523809524
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016199206666666667,0.08177471896741303,2053,4,0.001948368241597662,1101,0.5362883584997564
0,0,0,1931,99,2030,0.001796841,0.081078262,0.001721972625,0.08163542757393044,1617,3,0.0018552875695732839,834,0.5157699443413729
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48451,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48356,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48286,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48245,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48213,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48184,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48155,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48137,69,0.0014334088123480898,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48116,205,0.004260537035497548,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48093,483,0.010043041606886656,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48066,996,0.020721507926600925,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48044,2074,0.04316876196819582,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48022,3861,0.08040064970221981,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48001,6535,0.13614299702089538,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47963,9840,0.20515814273502492,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47915,13065,0.27267035375143484,106,0.0022122508608995095
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47855,15986,0.33405077839306235,247,0.005161425138439034
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47768,18201,0.3810291408474292,453,0.009483336124602244
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47694,19789,0.4149159223382396,715,0.014991403530842454
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47617,20868,0.4382468446143184,963,0.020223869626393935
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47533,21559,0.4535585803547009,1263,0.02657101382197631
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47434,22004,0.4638866635746511,1566,0.03301429354471476
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47352,22172,0.4682378780199358,1894,0.03999831052542659
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47273,22199,0.46959152158737544,2287,0.04837856704672858
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47179,22117,0.46878907988723795,2654,0.05625384175162678
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47108,21949,0.46592935382525263,3005,0.06378958987857689
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47039,21708,0.4614894024107655,3412,0.07253555560279767
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46966,21452,0.45675595111357153,3796,0.08082442618064131
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46892,21093,0.4498208649663056,4175,0.08903437686598993
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46799,20758,0.44355648624970617,4592,0.09812175473834911
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46704,20366,0.4360654333675916,4979,0.10660757108598835
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46613,19885,0.4265977302469268,5393,0.11569733765258619
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46496,19419,0.4176488300068823,5860,0.12603234686854783
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46389,18969,0.4089115954213283,6293,0.13565716010261053
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46274,18530,0.4004408523144746,6714,0.14509227644033368
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46154,18081,0.3917536941543528,7101,0.1538544871517095
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46014,17625,0.3830355978615204,7494,0.16286347633328987
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45883,17135,0.3734498616045158,7889,0.17193731883268312
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45747,16677,0.36454849498327757,8336,0.1822195990993945
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45618,16223,0.3556271647156824,8717,0.19108685168135386
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45503,15737,0.34584532887941455,9122,0.20047029866162672
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45399,15281,0.33659331703341483,9557,0.2105112447410736
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45276,14813,0.3271711281915364,9939,0.2195202756427246
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45151,14395,0.3188190737746672,10327,0.2287214015193462
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,45009,13935,0.30960474571752317,10646,0.2365304716834411
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44830,13496,0.30104840508588,11004,0.24546062904305152
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44681,13090,0.2929656901143663,11347,0.2539558201472662
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44525,12672,0.28460415496911845,11659,0.2618528916339135
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44344,12223,0.2756404474111492,11960,0.2697095435684647
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44145,11758,0.26634952995809263,12275,0.2780609355532903
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43912,11334,0.25810712333758423,12580,0.28648205501912916
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43687,10948,0.25060086524595415,12829,0.2936571520131847
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43421,10553,0.24303908247161513,13057,0.3007070311600378
