policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1974,25,1999,0.013029808,0.020371762,0.013029808,0.020371762,48020,16843,0.35074968763015413,2440,0.05081216159933361
0,0,0,1974,26,2000,0.01023897,0.020941676,0.01023897,0.020941676,47953,16758,0.3494671866202323,2788,0.058140262340208124
0,0,0,1974,27,2001,0.008020135,0.021527184,0.008020135,0.021527184,47893,16603,0.34666861545528577,3137,0.06550017747896353
0,0,0,1974,28,2002,0.006268262,0.022128691,0.006268262,0.022128691,47834,16407,0.34299870385081743,3487,0.07289793870468704
0,0,0,1974,29,2003,0.004893042,0.022746615,0.004893042,0.022746615,47778,16127,0.3375402905102767,3850,0.08058102055339278
0,0,0,1974,30,2004,0.003818538,0.023381382,0.003818538,0.023381382,47727,15848,0.332055230791795,4223,0.08848241037567833
0,0,0,1974,31,2005,0.002982056,0.02403249,0.002982056,0.02403249,47663,15533,0.32589220149801734,4574,0.09596542391372763
0,0,0,1974,32,2006,0.002332623,0.0246955,0.002332623,0.0246955,47595,15213,0.3196344153797668,4958,0.10417060615610883
0,0,0,1974,33,2007,0.001829314,0.02536448,0.001829314,0.02536448,47530,14832,0.3120555438670313,5324,0.11201346517988639
0,0,0,1974,34,2008,0.001439622,0.026032869,0.001439622,0.026032869,47470,14481,0.3050558247314093,5723,0.1205603539077312
0,0,0,1974,35,2009,0.001137953,0.026693481,0.001137953,0.026693481,47378,14128,0.29819747562159654,6077,0.12826628392924985
0,0,0,1974,36,2010,0.000904299,0.027338517,0.000904299,0.027338517,47308,13750,0.2906485161072123,6426,0.135833262873087
0,0,0,1974,37,2011,0.000723113,0.027959602,0.000723113,0.027959602,47220,13355,0.2828250741211351,6783,0.14364675984752223
0,0,0,1974,38,2012,0.000582371,0.028298792,0.000582371,0.028298792,47138,12925,0.2741949170520599,7156,0.15180958038100895
0,0,0,1974,39,2013,0.000481738,0.028588705,0.000481738,0.028588705,47052,12522,0.26613108900790616,7560,0.16067329762815608
0,0,0,1974,40,2014,0.000402074,0.028821091,0.000402074,0.028821091,46953,12121,0.2581517687900667,7936,0.16902008391370094
0,0,0,1974,41,2015,0.000338903,0.028991112,0.000338903,0.028991112,46861,11740,0.2505281577431126,8309,0.17731162373828985
0,0,0,1974,42,2016,0.00028874,0.029107512,0.00028874,0.029107512,46786,11376,0.24314966015474715,8650,0.18488436711836875
0,0,0,1974,43,2017,0.000248882,0.029182843,0.00022316419333333337,0.04426064521666668,46711,10854,0.23236496756652608,8989,0.19243861189013295
0,0,0,1974,44,2018,0.00021723,0.02923,0.00019478290000000002,0.04131173333333334,46637,10384,0.22265583120698157,9467,0.20299333147500911
0,0,0,1974,45,2019,0.000192167,0.029262071,0.00017230974333333336,0.03893806247733335,46525,9986,0.21463729177861365,9887,0.21250940354648037
0,0,0,1974,46,2020,0.000172448,0.029292239,0.00015462837333333335,0.03704101262346668,46418,9559,0.2059330432159938,10235,0.22049635917101124
0,0,0,1974,47,2021,0.000157124,0.029333751,0.00014088785333333332,0.03554155494496001,46309,9220,0.19909736768230799,10610,0.2291131313567557
0,0,0,1974,48,2022,0.000145488,0.029399934,0.00013045424,0.034377382026112006,46173,8846,0.19158382604552443,10872,0.2354622831524917
0,0,0,1974,49,2023,0.000137023,0.029504274,0.00012286395666666667,0.033500364341785605,46025,8534,0.1854209668658338,11168,0.24265073329712114
0,0,0,1974,50,2024,0.000131382,0.02966056,0.00011780586000000002,0.03287436630746454,45872,8183,0.17838768747820022,11397,0.24845221485873736
0,0,0,1974,51,2025,0.000128304,0.029879737,0.00011504592000000002,0.032469780808639666,45698,7864,0.17208630574642217,11654,0.2550221016237034
0,0,0,1974,52,2026,0.000127434,0.030160767,0.00011426582000000001,0.032252290304429984,45535,7561,0.16604809487207642,11870,0.2606785988799824
0,0,0,1974,53,2027,0.000128489,0.030502974,0.00011521180333333333,0.03219517714524287,45327,7298,0.16100778785271472,12073,0.2663533876056214
0,0,0,1974,54,2028,0.000131267,0.030906828,0.00011770274333333333,0.03227851409332534,45111,6985,0.15484028285783955,12235,0.2712198798519208
0,0,0,1974,55,2029,0.000135626,0.03137309,0.00012161131333333333,0.03248699353633557,44906,6707,0.1493564334387387,12434,0.2768895025163675
0,0,0,1974,56,2030,0.000141453,0.031902798,0.00012683619,0.032808966681789384,44656,6433,0.14405678968111787,12587,0.28186581870297384
0,0,0,1974,57,2031,0.000148643,0.03249726,0.00013328322333333334,0.033235703048311104,44397,6144,0.1383877289006014,12729,0.2867085613892831
0,0,0,1974,58,2032,0.000157082,0.033158048,0.00014085019333333335,0.03376081463426187,44132,5888,0.1334179280340796,12881,0.2918743768693918
0,0,0,1974,59,2033,0.000166625,0.033886995,0.00014940708333333334,0.03437980929163499,43861,5620,0.1281320535327512,12985,0.2960488816944438
0,0,0,1974,60,2034,0.00017708,0.034686184,0.00015878173333333336,0.03508973343712138,43556,5375,0.12340435301680595,13085,0.30041785287905226
0,0,0,1974,61,2035,0.00018825,0.035559246,0.0001687975,0.035890211521206035,43222,5098,0.11794919254083569,13170,0.3047059367914488
0,0,0,1974,62,2036,0.000200125,0.036513749,0.00017944541666666666,0.036785628599898625,42902,4860,0.11328143210106754,13261,0.3090998088667195
0,0,0,1974,63,2037,0.000212748,0.037552274,0.00019076404,0.03777596392524769,42573,4616,0.10842552791675475,13328,0.31306226951354144
0,0,0,1974,64,2038,0.000226167,0.038675803,0.00020279641,0.03886010901527811,42231,4366,0.1033837702161919,13382,0.31687622836305085
0,0,0,1974,65,2039,0.000240433,0.039885314,0.00021558825666666666,0.04003736986379589,41837,4096,0.0979037693907307,13403,0.32036235867772545
0,0,0,1974,66,2040,0.000255598,0.041181734,0.0002445930861111111,0.04123406674696866,41418,3835,0.09259259259259259,13464,0.3250760538896132
0,0,0,1974,67,2041,0.00027172,0.04256587,0.00026002094444444444,0.04260914333869352,40988,3618,0.0882697374841417,13480,0.3288767444129989
0,0,0,1974,68,2042,0.000288858,0.04403836,0.00027642105833333334,0.044074176241844225,40534,3387,0.08355948092958998,13454,0.33191888291311
0,0,0,1974,69,2043,0.000307077,0.045599597,0.00029385562916666667,0.04562036515459805,40024,3177,0.07937737357585449,13432,0.3355986408155107
0,0,0,1974,70,2044,0.000326444,0.04724967,0.00031238877222222223,0.04726688573901221,39495,2956,0.07484491707811115,13372,0.33857450310165843
0,0,0,1974,71,2045,0.000347033,0.048988289,0.0003320913013888889,0.04900256837334721,38891,2721,0.06996477334087578,13324,0.34259854465043327
0,0,0,1974,72,2046,0.000368919,0.050814715,0.0003530349875,0.0508265643999579,38311,2482,0.06478557072381301,13243,0.34567095612226256
0,0,0,1974,73,2047,0.000392186,0.052727683,0.0003753002138888889,0.05273751938545991,37663,2280,0.060536866420625016,13168,0.3496269548363115
0,0,0,1974,74,2048,0.000416919,0.054725326,0.00039896832083333335,0.05473349323770632,37023,2103,0.056802528158171946,13034,0.3520514274910191
0,0,0,1974,75,2049,0.000443211,0.056805098,0.0004241283041666667,0.056811880099217414,36311,1908,0.052546060422461516,12840,0.3536118531574454
0,0,0,1974,76,2050,0.000471161,0.0589637,0.0004508749013888889,0.05896933185598062,35572,1711,0.04809962892162375,12652,0.3556730012369279
0,0,0,1974,77,2051,0.000500873,0.061197001,0.0004793076347222222,0.061201677133907166,34737,1545,0.04447707055877019,12403,0.3570544376313441
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005095317680555555,0.06350274263225292,33832,1366,0.04037597540789785,12137,0.35874320170253016
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005416602208333334,0.06586891077447,32866,1211,0.03684658918030792,11839,0.3602202884439847
0,0,0,1974,80,2054,0.000601722,0.068289895,0.000575814525,0.06829180333743501,31860,1068,0.03352165725047081,11519,0.3615505335844319
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006121209972222223,0.07076330092935963,30839,924,0.029962061026622133,11123,0.36067965887350434
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006507145666666668,0.07327624549129545,29664,797,0.026867583603020495,10703,0.3608077130528587
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0006917397319444445,0.07583116395117423,28386,673,0.023708870569999294,10246,0.36095258225886
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007353505611111112,0.07843096272071703,27083,572,0.02112025994166082,9748,0.35993058376103093
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007817078208333334,0.08107900442585926,25676,469,0.01826608505997819,9168,0.35706496338993615
0,0,0,1974,86,2060,0.000868374,0.081078262,0.000830985675,0.08107885594068741,24187,391,0.01616570885186257,8636,0.357051308554182
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008833659430555556,0.08107873715254993,22725,324,0.014257425742574258,8034,0.35353135313531353
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009390467125,0.08107864212203994,21112,259,0.01226790450928382,7413,0.3511273209549072
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0009982327694444445,0.08107856609763195,19446,209,0.010747711611642497,6740,0.34660084336110253
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010611451680555557,0.08107850527810556,17726,153,0.00863138892023017,6121,0.34531197111587497
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011280183597222222,0.08107845662248445,16092,121,0.007519264230673626,5479,0.3404797414864529
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0011991001930555557,0.08107844883758507,14434,95,0.0065816821393931,4858,0.33656644034917554
0,0,0,1974,93,2067,0.001332007,0.081078262,0.0012746566986111113,0.08107841147006806,12781,74,0.00578984430013301,4216,0.3298646428291996
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013549673041666668,0.08107838157605445,11120,59,0.0053057553956834536,3660,0.329136690647482
0,0,0,1974,95,2069,0.001505135,0.081078262,0.001440330576388889,0.08107835766084355,9610,45,0.004682622268470343,3077,0.3201873048907388
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015310642208333336,0.08107833852867484,8137,30,0.003686862480029495,2544,0.31264593830650117
0,0,0,1974,97,2071,0.00170073,0.081078262,0.001627504125,0.08107832322293987,6766,18,0.0026603606266627253,2060,0.3044634939402897
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017300081861111112,0.0810783109783519,5583,15,0.0026867275658248252,1652,0.29589826258284074
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0018389572680555556,0.08107830118268153,4525,18,0.003977900552486188,1355,0.2994475138121547
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
