policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2049,51,2100,0.000101637,0.029879737,9.045692999999999e-05,0.029879737290361093,48957,5260,0.10744122393120493,6957,0.14210429560634844
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48658,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48606,0,0.0,0,0.0
0,0,0,1968,4,1972,0.0,0.0,0.0,0.0,48573,0,0.0,0,0.0
0,0,0,1968,5,1973,0.0,0.0,0.0,0.0,48550,0,0.0,0,0.0
0,0,0,1968,6,1974,0.0,0.0,0.0,0.0,48525,0,0.0,0,0.0
0,0,0,1968,7,1975,0.0,0.0,0.0,0.0,48505,0,0.0,0,0.0
0,0,0,1968,8,1976,0.001192574,0.0,0.001192574,0.0,48486,59,0.0012168460999051273,0,0.0
0,0,0,1968,9,1977,0.002260693,0.0,0.002260693,0.0,48462,168,0.0034666336511080848,0,0.0
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48448,371,0.007657694848084544,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48430,759,0.015672104067726615,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48420,1458,0.030111524163568774,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48404,2613,0.05398314188910008,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48386,4376,0.09043938329268797,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48357,6536,0.1351614037264512,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48326,8910,0.1843728013905558,85,0.001758887555353226
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48282,11104,0.22998218797895695,221,0.0045772751750134625
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48220,12943,0.2684155951887184,371,0.0076939029448361675
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48151,14309,0.29716932150941827,575,0.011941600382131212
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48065,15257,0.3174243212316655,826,0.017185061895350046
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,47992,15909,0.33149274879146523,1108,0.023087181196866143
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47914,16372,0.34169553783862755,1391,0.029031180865717744
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47851,16663,0.3482267873189693,1668,0.03485820568013208
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47781,16769,0.3509554006822796,1960,0.041020489315836836
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47703,16795,0.35207429302140325,2265,0.04748129048487516
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47624,16711,0.350894506971275,2606,0.054720309087854864
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47545,16566,0.3484278052371438,2936,0.061752024397938796
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47467,16381,0.34510291360313483,3288,0.06926917648050224
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47403,16144,0.34056916228930656,3626,0.0764930489631458
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47333,15851,0.3348826400185917,3946,0.08336678427312869
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47266,15526,0.3284813608090382,4316,0.09131299454153091
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47193,15215,0.32239950840166975,4695,0.09948509312821817
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47118,14856,0.3152935184006112,5036,0.10688059764845706
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47066,14483,0.30771682318446436,5422,0.11519993201036842
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,46972,14141,0.3010516903687303,5794,0.12335008089925913
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46898,13774,0.2937012239327903,6124,0.13058126146104312
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46809,13341,0.2850092930846632,6477,0.13837082612318144
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46729,12987,0.2779216332470201,6883,0.14729611162233303
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46635,12628,0.27078374611343414,7212,0.1546477967192023
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46543,12236,0.26289667619190854,7535,0.16189330296714866
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46436,11884,0.25592212938237574,7882,0.16973899560685676
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46342,11531,0.2488239609857149,8198,0.17690216218549049
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46244,11204,0.2422800795778912,8508,0.1839806245134504
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46143,10851,0.23516026266172552,8782,0.1903213921938322
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,46012,10492,0.2280274710944971,9086,0.19747022515865426
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45898,10154,0.2212296832105974,9393,0.20464944006274782
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45776,9817,0.21445735756728418,9680,0.21146452289409298
0,0,0,1968,48,2016,0.000126025,0.029399934,0.000126025,0.029399934,45628,9466,0.2074603313754712,9937,0.2177829402998159
0,0,0,1968,49,2017,0.000118693,0.029504274,0.000118693,0.029504274,45474,9153,0.20127985222324846,10213,0.22458987553327175
0,0,0,1968,50,2018,0.000113806,0.02966056,0.000113806,0.02966056,45305,8817,0.1946142809844388,10432,0.2302615605341574
0,0,0,1968,51,2019,0.000111139,0.029879737,0.000111139,0.029879737,45111,8491,0.18822460153842743,10670,0.2365276761765423
0,0,0,1968,52,2020,0.000110387,0.030160767,9.824442999999999e-05,0.04674918884999999,44918,8012,0.17836947326238925,10887,0.2423749944343025
0,0,0,1968,53,2021,0.0001113,0.030502974,9.905699999999998e-05,0.04392428255999999,44697,7611,0.17027988455601048,11255,0.2518066089446719
0,0,0,1968,54,2022,0.000113706,0.030906828,0.00010119833999999999,0.041786031455999996,44488,7248,0.1629203380686927,11541,0.2594182700953066
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00010455897999999998,0.04020775214399999,44258,6889,0.15565547471643545,11781,0.2661891635410547
0,0,0,1968,56,2024,0.00012253,0.031902798,0.00010905169999999999,0.03908986033344,44003,6578,0.1494898075131241,12005,0.2728223075699384
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00011459550999999998,0.03835404618624,43742,6253,0.1429518540533126,12187,0.27861094600155456
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012110140999999999,0.0379387488342016,43463,5951,0.13692105929181142,12358,0.28433380116420864
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00012845815,0.037795634863603204,43170,5646,0.13078526754690759,12505,0.28966875144776466
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00013651887999999998,0.03788684080651059,42842,5350,0.12487745670136782,12624,0.29466411465384434
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00014513051999999997,0.0381842206641322,42492,5063,0.11915184034641815,12726,0.2994916690200508
0,0,0,1968,62,2030,0.000173355,0.036513749,0.00015428595,0.0386700976698786,42143,4777,0.11335215812827754,12814,0.30405998623733477
0,0,0,1968,63,2031,0.00018429,0.037552274,0.0001640181,0.03932641767592474,41783,4509,0.10791470215159275,12920,0.30921666706555295
0,0,0,1968,64,2032,0.000195915,0.038675803,0.00017436435,0.04013758251947754,41411,4271,0.10313684769747168,12986,0.31358817705440584
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00018536296999999998,0.041091309079313666,41002,4030,0.09828788839568801,13012,0.3173503731525291
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00021126204166666666,0.04159679879102896,40566,3788,0.09337869151506187,13013,0.3207858798008184
0,0,0,1968,67,2035,0.000235376,0.04256587,0.00022458793333333333,0.042909082239416946,40077,3553,0.08865434039474013,12994,0.3242258652094718
0,0,0,1968,68,2036,0.000250222,0.04403836,0.00023875349166666663,0.04432242804147735,39593,3337,0.08428257520268734,12980,0.32783572853787285
0,0,0,1968,69,2037,0.000266005,0.045599597,0.00025381310416666664,0.04576431470062941,39074,3117,0.07977171520704304,12942,0.3312176895122076
0,0,0,1968,70,2038,0.000282783,0.04724967,0.00026982211249999995,0.047386212557565116,38540,2895,0.07511676180591594,12836,0.33305656460819927
0,0,0,1968,71,2039,0.000300619,0.048988289,0.00028684062916666664,0.04910154246857744,37904,2658,0.07012452511608273,12748,0.33632334318277757
0,0,0,1968,72,2040,0.00031958,0.050814715,0.00030493258333333335,0.050908695710018666,37248,2417,0.06488939003436427,12637,0.3392665378006873
0,0,0,1968,73,2041,0.000339736,0.052727683,0.0003241647666666666,0.052805697962177454,36551,2192,0.05997099942546032,12550,0.343355858936828
0,0,0,1968,74,2042,0.000361163,0.054725326,0.00034460969583333334,0.05479010251199714,35850,1985,0.055369595536959554,12428,0.3466666666666667
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00036634370416666664,0.05685888861405092,35075,1813,0.05168923734853884,12262,0.34959372772630076
0,0,0,1968,76,2044,0.000408155,0.0589637,0.0003894478958333333,0.05900836773217733,34269,1640,0.047856663456768506,12035,0.35119203945256644
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004140091,0.0612340886488514,33441,1484,0.04437666337729135,11779,0.35223228970425524
0,0,0,1968,78,2046,0.000461259,0.06349997,0.00044011796249999996,0.06352196047619936,32553,1340,0.041163640831874175,11491,0.35299357970079565
0,0,0,1968,79,2047,0.000490347,0.06586661,0.00046787276249999997,0.06588485804792238,31597,1162,0.03677564325727126,11159,0.3531664398518847
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0004973775041666667,0.06830503052650212,30530,1027,0.03363904356370783,10862,0.355781198820832
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005287419166666666,0.07077426569814045,29463,898,0.030478905746190138,10483,0.3558021925805247
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005620824083333333,0.07328532885140664,28277,744,0.026311136259150547,10082,0.35654418785585457
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0005975249291666667,0.07583868403333949,27011,624,0.02310169930768946,9669,0.3579652734071304
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006352002,0.07843718505930145,25700,529,0.020583657587548636,9203,0.3580933852140078
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0006752503916666666,0.08108415037490826,24336,434,0.017833662064431294,8650,0.3554404996712689
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007178234,0.0810829726999266,22862,373,0.016315283002362,8076,0.35324993438894237
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007630795249999999,0.08108203055994129,21421,295,0.013771532608188227,7493,0.349796928247981
0,0,0,1968,88,2056,0.000850151,0.081078262,0.0008111857458333333,0.08108127684795302,19780,228,0.011526794742163803,6880,0.34782608695652173
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008623224,0.08108067387836243,18111,182,0.010049141405775496,6236,0.34432113080448346
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009166803208333332,0.08108019150268994,16448,140,0.008511673151750972,5639,0.34283803501945526
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009744617916666665,0.08107980560215194,14853,106,0.007136605399582576,5028,0.3385174712179358
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010358815,0.08107974385806586,13235,78,0.005893464299206649,4403,0.3326785039667548
0,0,0,1968,93,2061,0.001154063,0.081078262,0.0011011684458333334,0.08107944748645271,11628,53,0.00455796353629171,3814,0.3280013759889921
0,0,0,1968,94,2062,0.001226794,0.081078262,0.0011705659416666667,0.08107921038916216,10134,43,0.004243141898559306,3267,0.32238010657193605
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012443325666666666,0.08107902071132973,8777,32,0.003645892674034408,2769,0.3154836504500399
0,0,0,1968,96,2064,0.001386279,0.081078262,0.0013227412125,0.08107886896906379,7411,33,0.004452840372419377,2296,0.30980974227499664
0,0,0,1968,97,2065,0.001473626,0.081078262,0.0014060848083333334,0.08107874757525102,6119,24,0.003922209511358065,1834,0.29972217682627883
0,0,0,1968,98,2066,0.001566469,0.081078262,0.0014946725041666666,0.08107865046020081,4955,10,0.0020181634712411706,1458,0.29424823410696266
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0015888325333333333,0.08107857276816065,3982,12,0.0030135610246107484,1170,0.29382219989954794
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48201,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48071,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,47996,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47949,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47921,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47884,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47847,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47829,70,0.0014635472203056723,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47807,202,0.004225322651494551,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47783,492,0.010296548981855471,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47763,1007,0.021083265289031258,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47744,2078,0.043523793565683644,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47729,3854,0.0807475538980494,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47701,6701,0.14047923523615857,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47672,10274,0.215514348044974,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47631,13989,0.2936952824840965,96,0.0020154941109781447
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47561,17402,0.36588801749332434,236,0.004962048737410904
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47471,20113,0.4236902529965663,420,0.008847506898948832
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47375,22106,0.4666174142480211,645,0.013614775725593668
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47287,23469,0.4963097680123501,879,0.018588618436356716
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47179,24475,0.5187689438097458,1168,0.02475677737976642
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47074,25043,0.5319921825211369,1480,0.03143986064494201
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,46976,25326,0.5391263623978202,1803,0.03838130108991825
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46883,25450,0.5428406885224921,2164,0.04615745579421112
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46786,25366,0.5421707348352072,2530,0.054076005642713636
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46713,25212,0.5397212767323871,2937,0.06287329009055295
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46635,24961,0.535241771201887,3345,0.07172724348665166
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46552,24643,0.5293650111703042,3760,0.0807698917339749
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46469,24264,0.5221545546493361,4180,0.08995244141255461
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46380,23818,0.5135403191030616,4627,0.09976282880551962
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46279,23375,0.5050887011387455,5098,0.11015795501199248
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46193,22923,0.49624401965665793,5557,0.12029961249539974
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46097,22450,0.4870165086665076,6014,0.1304640215198386
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46010,21947,0.47700499891327974,6473,0.14068680721582263
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45933,21453,0.46704983345307294,6949,0.15128556811007338
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45833,20943,0.4569415050291275,7404,0.16154299303994937
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45709,20415,0.4466297665667593,7860,0.17195738257235993
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45583,19886,0.43625913169383324,8310,0.18230480661650175
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45450,19318,0.42503850385038505,8760,0.19273927392739273
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45320,18805,0.41493821712268314,9259,0.2043027360988526
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45183,18295,0.4049089259234668,9690,0.21446119115596574
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45051,17739,0.3937537457548112,10097,0.2241237708374953
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44909,17206,0.38313033022334053,10549,0.23489723663408227
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44751,16710,0.37339947710665683,10989,0.24555875846349803
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44601,16239,0.36409497544898095,11376,0.25506154570525325
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44420,15733,0.3541873030166592,11734,0.2641602881584872
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44266,15254,0.34459856323137394,12138,0.27420593683639816
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44108,14799,0.3355173664641335,12503,0.2834633173120522
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43939,14314,0.3257698172466374,12829,0.2919729625162157
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43749,13830,0.3161215113488308,13180,0.301264028892089
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43548,13335,0.306213833011849,13509,0.3102094240837696
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43335,12880,0.2972193377177801,13847,0.3195338640821507
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43095,12411,0.2879916463626871,14149,0.32832115094558534
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42847,11935,0.27854925665740893,14416,0.33645296053399304
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42545,11467,0.26952638382888705,14671,0.34483488071453755
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42250,10989,0.260094674556213,14915,0.35301775147928993
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,41955,10497,0.2501966392563461,15191,0.3620784173519247
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41633,10044,0.24125093075204765,15425,0.37049936348569645
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41274,9562,0.23167127004894122,15627,0.3786160779183021
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40886,9099,0.22254561463581665,15824,0.3870273443232402
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40496,8623,0.21293461082576057,16012,0.39539707625444487
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40107,8147,0.20313162290871917,16198,0.4038696486897549
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39667,7722,0.1946706330198906,16361,0.4124587188342955
