policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2016,36,2052,0.000690126,0.027579354,0.00065331928,0.027583238553850222,48813,8426,0.1726179501362342,4104,0.08407596337041362
0,0,0,2016,37,2053,0.000562255,0.027959602,0.0005322680666666667,0.027962752489445103,48775,8222,0.16856996412096362,4352,0.08922603792926705
0,0,0,2016,38,2054,0.000461363,0.028298792,0.00043675697333333337,0.02830134296751392,48735,7986,0.1638658048630348,4564,0.09364932799835847
0,0,0,2016,39,2055,0.000381635,0.028588705,0.0003612811333333334,0.028590766681155014,48698,7748,0.1591030432461292,4800,0.09856667624953797
0,0,0,2016,40,2056,0.000318521,0.028821091,0.00030153321333333335,0.02882275375178065,48649,7513,0.15443277354107998,5033,0.1034553639334827
0,0,0,2016,41,2057,0.000268474,0.028991112,0.00025415538666666667,0.028992450048531227,48597,7280,0.14980348581188138,5270,0.10844290799843612
0,0,0,2016,42,2058,0.000228735,0.029107512,0.00021653580000000004,0.029108586736662168,48552,7060,0.14541110561871806,5486,0.11299225572581974
0,0,0,2016,43,2059,0.000197158,0.029182843,0.0001866429066666667,0.029183670533907462,48514,6860,0.1414024817578431,5700,0.11749185802036526
0,0,0,2016,44,2060,0.000172084,0.02923,0.00016290618666666668,0.02923066309690567,48467,6668,0.13757814595497966,5893,0.12158788453999629
0,0,0,2016,45,2061,0.000152229,0.029262071,0.00014411012000000004,0.02926260205956165,48424,6465,0.13350817776309268,6068,0.12530976375351066
0,0,0,2016,46,2062,0.000136607,0.029292239,0.00012932129333333335,0.029292664285649892,48362,6274,0.12972995326909556,6251,0.12925437326826847
0,0,0,2016,47,2063,0.000124469,0.029333751,0.00011783065333333333,0.029334091710680608,48304,6061,0.12547615104339185,6433,0.1331773766147731
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00010910333333333334,0.029400207183515412,48245,5897,0.12223028293087367,6620,0.13721629184371437
0,0,0,2016,49,2065,0.000108545,0.029504274,0.00010275593333333334,0.029504493322432247,48182,5717,0.11865426922917272,6777,0.14065418621061807
0,0,0,2016,50,2066,0.000104076,0.02966056,9.852528e-05,0.029660736387357604,48110,5536,0.11506963209311993,6935,0.1441488256079817
0,0,0,2016,51,2067,0.000101637,0.029879737,9.621636000000001e-05,0.02987987915261897,48015,5345,0.11131937936061648,7093,0.1477246693741539
0,0,0,2016,52,2068,0.000100949,0.030160767,9.556505333333334e-05,0.03016088179169363,47926,5175,0.10797896757501148,7245,0.15117055460501608
0,0,0,2016,53,2069,0.000101784,0.030502974,9.635552e-05,0.030503066875305095,47810,4974,0.10403681238234679,7371,0.15417276720351392
0,0,0,2016,54,2070,0.000103985,0.030906828,9.843913333333334e-05,0.03090690328396621,47684,4773,0.1000964684170791,7542,0.15816626121969635
0,0,0,2016,55,2071,0.000107438,0.03137309,0.00010170797333333335,0.03137315113576321,47571,4600,0.09669756784595657,7711,0.16209455340438503
0,0,0,2016,56,2072,0.000112054,0.031902798,0.00010607778666666667,0.031902847734390956,47452,4443,0.09363145915872882,7848,0.16538818174154934
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00011147000000000002,0.03249730052889489,47318,4294,0.09074770700367725,7965,0.16832917705735662
0,0,0,2016,58,2074,0.000124435,0.033158048,0.00011779846666666668,0.0331580810823963,47171,4139,0.08774458883636133,8066,0.1709948909287486
0,0,0,2016,59,2075,0.000131995,0.033886995,0.0001249552666666667,0.03388702204774414,47024,3990,0.08485028921401837,8170,0.17374106839060904
0,0,0,2016,60,2076,0.000140277,0.034686184,0.00013279556000000002,0.03468620614850929,46848,3831,0.0817751024590164,8268,0.17648565573770492
0,0,0,2016,61,2077,0.000149126,0.035559246,0.00014117261333333335,0.035559264164795316,46669,3687,0.07900319269750798,8365,0.1792410379481026
0,0,0,2016,62,2078,0.000158533,0.036513749,0.0001500779066666667,0.036513763921908665,46482,3523,0.07579278000086055,8458,0.1819629103739082
0,0,0,2016,63,2079,0.000168533,0.037552274,0.00015954457333333335,0.037552286277054384,46288,3345,0.07226494987901833,8542,0.18454026961631526
0,0,0,2016,64,2080,0.000179164,0.038675803,0.00016960858666666668,0.03867581311549792,46080,3183,0.06907552083333333,8651,0.18773871527777777
0,0,0,2016,65,2081,0.000190465,0.039885314,0.00018030686666666666,0.03988532234547246,45821,3015,0.06579952423561249,8740,0.19074223609262128
0,0,0,2016,66,2082,0.000202479,0.041181734,0.0001979794666666667,0.04118173687224371,45606,2849,0.06246985045827303,8826,0.19352716747796342
0,0,0,2016,67,2083,0.000215251,0.04256587,0.00021046764444444444,0.042565872375024856,45354,2717,0.05990651320721436,8900,0.19623406976231425
0,0,0,2016,68,2084,0.000228828,0.04403836,0.00022374293333333336,0.04403836196574767,45070,2576,0.05715553583314843,8949,0.19855779897936543
0,0,0,2016,69,2085,0.000243261,0.045599597,0.00023785520000000002,0.04559959813984464,44791,2428,0.054207318434506935,8986,0.2006206604005269
0,0,0,2016,70,2086,0.000258604,0.04724967,0.00025285724444444444,0.04724967094487297,44429,2295,0.051655450268968464,9013,0.20286299489072454
0,0,0,2016,71,2087,0.000274915,0.048988289,0.0002688057777777778,0.04898828978371273,44055,2138,0.04853024628305527,9032,0.20501645670184995
0,0,0,2016,72,2088,0.000292254,0.050814715,0.0002857594666666667,0.05081471565034547,43693,1996,0.045682374751104295,9073,0.20765339985810083
0,0,0,2016,73,2089,0.000310687,0.052727683,0.00030378284444444444,0.05272768353986266,43281,1888,0.043621912617545805,9084,0.20988424481874263
0,0,0,2016,74,2090,0.000330282,0.054725326,0.0003229424,0.05472532644825273,42839,1765,0.04120077499474778,9069,0.2116996195055907
0,0,0,2016,75,2091,0.000351112,0.056805098,0.00034330951111111115,0.056805098372230446,42352,1649,0.03893558745749905,9038,0.21340196448809973
0,0,0,2016,76,2092,0.000373255,0.0589637,0.00036496044444444447,0.058963700309100205,41873,1533,0.03661070379480811,8999,0.21491175697943782
0,0,0,2016,77,2093,0.000396794,0.061197001,0.0003879763555555556,0.06119700125664612,41297,1410,0.03414291595031116,8949,0.21669854953144296
0,0,0,2016,78,2094,0.000421817,0.06349997,0.0004124432888888889,0.06349997015217385,40721,1272,0.031236953905847107,8885,0.218192087620638
0,0,0,2016,79,2095,0.000448418,0.06586661,0.00043845315555555563,0.06586661012627629,40091,1147,0.02860991244917812,8826,0.22014916065949963
0,0,0,2016,80,2096,0.000476695,0.068289895,0.00046610177777777785,0.06828989510473768,39382,1049,0.026636534457366308,8731,0.2217002691584988
0,0,0,2016,81,2097,0.000506754,0.070761719,0.0004954928,0.07076171908682302,38612,940,0.02434476328602507,8549,0.22140785248109396
0,0,0,2016,82,2098,0.000538708,0.073274935,0.0005267367111111112,0.07327493507192534,37676,838,0.02224227625013271,8384,0.22252893088438264
0,0,0,2016,83,2099,0.000572676,0.075830079,0.0005599498666666667,0.07583007905954674,36711,735,0.02002124703767263,8183,0.22290321701942198
0,0,0,2016,84,2100,0.000608784,0.078430065,0.0005952554666666667,0.07843006504927073,35626,652,0.018301240666928648,7970,0.22371301858193454
0,0,0,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2001,1,2002,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,0,2001,2,2003,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,0,2001,3,2004,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,0,2001,4,2005,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,2001,5,2006,0.0,0.0,0.0,0.0,49527,0,0.0,0,0.0
0,0,0,2001,6,2007,0.0,0.0,0.0,0.0,49515,0,0.0,0,0.0
0,0,0,2001,7,2008,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,0,2001,8,2009,0.000468396,0.0,0.000468396,0.0,49501,27,0.0005454435263934062,0,0.0
0,0,0,2001,9,2010,0.0009222,0.0,0.0009222,0.0,49489,65,0.001313423184950191,0,0.0
0,0,0,2001,10,2011,0.001814873,0.0,0.001814873,0.0,49480,164,0.0033144704931285366,0,0.0
0,0,0,2001,11,2012,0.00354796,0.0,0.00354796,0.0,49473,316,0.0063873223778626725,0,0.0
0,0,0,2001,12,2013,0.006814578,0.0,0.006814578,0.0,49465,647,0.013079955524107956,0,0.0
0,0,0,2001,13,2014,0.012181779,0.0,0.012181779,0.0,49455,1189,0.024042058436962895,0,0.0
0,0,0,2001,14,2015,0.019574094,0.0,0.019574094,0.0,49445,2100,0.042471432905248255,0,0.0
0,0,0,2001,15,2016,0.027348586,0.016437296,0.027348586,0.016437296,49435,3303,0.06681500960857692,0,0.0
0,0,0,2001,16,2017,0.032552923,0.016899039,0.032552923,0.016899039,49419,4757,0.09625852404945466,61,0.001234343066431939
0,0,0,2001,17,2018,0.03379091,0.017373524,0.032589455422222226,0.020462150488888886,49399,6038,0.12222919492297415,138,0.002793578817384967
0,0,0,2001,18,2019,0.031605444,0.01786109,0.030481694880000004,0.020401333911111107,49365,7206,0.14597386812518992,245,0.004963030487187279
0,0,0,2001,19,2020,0.027493596,0.018362082,0.02651604592,0.020712428495999996,49328,8163,0.16548410638987998,378,0.007662990593577684
0,0,0,2001,20,2021,0.022959572,0.018876858,0.022143231662222224,0.020809848259199997,49269,8855,0.17972761777182406,515,0.010452820231788751
0,0,0,2001,21,2022,0.018908137,0.019405779,0.01823584768444444,0.02099550041568,49227,9388,0.19070835110813172,685,0.013915127876978082
0,0,0,2001,22,2023,0.015451436,0.019949219,0.01490205160888889,0.02183767413477689,49177,9712,0.19749069687048823,879,0.017874209488175367
0,0,0,2001,23,2024,0.01254112,0.02050756,0.011872260266666667,0.02206060754471822,49135,9969,0.20288999694718632,1086,0.022102371018622162
0,0,0,2001,24,2025,0.010119681,0.021081191,0.00957996468,0.02235838212063203,49084,10045,0.20464917284654877,1300,0.026485209029418956
0,0,0,2001,25,2026,0.008126002,0.021670513,0.007692615226666668,0.022720828868136336,49024,10075,0.2055115861618799,1548,0.03157637075718016
0,0,0,2001,26,2027,0.006499536,0.022275934,0.0061528940800000004,0.023139661294605634,48972,10056,0.20534182798333742,1809,0.0369394756187209
0,0,0,2001,27,2028,0.00518319,0.022897873,0.004906753200000001,0.02360814689104361,48921,10012,0.20465648698922753,2049,0.04188385355982094
0,0,0,2001,28,2029,0.004125082,0.023536759,0.0039050776266666676,0.024120832303139928,48884,9923,0.20299075362081662,2300,0.04705015956141069
0,0,0,2001,29,2030,0.003279422,0.02419303,0.003104519493333334,0.024673317126874632,48838,9765,0.19994676276669807,2544,0.05209058520004914
0,0,0,2001,30,2031,0.002606734,0.024867132,0.002467708186666667,0.025246877844214456,48789,9617,0.19711410358892373,2790,0.05718502121379819
0,0,0,2001,31,2032,0.002073643,0.025334882,0.001963048706666667,0.02564439308163703,48741,9449,0.19386143082825547,3030,0.06216532282882994
0,0,0,2001,32,2033,0.001652377,0.025805175,0.0015642502266666669,0.026057380244171507,48693,9250,0.18996570348920788,3265,0.06705275912348797
0,0,0,2001,33,2034,0.001320143,0.026271703,0.0012497353733333335,0.026477114860835396,48650,9032,0.18565262076053443,3520,0.0723535457348407
0,0,0,2001,34,2035,0.001058437,0.026727732,0.0010019870266666667,0.026894913949827303,48597,8814,0.18136922032224212,3762,0.07741218593740354
0,0,0,2001,35,2036,0.000852386,0.02716612,0.0008069254133333334,0.027302059253232334,48536,8612,0.1774353057524312,4008,0.08257788033624526
0,0,0,2001,36,2037,0.000690126,0.027579354,0.00065331928,0.027689759660797793,48498,8403,0.1732648769021403,4218,0.08697265866633676
0,0,0,2001,37,2038,0.000562255,0.027959602,0.0005322680666666667,0.028049144295572356,48441,8164,0.16853491876716006,4429,0.09143081274127289
0,0,0,2001,38,2039,0.000461363,0.028298792,0.00043675697333333337,0.028371294857447105,48395,7931,0.16388056617419156,4674,0.09658022522987912
0,0,0,2001,39,2040,0.000381635,0.028588705,0.0003612811333333334,0.02864730150272598,48347,7713,0.1595342006742921,4908,0.10151612302728194
0,0,0,2001,40,2041,0.000318521,0.028821091,0.00030153321333333335,0.028868349247964633,48286,7489,0.15509671540405087,5122,0.10607629540653606
0,0,0,2001,41,2042,0.000268474,0.028991112,0.00025415538666666667,0.02902914162655831,48226,7258,0.15049973043586448,5345,0.11083233110770124
0,0,0,2001,42,2043,0.000228735,0.029107512,0.00021653580000000004,0.02913805785312634,48178,7037,0.1460625181618166,5563,0.11546764083191498
0,0,0,2001,43,2044,0.000197158,0.029182843,0.0001866429066666667,0.02920636292826164,48128,6829,0.1418924534574468,5774,0.1199717420212766
0,0,0,2001,44,2045,0.000172084,0.02923,0.00016290618666666668,0.029248846347577243,48082,6634,0.13797263009026248,5974,0.12424607961399277
0,0,0,2001,45,2046,0.000152229,0.029262071,0.00014411012000000004,0.029277164620551382,48024,6424,0.1337664501082792,6151,0.1280817924371148
0,0,0,2001,46,2047,0.000136607,0.029292239,0.00012932129333333335,0.02930432634516614,47949,6243,0.13020083839079022,6331,0.13203612171265303
0,0,0,2001,47,2048,0.000124469,0.029333751,0.00011783065333333333,0.029343434579964092,47871,6043,0.12623509013807943,6494,0.13565624281924338
0,0,0,2001,48,2049,0.00011525,0.029399934,0.00010910333333333334,0.0294076983424962,47792,5839,0.12217525945764982,6657,0.1392910947438902
0,0,0,2001,49,2050,0.000108545,0.029504274,0.00010275593333333334,0.0295105075184409,47692,5654,0.11855237775727585,6831,0.14323156923593056
0,0,0,2001,50,2051,0.000104076,0.02966056,9.852528e-05,0.029665573230224944,47593,5445,0.11440758094677789,6986,0.14678629210177968
0,0,0,2001,51,2052,0.000101637,0.029879737,9.621636000000001e-05,0.029883777220431226,47467,5271,0.11104556850022121,7154,0.15071523374133608
0,0,0,2001,52,2053,0.000100949,0.030160767,9.556505333333334e-05,0.03016402957616136,47353,5090,0.1074905497011805,7300,0.15416129917851035
0,0,0,2001,53,2054,0.000101784,0.030502974,9.635552e-05,0.030505613674934602,47215,4913,0.10405591443397226,7443,0.15764058032404957
0,0,0,2001,54,2055,0.000103985,0.030906828,9.843913333333334e-05,0.030908967699012423,47072,4740,0.10069680489462951,7576,0.16094493541808294
0,0,0,2001,55,2056,0.000107438,0.03137309,0.00010170797333333335,0.03137482758289759,46942,4557,0.09707724425887265,7700,0.16403220996122875
0,0,0,2001,56,2057,0.000112054,0.031902798,0.00010607778666666667,0.031904211536408184,46774,4390,0.09385556078163082,7830,0.16740069269252147
0,0,0,2001,57,2058,0.00011775,0.03249726,0.00011147000000000002,0.03249841190047409,46610,4194,0.08998069083887578,7929,0.1701137095043982
0,0,0,2001,58,2059,0.000124435,0.033158048,0.00011779846666666668,0.03315898825825466,46406,4037,0.08699306124208077,8048,0.1734258501055898
0,0,0,2001,59,2060,0.000131995,0.033886995,0.0001249552666666667,0.03388776374312443,46227,3869,0.08369567568736885,8148,0.17626062690635344
0,0,0,2001,60,2061,0.000140277,0.034686184,0.00013279556000000002,0.03468681349849552,46012,3686,0.08010953664261497,8247,0.17923585151699556
0,0,0,2001,61,2062,0.000149126,0.035559246,0.00014117261333333335,0.03555976227453418,45777,3548,0.0775061712213557,8342,0.1822312515018459
0,0,0,2001,62,2063,0.000158533,0.036513749,0.0001500779066666667,0.03651417310615244,45561,3391,0.07442769034920217,8412,0.1846315928096398
0,0,0,2001,63,2064,0.000168533,0.037552274,0.00015954457333333335,0.03755262293487254,45323,3207,0.07075877589744721,8468,0.1868367054255014
0,0,0,2001,64,2065,0.000179164,0.038675803,0.00016960858666666668,0.03867609049974269,45067,3037,0.06738855481838152,8572,0.19020569374486876
0,0,0,2001,65,2066,0.000190465,0.039885314,0.00018030686666666666,0.039885551192593245,44786,2882,0.06435046666368954,8659,0.1933416692716474
0,0,0,2001,66,2067,0.000202479,0.041181734,0.0001979794666666667,0.04118181563407615,44514,2719,0.06108190681583322,8731,0.1961405400548142
0,0,0,2001,67,2068,0.000215251,0.04256587,0.00021046764444444444,0.04256593750226638,44231,2577,0.058262304718410166,8779,0.19848070357893785
0,0,0,2001,68,2069,0.000228828,0.04403836,0.00022374293333333336,0.044038415869909066,43904,2424,0.05521137026239067,8809,0.20064231049562684
0,0,0,2001,69,2070,0.000243261,0.045599597,0.00023785520000000002,0.045599629396333316,43567,2278,0.052287281658135745,8849,0.2031124474946634
0,0,0,2001,70,2071,0.000258604,0.04724967,0.00025285724444444444,0.04724969685490503,43171,2124,0.049199694239188345,8864,0.20532301776655626
0,0,0,2001,71,2072,0.000274915,0.048988289,0.0002688057777777778,0.04898831127445565,42721,1998,0.046768568151494584,8872,0.20767304136139136
0,0,0,2001,72,2073,0.000292254,0.050814715,0.0002857594666666667,0.05081473348392976,42307,1864,0.04405890278204552,8866,0.20956342921975088
0,0,0,2001,73,2074,0.000310687,0.052727683,0.00030378284444444444,0.05272769834381981,41828,1746,0.04174237352969303,8839,0.2113177775652673
0,0,0,2001,74,2075,0.000330282,0.054725326,0.0003229424,0.05472533874010908,41313,1587,0.03841405852879239,8812,0.2132984774768233
0,0,0,2001,75,2076,0.000351112,0.056805098,0.00034330951111111115,0.05680510857942561,40734,1471,0.03611233858692984,8801,0.21606029361221585
0,0,0,2001,76,2077,0.000373255,0.0589637,0.00036496044444444447,0.05896370878515627,40202,1345,0.03345604696283767,8732,0.2172031242226755
0,0,0,2001,77,2078,0.000396794,0.061197001,0.0003879763555555556,0.061197008294321315,39533,1222,0.030910884577441632,8664,0.21915867756051907
0,0,0,2001,78,2079,0.000421817,0.06349997,0.0004124432888888889,0.06349997432504093,38852,1119,0.02880160609492433,8578,0.22078657469370946
0,0,0,2001,79,2080,0.000448418,0.06586661,0.00043845315555555563,0.06586661358898796,38138,1002,0.026273008547904975,8455,0.22169489747758142
0,0,0,2001,80,2081,0.000476695,0.068289895,0.00046610177777777785,0.06828989797682375,37304,906,0.02428693973836586,8288,0.2221745657302166
0,0,0,2001,81,2082,0.000506754,0.070761719,0.0004954928,0.07076172146765838,36421,800,0.021965349660909916,8087,0.2220422283847231
0,0,0,2001,82,2083,0.000538708,0.073274935,0.0005267367111111112,0.07327493704424098,35373,716,0.020241427077149238,7879,0.2227405082972889
0,0,0,2001,83,2084,0.000572676,0.075830079,0.0005599498666666667,0.07583008069241998,34307,629,0.0183344506951934,7655,0.22313230536042208
0,0,0,2001,84,2085,0.000608784,0.078430065,0.0005952554666666667,0.07843006640035838,33121,558,0.016847317411913892,7366,0.22239666676730774
0,0,0,2001,85,2086,0.000647167,0.081078262,0.0006327855111111112,0.08107826315811327,31821,476,0.01495867508877785,7065,0.2220231922315452
0,0,0,2001,86,2087,0.000687969,0.081078262,0.0006726808,0.08107826292649062,30464,422,0.013852415966386554,6757,0.22180278361344538
0,0,0,2001,87,2088,0.000731341,0.081078262,0.0007150889777777779,0.08107826274119251,28985,348,0.012006210108676902,6407,0.22104536829394514
0,0,0,2001,88,2089,0.000777445,0.081078262,0.0007601684444444444,0.08107826259295399,27364,290,0.010597865809092237,6040,0.22072796374799006
0,0,0,2001,89,2090,0.000826453,0.081078262,0.0008080873777777778,0.0810782624743632,25724,254,0.009874047582024568,5617,0.21835639869382678
0,0,0,2001,90,2091,0.000878548,0.081078262,0.0008590247111111112,0.08107826237949056,24009,202,0.008413511599816735,5218,0.21733516597942437
0,0,0,2001,91,2092,0.000933924,0.081078262,0.0009131701333333335,0.08107826230359244,22191,172,0.007750890000450633,4711,0.21229327204722637
0,0,0,2001,92,2093,0.000992787,0.081078262,0.0009707250666666667,0.08107826229144874,20265,140,0.0069084628670120895,4270,0.21070811744386875
0,0,0,2001,93,2094,0.001055355,0.081078262,0.0010319026666666667,0.081078262233159,18351,124,0.006757124952318675,3829,0.20865347937442102
0,0,0,2001,94,2095,0.001121863,0.081078262,0.0010969327111111113,0.08107826218652721,16441,88,0.005352472477343227,3385,0.20588771972507755
0,0,0,2001,95,2096,0.001192557,0.081078262,0.0011660557333333333,0.08107826214922176,14600,70,0.004794520547945206,2934,0.20095890410958905
0,0,0,2001,96,2097,0.001267699,0.081078262,0.001239527911111111,0.0810782621193774,12680,47,0.0037066246056782336,2490,0.19637223974763407
