policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1950,84,2034,0.000604719,0.078430065,0.00060135945,0.07846839156374877,21479,757,0.03524372643046697,10909,0.5078914288374692
0,0,0,1950,85,2035,0.000642849,0.081078262,0.0006392776166666667,0.08110995853042803,20043,582,0.029037569226163747,10172,0.5075088559596866
0,0,0,1950,86,2036,0.000683381,0.081078262,0.000679584438888889,0.08110361922434242,18572,468,0.02519922463924187,9395,0.5058690501830713
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0007224320666666666,0.08109854777947394,17139,353,0.020596300834354396,8599,0.5017212206079701
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007679786166666667,0.08109449062357915,15645,261,0.016682646212847554,7777,0.4970917225950783
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0008163941388888889,0.08109124489886332,14134,191,0.013513513513513514,6994,0.49483514928541106
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008678596222222223,0.08108864831909067,12702,134,0.01054951976066761,6211,0.4889781136828846
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0009225669944444444,0.08108657105527252,11238,100,0.008898380494749955,5458,0.48567360740345256
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009807201166666668,0.08108623869306163,9860,76,0.007707910750507099,4702,0.4768762677484787
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0010425357777777778,0.0810846433544493,8535,42,0.00492091388400703,4013,0.4701816051552431
0,0,0,1950,94,2044,0.001114434,0.081078262,0.0011082427000000002,0.08108336708355944,7286,35,0.004803733186933846,3365,0.4618446335437826
0,0,0,1950,95,2045,0.001184669,0.081078262,0.0011780875055555555,0.08108234606684755,6133,20,0.003261046796021523,2788,0.4545899233654003
0,0,0,1950,96,2046,0.001259325,0.081078262,0.00125232875,0.08108152925347804,5090,13,0.002554027504911591,2323,0.45638506876227897
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001331242888888889,0.08108087580278243,4209,9,0.0021382751247327157,1846,0.438583986695177
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0014151232833333333,0.08108035304222595,3377,4,0.0011844832691738228,1462,0.4329286348830323
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0015042811944444444,0.08107993483378076,2662,6,0.002253944402704733,1152,0.43275732531930877
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.00043889274222222224,0.0,49866,22,0.0004411823687482453,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008804466177777778,0.0,49864,70,0.0014038183860099471,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0017654424355555557,0.0,49864,162,0.003248836836194449,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.0035164225777777783,0.0,49863,320,0.006417584180654995,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.006754003973333334,0.0,49861,636,0.012755460179298449,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.012073496520000001,0.0,49860,1162,0.02330525471319695,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.019400102053333333,0.0,49858,2078,0.04167836656103333,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.027105487457777782,0.016437373685027623,49855,3278,0.06575067696319326,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.03226356368444444,0.01689910289383322,49846,4739,0.09507282429884042,60,0.0012037074188500582
0,0,0,2045,17,2062,0.03379091,0.017373524,0.03349054635555556,0.01737357655025661,49841,6086,0.1221083044080175,129,0.0025882305732228485
0,0,0,2045,18,2063,0.031605444,0.01786109,0.031324506720000006,0.01786113322001053,49822,7304,0.146601902773875,240,0.004817149050620208
0,0,0,2045,19,2064,0.027493596,0.018362082,0.02724920848,0.018362121989073436,49802,8300,0.16665997349504036,370,0.007429420505200594
0,0,0,2045,20,2065,0.022959572,0.018876858,0.022755486915555557,0.018876890888125032,49779,9023,0.18126117439080736,519,0.010426083288133551
0,0,0,2045,21,2066,0.018908137,0.019405779,0.018740064671111112,0.019405806047708304,49747,9565,0.19227290087844492,693,0.013930488270649487
0,0,0,2045,22,2067,0.015451436,0.019949219,0.015314089902222223,0.019949251130399154,49721,9920,0.19951328412541985,890,0.017899881337865287
0,0,0,2045,23,2068,0.01254112,0.02050756,0.012373905066666666,0.020507586423734722,49700,10217,0.20557344064386318,1095,0.022032193158953724
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00998475192,0.021081212730280876,49675,10359,0.20853548062405636,1308,0.026331152491192753
0,0,0,2045,25,2070,0.008126002,0.021670513,0.008017655306666666,0.02167053087019848,49650,10444,0.21035246727089627,1510,0.03041289023162135
0,0,0,2045,26,2071,0.006499536,0.022275934,0.006412875520000001,0.02227594869555841,49624,10437,0.21032161857165887,1749,0.03524504272126391
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0051140808,0.022897885084684037,49600,10393,0.20953629032258064,2003,0.04038306451612903
0,0,0,2045,28,2073,0.004125082,0.023536759,0.004070080906666667,0.023536768937492302,49576,10305,0.20786267548813941,2246,0.04530417944166532
0,0,0,2045,29,2074,0.003279422,0.02419303,0.0032356963733333336,0.024193038171662015,49554,10179,0.2054122775154377,2498,0.050409654114703155
0,0,0,2045,30,2075,0.002606734,0.024867132,0.0025719775466666664,0.024867138461040734,49536,10028,0.20243863049095606,2728,0.05507105943152455
0,0,0,2045,31,2076,0.002073643,0.025334882,0.0020459944266666666,0.02533488726605817,49520,9850,0.19890953150242327,2978,0.060137318255250406
0,0,0,2045,32,2077,0.001652377,0.025805175,0.0016303453066666667,0.02580517929104987,49492,9672,0.1954255233168997,3235,0.06536409924836337
0,0,0,2045,33,2078,0.001320143,0.026271703,0.0013025410933333334,0.026271706494901712,49467,9460,0.19123860351345343,3485,0.07045100774253543
0,0,0,2045,34,2079,0.001058437,0.026727732,0.0010443245066666666,0.026727734844453482,49439,9251,0.18711948057201805,3731,0.0754667367867473
0,0,0,2045,35,2080,0.000852386,0.02716612,0.0008410208533333334,0.027166122312886544,49411,9016,0.18246949059925927,3982,0.08058934245410941
0,0,0,2045,36,2081,0.000690126,0.027579354,0.00068092432,0.02757935587845498,49392,8768,0.17751862649821834,4236,0.0857628765792031
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0005547582666666666,0.027959603523483215,49372,8575,0.17368143887223528,4501,0.09116503281212023
0,0,0,2045,38,2083,0.000461363,0.028298792,0.00045521149333333335,0.0282987932335722,49350,8312,0.16842958459979737,4705,0.09533941236068896
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00037654653333333334,0.028588705996967827,49321,8076,0.1637436386123558,4976,0.10089008738671154
0,0,0,2045,40,2085,0.000318521,0.028821091,0.0003142740533333333,0.028821091804057425,49297,7837,0.15897519118810474,5216,0.10580765563827413
0,0,0,2045,41,2086,0.000268474,0.028991112,0.0002648943466666667,0.028991112647040563,49267,7612,0.1545050439442223,5461,0.11084498751699921
0,0,0,2045,42,2087,0.000228735,0.029107512,0.0002256852,0.02910751251971076,49237,7414,0.1505778174949733,5684,0.11544163941751122
0,0,0,2045,43,2088,0.000197158,0.029182843,0.00019452922666666667,0.029182843400170844,49212,7192,0.14614321710151995,5881,0.11950337316101764
0,0,0,2045,44,2089,0.000172084,0.02923,0.00016978954666666668,0.02923000032065399,49184,6997,0.1422617111255693,6101,0.12404440468445023
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00015019928000000002,0.029262071256804648,49145,6803,0.13842710346932546,6288,0.12794790924814325
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00013478557333333331,0.029292239205655525,49104,6598,0.1343678722710981,6478,0.13192407950472468
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00012280941333333334,0.029333751164757577,49061,6398,0.13040908257067732,6677,0.13609588063838896
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00011371333333333333,0.02939993413210344,49017,6208,0.12664993777668973,6867,0.14009425301426034
0,0,0,2045,49,2094,0.000108545,0.029504274,0.00010709773333333333,0.02950427410605782,48973,6009,0.12270026341045065,7048,0.1439160353664264
0,0,0,2045,50,2095,0.000104076,0.02966056,0.00010268832,0.029660560085295693,48925,5827,0.11910066428206438,7229,0.1477567705671947
0,0,0,2045,51,2096,0.000101637,0.029879737,0.00010028184,0.02987973706874079,48866,5630,0.11521303155568288,7404,0.15151639176523554
0,0,0,2045,52,2097,0.000100949,0.030160767,9.960301333333334e-05,0.030160767055509862,48803,5461,0.1118988586767207,7578,0.15527733950781714
0,0,0,2045,53,2098,0.000101784,0.030502974,0.00010042688,0.030502974044911736,48736,5273,0.1081951739986868,7721,0.15842498358502954
0,0,0,2045,54,2099,0.000103985,0.030906828,0.00010259853333333334,0.03090682803640509,48655,5109,0.10500462439625938,7888,0.16212105641763436
0,0,0,2045,55,2100,0.000107438,0.03137309,0.00010600549333333333,0.03137309002956344,48581,4914,0.10115065560610115,8029,0.16527037319116528
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49529,24,0.0004845645985180399,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49520,71,0.0014337641357027463,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49511,166,0.003352790289026681,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49502,326,0.006585592501313078,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49494,641,0.012951064775528346,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.012181779,0.0,49488,1171,0.02366230197219528,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.019574094,0.0,49481,2091,0.0422586447323215,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.027105487457777782,0.01716784248888889,49468,3281,0.06632570550659012,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.03226356368444444,0.01749989372,49451,4730,0.09565023963115003,62,0.0012537663545732138
0,0,0,2004,17,2021,0.03379091,0.017373524,0.03349054635555556,0.017867704238222225,49429,6068,0.12276194137045054,140,0.0028323453842885754
0,0,0,2004,18,2022,0.031605444,0.01786109,0.031324506720000006,0.01826752902577778,49394,7264,0.1470623962424586,245,0.004960116613353848
0,0,0,2004,19,2023,0.027493596,0.018362082,0.02724920848,0.018738137439359998,49363,8239,0.16690638737515953,378,0.007657557279743938
0,0,0,2004,20,2024,0.022959572,0.018876858,0.022755486915555557,0.019186136441471997,49305,8966,0.181847682790792,532,0.010789980732177264
0,0,0,2004,21,2025,0.018908137,0.019405779,0.018740064671111112,0.019660134426508803,49269,9495,0.19271753029288194,685,0.013903265745194748
0,0,0,2004,22,2026,0.015451436,0.019949219,0.015314089902222223,0.020251371821564303,49226,9847,0.20003656604233536,891,0.018100190955998862
0,0,0,2004,23,2027,0.01254112,0.02050756,0.012373905066666666,0.02075604760715492,49189,10126,0.2058590335237553,1095,0.02226107463050682
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00998475192,0.021285541579301126,49141,10254,0.20866486233491383,1308,0.02661728495553611
0,0,0,2004,25,2029,0.008126002,0.021670513,0.008017655306666666,0.021838563538901814,49083,10349,0.21084693274657212,1507,0.030703094757859137
0,0,0,2004,26,2030,0.006499536,0.022275934,0.006412875520000001,0.0224141303671369,49027,10327,0.21063903563342648,1729,0.03526628184469782
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0051140808,0.02301151682256698,48985,10262,0.20949270184750435,1984,0.04050219454935184
0,0,0,2004,28,2032,0.004125082,0.023536759,0.004070080906666667,0.02363021072850239,48943,10191,0.20822180904317267,2243,0.04582882128189935
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0032356963733333336,0.024269875940299942,48901,10059,0.20570131490153576,2477,0.05065336087196581
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0025719775466666664,0.024927891335074316,48858,9883,0.2022800769577142,2705,0.05536452576855377
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0020459944266666666,0.025384403773061927,48821,9722,0.1991356178693595,2969,0.06081399397800127
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0016303453066666667,0.02584552783906744,48774,9550,0.19580104153852462,3208,0.06577274777545414
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0013025410933333334,0.026304568897733662,48730,9312,0.1910937820644367,3447,0.07073671249743485
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0010443245066666666,0.02675448111197237,48679,9096,0.18685675547977568,3708,0.07617247683806158
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0008410208533333334,0.02718787028051717,48619,8848,0.18198646619634298,3958,0.08140850284868055
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00068092432,0.02759701890572765,48575,8627,0.17760164693772518,4214,0.0867524446731858
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005547582666666666,0.027973928767291576,48520,8432,0.17378400659521848,4439,0.09148804616652927
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00045521149333333335,0.02831039245719154,48475,8192,0.16899432697266634,4645,0.09582258896338319
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00037654653333333334,0.028598080440436158,48419,7936,0.16390260021892233,4881,0.10080753423242941
0,0,0,2004,40,2044,0.000318521,0.028821091,0.0003142740533333333,0.02882865231967434,48354,7715,0.15955246722091243,5130,0.10609256731604418
0,0,0,2004,41,2045,0.000268474,0.028991112,0.0002648943466666667,0.028997196740249333,48295,7481,0.1549021637850709,5357,0.11092245574075991
0,0,0,2004,42,2046,0.000228735,0.029107512,0.0002256852,0.029112399336500214,48250,7281,0.15090155440414507,5586,0.1157720207253886
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00019452922666666667,0.029186606188521858,48206,7052,0.14628884371240095,5784,0.11998506409990457
0,0,0,2004,44,2048,0.000172084,0.02923,0.00016978954666666668,0.02923301541561236,48157,6850,0.14224307992607513,6007,0.12473783665926033
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00015019928000000002,0.02926448597928822,48100,6621,0.13765072765072764,6194,0.12877338877338879
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00013478557333333331,0.029294172975226584,48032,6418,0.1336192538307795,6398,0.13320286475682877
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00012280941333333334,0.029335300372794255,47967,6204,0.12933892050784915,6584,0.13726103362728542
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00011371333333333333,0.029401176294799394,47878,5982,0.12494256234596265,6764,0.14127574251221856
0,0,0,2004,49,2053,0.000108545,0.029504274,0.00010709773333333333,0.029505271362950548,47796,5791,0.12116076659134656,6961,0.14563980249393255
0,0,0,2004,50,2054,0.000104076,0.02966056,0.00010268832,0.029661362116835992,47707,5588,0.1171316578279917,7122,0.14928626826251912
0,0,0,2004,51,2055,0.000101637,0.029879737,0.00010028184,0.029880383435268998,47560,5389,0.11330950378469302,7281,0.15309083263246426
0,0,0,2004,52,2056,0.000100949,0.030160767,9.960301333333334e-05,0.03016128901218582,47459,5217,0.10992646284161066,7450,0.15697760171937883
0,0,0,2004,53,2057,0.000101784,0.030502974,0.00010042688,0.030503396347989535,47330,5027,0.10621170504965138,7570,0.15994084090428903
0,0,0,2004,54,2058,0.000103985,0.030906828,0.00010259853333333334,0.030907170351841987,47175,4866,0.10314785373608903,7713,0.16349761526232115
0,0,0,2004,55,2059,0.000107438,0.03137309,0.00010600549333333333,0.03137336801326361,47058,4671,0.09926048705852353,7823,0.1662416592290365
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00011055994666666667,0.031903024165825314,46894,4498,0.09591845438648867,7957,0.16968055614790806
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00011618,0.032497444304075855,46743,4323,0.09248443617226108,8073,0.17271035235222387
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00012277586666666667,0.033158198441320744,46568,4151,0.08913846418141212,8195,0.17597921319360935
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00013023506666666668,0.033887117998899915,46364,3954,0.08528168406522302,8288,0.17875938227935467
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00013840664,0.034686284719759285,46146,3802,0.08239067308109045,8415,0.1823560005200884
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00014713765333333333,0.03555932860392547,45935,3653,0.07952541634918907,8508,0.18521824316969632
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00015641922666666667,0.03651381685698439,45721,3501,0.07657312832177773,8587,0.1878130399597559
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00016628589333333334,0.0375523298295796,45491,3351,0.0736629223362863,8658,0.19032336066474687
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00017677514666666666,0.03867584899995884,45251,3182,0.07031888798037612,8726,0.19283551744712824
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00018792546666666665,0.03988535195081492,44983,3007,0.06684747571304715,8820,0.19607407242736144
0,0,0,2004,66,2070,0.000202479,0.041181734,0.0002013541166666667,0.04118174706145219,44737,2840,0.06348212888660393,8895,0.19882871001631758
0,0,0,2004,67,2071,0.000215251,0.04256587,0.0002140551611111111,0.04256588080036262,44452,2683,0.060357239269324216,8952,0.2013857644200486
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022755673333333336,0.04403836893918545,44123,2539,0.05754368469958978,9002,0.2040205788364345
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00024190955,0.04559960218341333,43803,2406,0.05492774467502226,9049,0.20658402392530192
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00025716731111111114,0.047249674296784804,43419,2260,0.052050945438632854,9061,0.20868744098205855
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00027338769444444443,0.048988292563912905,42988,2129,0.04952544896250116,9078,0.21117521168698242
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00029063036666666665,0.05081471795742877,42570,1996,0.04688747944561898,9066,0.21296687808315715
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0003089609611111111,0.052727685455011164,42110,1838,0.04364758964616481,9032,0.2144858703395868
0,0,0,2004,74,2078,0.000330282,0.054725326,0.0003284471,0.054725328038417446,41586,1685,0.04051844370701679,9004,0.21651517337565526
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00034916137777777777,0.05680509969270809,41018,1544,0.03764201082451606,8987,0.2190989321761178
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003711813611111111,0.058963701405625006,40494,1420,0.03506692349483874,8935,0.2206499728354818
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003945895888888889,0.06119700216709141,39840,1291,0.032404618473895586,8867,0.2225652610441767
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00041947357222222226,0.06349997069200655,39168,1174,0.0299734477124183,8765,0.2237796160130719
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004459267888888889,0.06586661057423808,38460,1070,0.02782111284451378,8644,0.22475299011960478
