policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45855,4429,0.09658706793152327,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45818,6987,0.15249465275655855,21,0.00045833515212361956
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45779,9755,0.21308897092553356,43,0.0009392953100766727
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45727,12267,0.26826601351499113,79,0.0017276444988737507
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45681,14279,0.312580722838817,130,0.0028458221142269213
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45640,16008,0.3507449605609115,182,0.003987730061349694
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45594,17347,0.38046672807825593,237,0.005198052375312541
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45549,18477,0.40565105710333926,302,0.006630222397857252
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45510,19361,0.42542298395956935,367,0.008064161722698308
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45464,20083,0.44173411930318496,441,0.009699982403660039
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45423,20607,0.4536688461792484,539,0.011866235167206042
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45379,21030,0.46343022102734743,634,0.013971220167919081
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45335,21357,0.4710929745229955,747,0.016477335392081172
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45296,21604,0.4769516072059343,848,0.018721299894030378
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45255,21778,0.4812285935255773,973,0.021500386697602476
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45210,21880,0.48396372483963723,1095,0.024220305242203054
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45167,21911,0.48511081099032477,1244,0.027542232160648262
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45108,21895,0.4853906180721823,1402,0.031080961248559014
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45035,21848,0.485133784834018,1582,0.03512823359609193
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44988,21756,0.48359562550013335,1774,0.0394327376189206
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44912,21629,0.4815862130388315,1973,0.04393035268970431
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44848,21498,0.4793524794862647,2194,0.04892079914377453
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44764,21305,0.4759404878920561,2419,0.05403895987847377
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44684,21116,0.47256288604422164,2661,0.05955151732163638
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44596,20886,0.46833796753072027,2906,0.06516279486949503
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44484,20600,0.46308785181188744,3173,0.0713290171747145
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44374,20297,0.4574074908730338,3473,0.07826655248568982
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44270,19998,0.45172803252767113,3764,0.08502371809351705
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44165,19645,0.444809238084456,4038,0.09142986527793502
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44040,19307,0.4383969118982743,4356,0.09891008174386921
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43907,18946,0.4315029494158107,4662,0.10617896918486802
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43764,18556,0.4240014623891783,4974,0.11365505895256375
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43619,18167,0.41649281276507943,5295,0.12139205392145624
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43471,17790,0.40923834280324817,5632,0.1295576361252329
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43316,17353,0.4006140917905624,5931,0.13692400036937852
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43168,16900,0.3914936990363232,6282,0.14552446256486287
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42966,16464,0.3831867057673509,6611,0.1538658474142345
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42783,15969,0.37325573241708154,6970,0.162915176588832
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42585,15499,0.3639544440530703,7344,0.1724550898203593
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42366,15059,0.3554501251003163,7697,0.18167870462163055
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42167,14539,0.34479569331467735,8028,0.19038584675219958
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41935,13995,0.333730773816621,8416,0.20069154644092047
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41667,13491,0.323781409748722,8778,0.2106703146374829
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41374,12970,0.31348189684342825,9100,0.21994489292792574
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41065,12467,0.30359186655302567,9440,0.2298794593936442
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40755,11927,0.2926512084406821,9757,0.23940620782726046
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40425,11410,0.28225108225108225,10102,0.24989486703772418
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40091,10865,0.27100845576313887,10397,0.25933501284577587
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39669,10326,0.26030401573016715,10673,0.26905140033779523
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39236,9764,0.24885309409725762,10908,0.27800999082475275
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38785,9212,0.23751450302952173,11175,0.28812685316488335
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38296,8644,0.22571547942343848,11407,0.29786400668477125
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37769,8069,0.21364081654266726,11586,0.30675951176891103
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37178,7495,0.20159771908117705,11801,0.3174189036526978
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36570,7003,0.19149576155318568,11949,0.32674323215750617
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35896,6445,0.17954646757298864,12032,0.335190550479162
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35159,5910,0.16809351801814615,12069,0.3432691487243664
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34377,5387,0.15670360997178345,12063,0.3509032201762807
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33483,4874,0.1455664068333184,12088,0.3610190245796374
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32625,4379,0.13422222222222221,12038,0.3689808429118774
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31701,3921,0.12368694993848775,11892,0.37513012207816787
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30717,3525,0.11475730051762867,11785,0.383663769248299
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29778,3122,0.10484250117536437,11577,0.38877694942575053
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28780,2776,0.09645587213342599,11331,0.3937109103544128
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27689,2425,0.08757990537758677,11021,0.39802809780057063
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26513,2113,0.07969675253649153,10651,0.4017274544563045
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25319,1823,0.07200126387298077,10245,0.4046368339981832
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24084,1510,0.06269722637435642,9818,0.40765653545922603
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22763,1267,0.055660501691341215,9329,0.4098317444976497
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21395,1018,0.0475812105632157,8772,0.4100023369946249
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19961,821,0.04113020389760032,8168,0.4091979359751515
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18509,648,0.03500999513750067,7534,0.4070452212437193
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17063,504,0.029537595967883724,6840,0.40086737384985055
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15491,396,0.0255632302627332,6175,0.398618552708024
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.630533333333333e-06,0.11480299871458333,13989,289,0.020659089284437774,5487,0.3922367574522839
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.424341666666667e-06,0.11018031557166667,12486,194,0.01553740189011693,4838,0.387473970847349
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.2345e-06,0.10648216905733333,11011,142,0.012896194714376533,4176,0.3792571065298338
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.0591916666666668e-06,0.10352365184586668,9577,98,0.010232849535345097,3555,0.3712018377362431
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.8975083333333332e-06,0.10115683807669333,8196,70,0.00854075158613958,2979,0.36346998535871156
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.7485416666666668e-06,0.09926338706135467,6922,53,0.007656746605027449,2470,0.3568332851776943
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.6113833333333334e-06,0.09774862624908373,5831,29,0.004973417938604013,2043,0.3503687189161379
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.485125e-06,0.096536817599267,4836,16,0.0033085194375516956,1638,0.3387096774193548
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.3688583333333332e-06,0.0955673706794136,3909,7,0.0017907393195190585,1283,0.32821693527756457
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.2616749999999999e-06,0.09479181314353088,3078,5,0.0016244314489928524,972,0.3157894736842105
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.1626666666666667e-06,0.0941713671148247,2390,4,0.0016736401673640166,776,0.32468619246861924
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
