policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2011,52,2063,0.000100949,0.030160767,9.08541e-05,0.030161588054174633,47713,4940,0.10353572401651541,7040,0.14754888604782765
0,0,0,2011,53,2064,0.000101784,0.030502974,9.16056e-05,0.03050363829594821,47593,4773,0.10028785745802954,7176,0.150778475826277
0,0,0,2011,54,2065,0.000103985,0.030906828,9.35865e-05,0.030907366472887596,47450,4586,0.0966491043203372,7298,0.15380400421496312
0,0,0,2011,55,2066,0.000107438,0.03137309,9.669419999999999e-05,0.031373527277053864,47337,4422,0.09341529881488053,7449,0.15736104949616578
0,0,0,2011,56,2067,0.000112054,0.031902798,0.0001008486,0.03190315372808466,47189,4272,0.09052957256987858,7567,0.16035516751785373
0,0,0,2011,57,2068,0.00011775,0.03249726,0.000105975,0.03249754988524596,47044,4110,0.0873650199812941,7673,0.1631026273276082
0,0,0,2011,58,2069,0.000124435,0.033158048,0.0001119915,0.033158284623737516,46886,3955,0.08435353836966258,7785,0.16604103570362155
0,0,0,2011,59,2070,0.000131995,0.033886995,0.00011879550000000001,0.03388718846054171,46705,3791,0.08116903971737502,7896,0.1690611283588481
0,0,0,2011,60,2071,0.000140277,0.034686184,0.0001262493,0.03468634241848347,46529,3646,0.07835973263985901,8003,0.172000257903673
0,0,0,2011,61,2072,0.000149126,0.035559246,0.0001342134,0.03555937592474063,46343,3515,0.07584748505707442,8083,0.17441684828345166
0,0,0,2011,62,2073,0.000158533,0.036513749,0.00014267970000000002,0.0365138557298079,46144,3349,0.07257714979195562,8157,0.1767727115117892
0,0,0,2011,63,2074,0.000168533,0.037552274,0.00015167970000000002,0.0375523618123359,45930,3194,0.06954060526888743,8257,0.1797735684737644
0,0,0,2011,64,2075,0.000179164,0.038675803,0.0001612476,0.03867587535167924,45727,3050,0.06670019900715114,8335,0.18227742909003433
0,0,0,2011,65,2076,0.000190465,0.039885314,0.00017141849999999999,0.039885373691470556,45468,2895,0.06367115333861177,8400,0.18474531538664554
0,0,0,2011,66,2077,0.000202479,0.041181734,0.00019404237500000003,0.04118175454388792,45222,2743,0.060656317721463,8476,0.1874308964663217
0,0,0,2011,67,2078,0.000215251,0.04256587,0.00020628220833333332,0.04256588698750156,44956,2599,0.05781208292552718,8533,0.18980781208292552
0,0,0,2011,68,2079,0.000228828,0.04403836,0.00021929350000000002,0.04403837406012298,44657,2460,0.05508654858140941,8591,0.1923774548223123
0,0,0,2011,69,2080,0.000243261,0.045599597,0.000233125125,0.04559960515280422,44366,2309,0.05204435829238606,8620,0.19429292701618356
0,0,0,2011,70,2081,0.000258604,0.04724967,0.00024782883333333334,0.047249676758258134,44023,2187,0.04967857710742112,8665,0.196828930331872
0,0,0,2011,71,2082,0.000274915,0.048988289,0.0002634602083333333,0.048988294605550306,43626,2030,0.04653188465593912,8684,0.19905560904048045
0,0,0,2011,72,2083,0.000292254,0.050814715,0.00028007675,0.05081471965163323,43228,1884,0.043582862959193114,8711,0.20151290830017582
0,0,0,2011,73,2084,0.000310687,0.052727683,0.0002977417083333333,0.052727686861398684,42797,1743,0.04072715377246069,8718,0.2037058672336846
0,0,0,2011,74,2085,0.000330282,0.054725326,0.00031652025,0.05472532920615343,42353,1607,0.03794300285694047,8695,0.20529832597454725
0,0,0,2011,75,2086,0.000351112,0.056805098,0.00033648233333333336,0.056805100662399625,41809,1483,0.035470831639120765,8676,0.20751512832165322
0,0,0,2011,76,2087,0.000373255,0.0589637,0.00035770270833333334,0.05896370221085696,41280,1374,0.03328488372093023,8649,0.2095203488372093
0,0,0,2011,77,2088,0.000396794,0.061197001,0.00038026091666666667,0.06119700283567607,40682,1263,0.031045671304262328,8591,0.21117447519787622
0,0,0,2011,78,2089,0.000421817,0.06349997,0.0004042412916666667,0.0634999710884322,40068,1153,0.028776080662873117,8539,0.21311270839572727
0,0,0,2011,79,2090,0.000448418,0.06586661,0.0004297339166666667,0.0658666109031984,39427,1062,0.026935856139193953,8442,0.2141172293098638
0,0,0,2011,80,2091,0.000476695,0.068289895,0.00045683270833333335,0.06828989574914222,38699,965,0.024936044859040284,8330,0.215251040078555
0,0,0,2011,81,2092,0.000506754,0.070761719,0.00048563925000000003,0.07076171962100657,37891,847,0.02235359320155182,8164,0.2154601356522657
0,0,0,2011,82,2093,0.000538708,0.073274935,0.0005162618333333334,0.07327493551445009,36924,744,0.020149496262593436,7992,0.21644458888527787
0,0,0,2011,83,2094,0.000572676,0.075830079,0.0005488145000000001,0.07583007942591143,35930,652,0.018146395769551908,7793,0.2168939604787086
0,0,0,2011,84,2095,0.000608784,0.078430065,0.000583418,0.07843006535241172,34793,573,0.016468829937056305,7563,0.2173713103210416
0,0,0,2011,85,2096,0.000647167,0.081078262,0.0006202017083333334,0.08107826229144874,33595,511,0.015210596815002232,7288,0.2169370442030064
0,0,0,2011,86,2097,0.000687969,0.081078262,0.000659303625,0.081078262233159,32245,441,0.013676538998294309,6983,0.21656070708636999
0,0,0,2011,87,2098,0.000731341,0.081078262,0.0007008684583333334,0.08107826218652721,30798,378,0.012273524254821741,6633,0.21537112799532437
0,0,0,2011,88,2099,0.000777445,0.081078262,0.0007450514583333334,0.08107826214922176,29221,316,0.010814140515382773,6250,0.21388727285171624
0,0,0,2011,89,2100,0.000826453,0.081078262,0.0007920174583333333,0.0810782621193774,27566,268,0.009722121453965029,5895,0.21385039541464124
0,0,0,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2032,1,2033,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,0,2032,2,2034,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,0,2032,3,2035,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,0,2032,4,2036,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,0,2032,5,2037,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2032,6,2038,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,0,2032,7,2039,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,0,2032,8,2040,0.000442829,0.0,0.00041330706666666667,0.0,49793,22,0.0004418291727752897,0,0.0
0,0,0,2032,9,2041,0.000888343,0.0,0.0008291201333333333,0.0,49791,58,0.00116486915305979,0,0.0
0,0,0,2032,10,2042,0.001781276,0.0,0.0016625242666666667,0.0,49788,141,0.002832007712701856,0,0.0
0,0,0,2032,11,2043,0.00354796,0.0,0.0033114293333333334,0.0,49785,289,0.00580496133373506,0,0.0
0,0,0,2032,12,2044,0.006814578,0.0,0.0063602728,0.0,49782,587,0.011791410549997992,0,0.0
0,0,0,2032,13,2045,0.012181779,0.0,0.0113696604,0.0,49778,1117,0.022439631965928724,0,0.0
0,0,0,2032,14,2046,0.019574094,0.0,0.0182691544,0.0,49775,1950,0.03917629331993973,0,0.0
0,0,0,2032,15,2047,0.027348586,0.016437296,0.025525346933333335,0.01644789411815416,49769,3076,0.061805541602202176,0,0.0
0,0,0,2032,16,2048,0.032552923,0.016899039,0.03038272813333333,0.016907755665418148,49758,4422,0.08887013143615097,44,0.0008842799147875718
0,0,0,2032,17,2049,0.03379091,0.017373524,0.031538182666666664,0.017380693126994362,49749,5713,0.11483647912520854,116,0.0023317051599027116
0,0,0,2032,18,2050,0.031605444,0.01786109,0.029498414400000002,0.017866986255588344,49725,6857,0.13789844142785318,227,0.004565108094519859
0,0,0,2032,19,2051,0.027493596,0.018362082,0.025660689599999998,0.018367537477562985,49703,7770,0.15632859183550288,350,0.007041828461058689
0,0,0,2032,20,2052,0.022959572,0.018876858,0.021428933866666666,0.018881344736320145,49668,8476,0.17065313682854152,502,0.01010711121849078
0,0,0,2032,21,2053,0.018908137,0.019405779,0.01764759453333333,0.01940946896210959,49635,9003,0.18138410395889998,669,0.013478392263523722
0,0,0,2032,22,2054,0.015451436,0.019949219,0.014421340266666667,0.0199536023641695,49598,9381,0.1891406911569015,848,0.017097463607403524
0,0,0,2032,23,2055,0.01254112,0.02050756,0.011287008,0.020511164837009727,49570,9654,0.19475489207181762,1020,0.02057696187210006
0,0,0,2032,24,2056,0.010119681,0.021081191,0.0091077129,0.021084155536298846,49545,9769,0.19717428600262388,1222,0.024664446462811584
0,0,0,2032,25,2057,0.008126002,0.021670513,0.0073134018,0.02167295092762574,49507,9866,0.19928494960308643,1432,0.02892520249661664
0,0,0,2032,26,2058,0.006499536,0.022275934,0.0058495824,0.022277938829876904,49480,9865,0.19937348423605497,1627,0.03288197251414713
0,0,0,2032,27,2059,0.00518319,0.022897873,0.004664871,0.022899521643416087,49451,9824,0.19866130108592345,1853,0.037471436371357504
0,0,0,2032,28,2060,0.004125082,0.023536759,0.0037125738000000005,0.023538114714489692,49427,9740,0.1970582879802537,2093,0.04234527687296417
0,0,0,2032,29,2061,0.003279422,0.02419303,0.0029514798,0.02419414481249634,49397,9577,0.1938781707391137,2328,0.04712836811952143
0,0,0,2032,30,2062,0.002606734,0.024867132,0.0023460606,0.02486801344234745,49372,9414,0.19067487644818926,2581,0.05227659402090254
0,0,0,2032,31,2063,0.002073643,0.025334882,0.0018662787,0.025335600417801054,49351,9252,0.18747340479422908,2834,0.05742538145123706
0,0,0,2032,32,2064,0.001652377,0.025805175,0.0014871393,0.02580576040306852,49323,9074,0.1839709668917138,3078,0.06240496320175172
0,0,0,2032,33,2065,0.001320143,0.026271703,0.0011881287,0.026272179789188263,49288,8876,0.18008440188281122,3310,0.06715630579451387
0,0,0,2032,34,2066,0.001058437,0.026727732,0.0009525932999999999,0.02672812005230538,49261,8676,0.17612309940926898,3540,0.07186212216560768
0,0,0,2032,35,2067,0.000852386,0.02716612,0.0007671474000000001,0.02716643553370841,49221,8461,0.1718981735438126,3775,0.07669490664553748
0,0,0,2032,36,2068,0.000690126,0.027579354,0.0006211134,0.027579610266727627,49195,8256,0.1678219331232849,4004,0.08139038520174814
0,0,0,2032,37,2069,0.000562255,0.027959602,0.0005060295,0.027959809839986683,49167,8033,0.16338194317326662,4220,0.08582992657676897
0,0,0,2032,38,2070,0.000461363,0.028298792,0.0004152267,0.02829896028910662,49137,7800,0.15873984980768058,4455,0.09066487575554064
0,0,0,2032,39,2071,0.000381635,0.028588705,0.00034347150000000004,0.02858884101054416,49098,7567,0.15412033076703735,4692,0.09556397409263107
0,0,0,2032,40,2072,0.000318521,0.028821091,0.0002866689,0.028821200692895014,49058,7351,0.14984304292877818,4921,0.10030983733539892
0,0,0,2032,41,2073,0.000268474,0.028991112,0.0002416266,0.02899120027199512,49019,7111,0.14506619882086538,5131,0.10467369795385463
0,0,0,2032,42,2074,0.000228735,0.029107512,0.0002058615,0.02910758290112741,48982,6921,0.1412968029071904,5373,0.10969335674329346
0,0,0,2032,43,2075,0.000197158,0.029182843,0.00017744220000000003,0.029182897592989216,48946,6718,0.1372532995546112,5557,0.11353328157561395
0,0,0,2032,44,2076,0.000172084,0.02923,0.0001548756,0.02923004374496549,48914,6505,0.13298851044690682,5757,0.11769636504886127
0,0,0,2032,45,2077,0.000152229,0.029262071,0.00013700610000000002,0.02926210603436978,48871,6323,0.12938143275152952,5957,0.12189232878394139
0,0,0,2032,46,2078,0.000136607,0.029292239,0.0001229463,0.029292267056391035,48824,6089,0.12471325577584795,6135,0.1256554153694904
0,0,0,2032,47,2079,0.000124469,0.029333751,0.0001120221,0.0293337734769213,48776,5924,0.12145317369197967,6354,0.13026898474659668
0,0,0,2032,48,2080,0.00011525,0.029399934,0.000103725,0.029399952022107104,48723,5736,0.11772674096422633,6507,0.13355088972353918
0,0,0,2032,49,2081,0.000108545,0.029504274,9.76905e-05,0.02950428846885387,48680,5563,0.11427691043549712,6681,0.1372432210353328
0,0,0,2032,50,2082,0.000104076,0.02966056,9.36684e-05,0.02966057163639704,48622,5371,0.11046439883180453,6835,0.14057422565916664
0,0,0,2032,51,2083,0.000101637,0.029879737,9.14733e-05,0.02987974637790745,48558,5196,0.10700605461509947,7007,0.14430165987067012
0,0,0,2032,52,2084,0.000100949,0.030160767,9.08541e-05,0.030160774572888113,48482,5041,0.10397673363310095,7163,0.14774555505135928
0,0,0,2032,53,2085,0.000101784,0.030502974,9.16056e-05,0.03050298012704867,48410,4868,0.10055773600495765,7296,0.15071266267300146
0,0,0,2032,54,2086,0.000103985,0.030906828,9.35865e-05,0.030906832966535777,48317,4685,0.09696380156052735,7446,0.15410725003621914
0,0,0,2032,55,2087,0.000107438,0.03137309,9.669419999999999e-05,0.03137309403316895,48235,4519,0.09368715662900383,7598,0.15752047268580907
0,0,0,2032,56,2088,0.000112054,0.031902798,0.0001008486,0.03190280128101247,48126,4369,0.09078252919419856,7743,0.16089016332128164
0,0,0,2032,57,2089,0.00011775,0.03249726,0.000105975,0.032497262673719475,48025,4194,0.08732951587714732,7858,0.16362311296199897
0,0,0,2032,58,2090,0.000124435,0.033158048,0.0001119915,0.033158050182468764,47895,4045,0.08445557991439608,7980,0.1666144691512684
0,0,0,2032,59,2091,0.000131995,0.033886995,0.00011879550000000001,0.03388699678435855,47752,3883,0.081315965823421,8088,0.1693751047076562
0,0,0,2032,60,2092,0.000140277,0.034686184,0.0001262493,0.03468618546115261,47587,3741,0.07861390715951835,8210,0.17252611007207852
0,0,0,2032,61,2093,0.000149126,0.035559246,0.0001342134,0.03555924719834422,47422,3596,0.07582978364472186,8301,0.17504533760701785
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00014267970000000002,0.036513749984408726,47272,3428,0.07251650025385006,8405,0.17780081232018954
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00015167970000000002,0.037552274809925845,47093,3293,0.06992546662986006,8512,0.18074873123394136
0,0,0,2032,64,2096,0.000179164,0.038675803,0.0001612476,0.03867580366732646,46942,3139,0.0668697541647139,8605,0.18331132035277575
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00017141849999999999,0.03988531455055664,46745,2966,0.06345063643170393,8688,0.18585945020857847
0,0,0,2032,66,2098,0.000202479,0.041181734,0.00019404237500000003,0.041181734189483926,46542,2802,0.060203686992393965,8790,0.18886167332731726
0,0,0,2032,67,2099,0.000215251,0.04256587,0.00020628220833333332,0.04256587015668204,46347,2660,0.05739314302975381,8886,0.19172761991067383
0,0,0,2032,68,2100,0.000228828,0.04403836,0.00021929350000000002,0.04403836012968174,46118,2512,0.0544689709007329,8954,0.19415412637148186
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49641,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.00041330706666666667,0.0,49611,22,0.00044345004132148114,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.0008291201333333333,0.0,49605,58,0.0011692369720794275,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.0016625242666666667,0.0,49601,139,0.002802362855587589,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.0033114293333333334,0.0,49593,284,0.005726614643195612,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.0063602728,0.0,49586,583,0.011757350865163553,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.0113696604,0.0,49580,1110,0.022388059701492536,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.0182691544,0.0,49576,1936,0.03905115378408908,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.025525346933333335,0.016907946991697814,49566,3052,0.06157446636807489,0,0.0
0,0,0,2015,16,2031,0.032552923,0.016899039,0.03038272813333333,0.01728613670580709,49553,4398,0.08875345589570763,48,0.0009686598187798923
0,0,0,2015,17,2032,0.03379091,0.017373524,0.031538182666666664,0.017691897194224093,49531,5690,0.11487755143243625,119,0.0024025357856695805
0,0,0,2015,18,2033,0.031605444,0.01786109,0.029498414400000002,0.018122936348530048,49504,6828,0.13792824822236588,224,0.004524886877828055
0,0,0,2015,19,2034,0.027493596,0.018362082,0.025660689599999998,0.018604353872030115,49476,7746,0.15656075673053602,350,0.007074136955291454
0,0,0,2015,20,2035,0.022959572,0.018876858,0.021428933866666666,0.019076109118722016,49432,8446,0.17086098074122028,498,0.010074445703188217
0,0,0,2015,21,2036,0.018908137,0.019405779,0.01764759453333333,0.019569646235762315,49394,8975,0.1817022310402073,664,0.013442928290885532
0,0,0,2015,22,2037,0.015451436,0.019949219,0.014421340266666667,0.02014387947305192,49351,9350,0.18945918015845678,842,0.017061457721221456
0,0,0,2015,23,2038,0.01254112,0.02050756,0.011287008,0.020667646921928753,49320,9613,0.19491078669910786,1016,0.020600162206001624
0,0,0,2015,24,2039,0.010119681,0.021081191,0.0091077129,0.021212842858252548,49279,9723,0.19730514012053815,1212,0.02459465492400414
0,0,0,2015,25,2040,0.008126002,0.021670513,0.0073134018,0.02177877873529877,49240,9805,0.1991267262388302,1427,0.028980503655564583
0,0,0,2015,26,2041,0.006499536,0.022275934,0.0058495824,0.02236496633159185,49196,9798,0.19916253353931213,1630,0.03313277502235954
0,0,0,2015,27,2042,0.00518319,0.022897873,0.004664871,0.02297108747519764,49160,9740,0.19812855980471927,1855,0.03773393002441009
0,0,0,2015,28,2043,0.004125082,0.023536759,0.0037125738000000005,0.023596964817650865,49125,9667,0.19678371501272265,2111,0.04297201017811705
0,0,0,2015,29,2044,0.003279422,0.02419303,0.0029514798,0.02424253762006279,49089,9513,0.19379086964493064,2329,0.04744443765405692
0,0,0,2015,30,2045,0.002606734,0.024867132,0.0023460606,0.024906275903560635,49048,9370,0.19103735116620454,2568,0.05235687489805904
0,0,0,2015,31,2046,0.002073643,0.025334882,0.0018662787,0.025366786159361138,49010,9211,0.18794123648235053,2801,0.057151601713935934
0,0,0,2015,32,2047,0.001652377,0.025805175,0.0014871393,0.025831172118614316,48959,9012,0.1840723870994097,3039,0.06207234624890214
0,0,0,2015,33,2048,0.001320143,0.026271703,0.0011881287,0.026292876693387965,48915,8815,0.18021056935500357,3294,0.06734130634774609
0,0,0,2015,34,2049,0.001058437,0.026727732,0.0009525932999999999,0.026744964984167754,48874,8601,0.17598314032000656,3525,0.07212423783606826
0,0,0,2015,35,2050,0.000852386,0.02716612,0.0007671474000000001,0.027180132511525013,48818,8391,0.171883321725593,3770,0.07722561350321602
0,0,0,2015,36,2051,0.000690126,0.027579354,0.0006211134,0.027590734528858078,48782,8172,0.1675208068549875,3987,0.08173096634004345
0,0,0,2015,37,2052,0.000562255,0.027959602,0.0005060295,0.027968831949546212,48742,7941,0.16291904312502564,4213,0.086434696975914
0,0,0,2015,38,2053,0.000461363,0.028298792,0.0004152267,0.028306265537638445,48702,7722,0.1585561167919182,4452,0.09141308365159542
0,0,0,2015,39,2054,0.000381635,0.028588705,0.00034347150000000004,0.028594745081508832,48662,7502,0.15416546792158153,4672,0.09600920636225392
0,0,0,2015,40,2055,0.000318521,0.028821091,0.0002866689,0.028825962343107383,48614,7279,0.1497305302999136,4890,0.1005883078948451
0,0,0,2015,41,2056,0.000268474,0.028991112,0.0002416266,0.02899503206405633,48557,7073,0.14566385896987047,5108,0.10519595526906522
0,0,0,2015,42,2057,0.000228735,0.029107512,0.0002058615,0.029110660642564946,48514,6874,0.14169105825122644,5312,0.10949416663231232
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00017744220000000003,0.029185267415744513,48474,6684,0.1378883525188761,5504,0.11354540578454429
0,0,0,2015,44,2059,0.000172084,0.02923,0.0001548756,0.029231942666715836,48436,6469,0.13355768436699975,5687,0.11741266826327525
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00013700610000000002,0.02926362683855951,48390,6284,0.12986154164083488,5887,0.12165736722463319
0,0,0,2015,46,2061,0.000136607,0.029292239,0.0001229463,0.029293484954052415,48334,6060,0.12537758099888277,6064,0.12546033847808996
0,0,0,2015,47,2062,0.000124469,0.029333751,0.0001120221,0.0293347491758221,48276,5871,0.12161322396221726,6272,0.12991962880106056
0,0,0,2015,48,2063,0.00011525,0.029399934,0.000103725,0.029400734342330304,48205,5686,0.11795456902810912,6439,0.1335753552536044
0,0,0,2015,49,2064,0.000108545,0.029504274,9.76905e-05,0.029504916546188222,48142,5511,0.11447384819907773,6609,0.13728137592954176
0,0,0,2015,50,2065,0.000104076,0.02966056,9.36684e-05,0.02966107675983672,48063,5314,0.11056321910825374,6747,0.14037825354222583
0,0,0,2015,51,2066,0.000101637,0.029879737,9.14733e-05,0.0298801534627509,47962,5128,0.10691797673157917,6915,0.14417663983987322
0,0,0,2015,52,2067,0.000100949,0.030160767,9.08541e-05,0.03016110330378993,47869,4964,0.10369968037769747,7055,0.147381395057344
