policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.562402777777777e-06,0.09168959610265985,27591,168,0.006088942046319452,6759,0.24497118625638795
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.890861111111111e-06,0.09168959348212789,25882,145,0.005602349122942585,6239,0.24105555984854338
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.271583333333333e-06,0.0916895913857023,24006,115,0.004790469049404315,5679,0.23656585853536616
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.701611111111111e-06,0.09168958970856184,21989,88,0.00400200100050025,5155,0.2344353995179408
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.1760138888888885e-06,0.09168958836684947,20007,67,0.003348827910231419,4575,0.22866996551207078
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.691833333333333e-06,0.09168958729347959,17937,49,0.0027317834643474383,4079,0.22740703573618776
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.245125e-06,0.09168958643478367,15975,32,0.002003129890453834,3546,0.2219718309859155
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.833916666666666e-06,0.09168958574782693,13943,23,0.001649573262569031,3062,0.21960840565158143
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.455249999999999e-06,0.09168958519826154,12040,14,0.0011627906976744186,2582,0.21445182724252493
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.105180555555555e-06,0.09168958475860925,10214,9,0.0008811435284903074,2141,0.20961425494419425
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.783708333333333e-06,0.09168958440688739,8510,8,0.0009400705052878966,1787,0.2099882491186839
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.255145833333332e-05,0.0,49889,6,0.00012026699272384694,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00022530962499999998,0.0,49886,13,0.00026059415467265365,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005483911805555556,0.0,49885,44,0.0008820286659316428,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0013242929861111109,0.0,49885,97,0.0019444722862583942,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030559701666666664,0.0,49884,250,0.005011626974581028,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006441209736111111,0.0,49882,574,0.011507156890261015,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011856527652777778,0.0,49881,1159,0.0232353000140334,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.018250298541666668,0.018636155461456822,49881,1984,0.03977466369960506,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022874264263888888,0.018975537395744424,49878,3039,0.06092866594490557,41,0.0008220056938930991
0,0,1,2049,17,2066,0.024450226,0.019320934,0.024110639527777776,0.019320980752520197,49876,4078,0.0817627716737509,93,0.001864624268185099
0,0,1,2049,18,2067,0.02267506,0.019672552,0.02236012861111111,0.01967259008268833,49872,5014,0.10053737568174527,160,0.003208213025344883
0,0,1,2049,19,2068,0.019335559,0.020030437,0.019067009569444442,0.020030468020393873,49865,5761,0.1155319362278151,257,0.0051539155720445205
0,0,1,2049,20,2069,0.01584426,0.020394698,0.01562420083333333,0.020394722130566676,49856,6307,0.12650433247753531,372,0.007461489088575096
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012769587652777777,0.02076546265537933,49844,6674,0.13389776101436482,499,0.010011235053366504
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010487820222222222,0.021142798010037454,49831,6955,0.13957175252352952,639,0.012823342898998615
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008656215472222221,0.021526839040678963,49817,7157,0.14366581688981672,777,0.015597085332316277
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007179553527777777,0.021917701621968027,49810,7307,0.1466974503111825,945,0.01897209395703674
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005983781388888889,0.02231550010477702,49799,7372,0.1480351011064479,1113,0.02234984638245748
0,0,1,2049,26,2075,0.005081733,0.022720343,0.005011153375,0.02272035041596613,49787,7411,0.14885411854500172,1272,0.0255488380500934
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004216502638888888,0.023132372040361022,49783,7439,0.14942851977582708,1434,0.028805013759717172
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0035643834166666664,0.023551685919882593,49771,7412,0.14892206304876335,1584,0.031825761989913805
0,0,1,2049,29,2078,0.003069512,0.02397841,0.003026879888888889,0.023978414007220096,49768,7320,0.14708246262658736,1762,0.03540427583989712
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025819219027777775,0.024412680263835092,49761,7245,0.14559594863447278,1959,0.039368179899921626
0,0,1,2049,31,2080,0.002243153,0.024653541,0.002211998097222222,0.02465354363682978,49752,7166,0.1440344106769577,2155,0.04331484161440746
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0019031599305555555,0.024897317130322182,49743,7059,0.1419094143899644,2332,0.046880968176426834
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016442515277777776,0.025144639721187367,49730,6944,0.1396340237281319,2524,0.05075407198873919
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014263180138888887,0.025396173390724197,49718,6816,0.1370932056800354,2692,0.05414537994287783
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012421440138888887,0.025652605123813368,49706,6701,0.13481269866816883,2887,0.05808151933368205
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010858897777777778,0.025914647908234556,49698,6562,0.13203750653949858,3051,0.06139080043462514
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009528160555555555,0.0261830417341128,49687,6436,0.12953086320365487,3234,0.06508744742085455
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008390592638888888,0.026458553593470022,49674,6308,0.12698796150903893,3394,0.06832548214357612
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007414569444444445,0.026741984479861945,49657,6164,0.12413154238073182,3565,0.07179249652616952
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006574146388888889,0.027034163388083877,49643,6019,0.12124569425699494,3737,0.07527748121588139
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005847934722222222,0.027336719313941733,49624,5884,0.11857165887473803,3901,0.07861115589231017
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005218253472222222,0.027654449254072497,49607,5738,0.11566915959441208,4060,0.0818432882456105
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00046704293055555555,0.027993151205747434,49587,5619,0.11331599007804465,4221,0.08512311694597374
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0004192234444444444,0.02835891616674862,49564,5475,0.11046323944798644,4361,0.08798724880961989
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003773482361111111,0.028758170135276966,49544,5353,0.10804537380913935,4522,0.0912724043274665
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003405613611111111,0.02919773710987573,49524,5184,0.10467652047492125,4657,0.09403521524917212
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003081449305555555,0.029684914089367246,49490,5049,0.10202061022428774,4828,0.09755506162861184
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002794905138888889,0.03022756107280072,49457,4897,0.09901530622561013,4965,0.1003902379845118
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00025408829166666665,0.03083421605940944,49431,4754,0.09617446541643908,5128,0.10374056765997046
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00023150141666666667,0.03151421904857571,49392,4592,0.09297052154195011,5272,0.10673793326854551
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00021135812499999997,0.03227569603979955,49351,4448,0.09012988591923163,5430,0.11002816558934976
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48951,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48885,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48844,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48821,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48802,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48765,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48752,23,0.0004717755169018707,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48735,62,0.0012721863137375603,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48724,182,0.003735325506937033,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48711,416,0.008540165465705898,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48702,908,0.018643998193092686,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48687,1860,0.038203216464353935,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48674,3560,0.07313966388626371,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48659,5686,0.11685402494913583,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48638,8089,0.16631029236399522,95,0.0019532053127184505
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48620,10168,0.20913204442616207,237,0.004874537227478404
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48589,11843,0.24373829467574964,428,0.00880857807322645
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48558,13055,0.2688537419168829,633,0.013035956999876436
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48525,13797,0.2843276661514683,873,0.017990726429675426
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48492,14347,0.295863235172812,1150,0.02371525200032995
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48460,14665,0.3026207181180355,1393,0.028745356995460172
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48435,14795,0.3054609270155879,1664,0.034355321564984
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48415,14845,0.30661984922028296,1969,0.04066921408654343
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48384,14823,0.30636160714285715,2253,0.04656498015873016
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48358,14690,0.3037760039703875,2543,0.05258695562264775
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48328,14523,0.3005090216851515,2867,0.059323787452408544
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48300,14343,0.29695652173913045,3195,0.06614906832298137
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48271,14133,0.2927844875805349,3474,0.07196867684531084
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48238,13907,0.2882996807496165,3763,0.07800903851735147
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48218,13645,0.2829856070347173,4056,0.08411796424571737
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48181,13398,0.27807642016562545,4358,0.0904505925572321
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48147,13121,0.2725195754667996,4642,0.09641306831162896
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48112,12839,0.26685650149650814,4939,0.10265630196208846
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48058,12533,0.2607890465687295,5237,0.108972491572683
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48009,12229,0.25472307275719136,5545,0.11549917723760128
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47951,11925,0.24869137244270192,5848,0.12195783195345249
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47904,11628,0.24273547094188377,6157,0.12852788911155644
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47839,11345,0.23714960597002446,6448,0.13478542611676667
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47777,11021,0.23067584821148251,6720,0.14065345249806394
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47707,10717,0.22464208606703417,7020,0.14714821724275265
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47647,10433,0.21896446785736773,7313,0.15348290553445126
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47599,10138,0.21298766780814724,7576,0.15916300762621063
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47521,9823,0.2067086130342375,7846,0.1651059531575514
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47446,9553,0.20134468659107196,8126,0.17126838932681365
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47353,9223,0.19477118661964396,8354,0.17641965662154457
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47258,8919,0.18872995048457403,8648,0.18299547166617292
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47152,8638,0.18319477434679335,8910,0.1889633525619274
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47051,8340,0.17725446855539734,9148,0.19442732354253894
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46937,8041,0.17131474103585656,9396,0.20018322432196348
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46795,7755,0.16572283363607224,9639,0.20598354525056095
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46660,7490,0.16052293184740676,9868,0.21148735533647664
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.8309e-05,0.034040254,46485,7191,0.15469506292352372,10059,0.21639238464020652
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.3709375e-05,0.03736102251527778,46311,6869,0.14832329252229492,10286,0.22210705879812573
0,0,1,1966,55,2021,4.0721e-05,0.036106298,4.0155430555555555e-05,0.03802193769944444,46151,6572,0.14240211479707915,10530,0.22816407011765724
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.692788888888889e-05,0.038823552040444444,45970,6292,0.1368718729606265,10753,0.233913421796824
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.398829166666666e-05,0.03974721813902222,45795,6027,0.1316082541762201,10948,0.23906540015285513
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.1302124999999995e-05,0.04077614505788443,45585,5743,0.12598442470110782,11128,0.2441153888340463
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8840791666666665e-05,0.04189471594583467,45398,5480,0.1207101634433235,11323,0.24941627384466275
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6578652777777777e-05,0.04308793463140836,45155,5195,0.11504816742331968,11473,0.2540803897685749
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.449401388888889e-05,0.04434255607171157,44904,4919,0.10954480669873508,11652,0.2594869053981828
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2573069444444443e-05,0.04565215168688982,44657,4642,0.10394786931500101,11815,0.264572183532257
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.0802999999999997e-05,0.04701396769852412,44404,4352,0.09800918836140889,11945,0.26900729663994233
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.9171972222222223e-05,0.04842456392909217,44092,4101,0.09301006985394175,12064,0.2736097251202032
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.766815277777778e-05,0.04988684422033611,43756,3838,0.08771368498034555,12180,0.2783618246640461
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.6282666666666666e-05,0.05139823519934741,43445,3594,0.08272528484290483,12279,0.2826332144090229
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.5005652777777776e-05,0.05291854265661881,43090,3337,0.07744256207936877,12336,0.2862845207704804
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.382922222222222e-05,0.05453595424109189,42707,3064,0.0717446788582668,12400,0.2903505280164844
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.27445e-05,0.05620284941966043,42282,2830,0.06693155479873232,12453,0.2945224918404995
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1744583333333333e-05,0.057909465320112624,41784,2574,0.06160252728317059,12458,0.29815240283362054
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0823555555555555e-05,0.059682241665693296,41263,2371,0.05746067905872089,12479,0.30242590213993165
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.975499999999998e-06,0.061509684958238324,40793,2186,0.05358762532787488,12434,0.30480719731326456
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.192527777777778e-06,0.0633942794337349,40205,2001,0.049769929113294364,12332,0.3067280189031215
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.471680555555555e-06,0.0653387726532194,39622,1835,0.04631265458583615,12234,0.308767856241482
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.808027777777776e-06,0.06734617575114503,38976,1658,0.042538998357963875,12111,0.3107296798029557
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.195652777777777e-06,0.06941976868103698,38306,1505,0.0392888842478985,11971,0.3125097895890983
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.630611111111111e-06,0.07156309612007532,37554,1318,0.03509612824199819,11823,0.31482664962454066
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.1109305555555556e-06,0.07377998076428326,36793,1153,0.0313374826733346,11627,0.31601119778218684
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.631680555555555e-06,0.07607452977010871,35893,1037,0.0288914272978018,11400,0.31761067617641325
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.189902777777778e-06,0.0784494948212274,34967,907,0.025938742242685962,11112,0.3177853404638659
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.7826388888888884e-06,0.08091315851884477,34029,769,0.022598371976843282,10790,0.3170824884657204
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.4079166666666665e-06,0.08346787605098806,32940,667,0.020248937462052218,10465,0.317698846387371
0,0,1,1966,83,2049,4.12e-06,0.086110356,4.0627777777777775e-06,0.08611544538382111,31806,572,0.017984028170785385,10061,0.3163239640319437
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.743277777777778e-06,0.08885688417094695,30582,470,0.015368517428552744,9669,0.3161663723759074
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.4504027777777773e-06,0.09169305124518276,29257,391,0.01336432306798373,9188,0.31404450217042074
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.179222222222222e-06,0.09169235759614622,27798,331,0.011907331462695158,8687,0.3125044967263832
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.930722222222222e-06,0.09169180267691697,26337,268,0.010175798306564909,8140,0.309070888863576
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.699972222222222e-06,0.09169135874153357,24670,210,0.008512363194162952,7585,0.3074584515605999
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.488944444444444e-06,0.09169100359322686,22982,186,0.008093290401183536,6993,0.30428161169611
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.293694444444444e-06,0.09169071947458148,21199,145,0.006839945280437756,6359,0.29996697957450824
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.113236111111111e-06,0.0916904921796652,19429,117,0.006021925986926759,5759,0.2964125791342838
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.9475694444444444e-06,0.09169031034373215,17532,73,0.004163814738763404,5158,0.29420488250057036
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7947222222222221e-06,0.09169016487498571,15703,54,0.0034388333439470163,4519,0.2877794052091957
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6546944444444443e-06,0.09169004849998859,13899,42,0.00302180012950572,3906,0.2810274120440319
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.5245277777777779e-06,0.09168995539999088,12104,28,0.002313284864507601,3331,0.27519828155981496
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.4052083333333333e-06,0.0916898809199927,10408,19,0.0018255188316679478,2804,0.26940814757878556
