policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49259,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49253,17,0.00034515664020465757,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49234,66,0.0013405370272575863,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49224,173,0.0035145457500406307,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49210,358,0.00727494411704938,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49198,817,0.016606366112443597,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49185,1673,0.03401443529531361,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49177,3143,0.06391199137808325,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49163,5033,0.1023737363464394,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49147,7181,0.14611268236108002,100,0.00203471218996073
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49132,9031,0.18381095823495888,237,0.00482374012863307
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49106,10568,0.21520791756608154,419,0.008532562212356942
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49081,11629,0.23693486277785702,620,0.012632179458446241
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49054,12335,0.2514575773637216,859,0.017511314062054063
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49026,12772,0.26051482886631583,1100,0.0224370742055236
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49001,12988,0.26505581518744514,1356,0.027672904634599295
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,48987,13101,0.2674382999571315,1655,0.03378447343172678
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48964,13145,0.2684625439098113,1963,0.04009067886610571
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48941,13104,0.2677509654481927,2217,0.04529944218548865
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48909,12949,0.26475699768958677,2490,0.050910875299024716
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48880,12834,0.26256137479541736,2818,0.05765139116202946
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48852,12650,0.2589453860640301,3089,0.06323180217800704
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48825,12410,0.2541730670762929,3367,0.06896057347670251
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48794,12192,0.2498667869000287,3668,0.0751731770299627
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48765,11942,0.24488875217881678,3941,0.08081615913052394
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48730,11686,0.23981120459675764,4236,0.08692797044941515
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48700,11389,0.23386036960985626,4517,0.09275154004106777
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48659,11108,0.22828253766004233,4827,0.09920055899217
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48613,10844,0.22306790364717258,5127,0.10546561619319934
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48572,10546,0.2171209750473524,5398,0.11113398665898049
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48519,10272,0.21171087615161072,5694,0.11735608730600383
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48480,9996,0.20618811881188118,5978,0.12330858085808581
0,0,1,1978,39,2017,0.000435994,0.026741984,0.000435994,0.026741984,48433,9749,0.201288377758966,6251,0.12906489377077612
0,0,1,1978,40,2018,0.000386561,0.027034163,0.000386561,0.027034163,48372,9468,0.19573306871743984,6487,0.13410650789713058
0,0,1,1978,41,2019,0.000343849,0.027336719,0.000343849,0.027336719,48303,9229,0.1910647371798853,6751,0.13976357576133988
0,0,1,1978,42,2020,0.000306817,0.027654449,0.00028891934166666664,0.03576065936312501,48246,8895,0.18436761596816317,6991,0.14490320441072835
0,0,1,1978,43,2021,0.0002746,0.027993151,0.00025858166666666666,0.034557544909500006,48203,8605,0.17851586000871314,7310,0.15165031222123104
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00023210199999999998,0.033679048641600005,48144,8318,0.1727733466267863,7585,0.15754818876703225
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00020891345833333333,0.03307419615360001,48083,8056,0.16754362248611776,7858,0.16342574298608656
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00018854426666666668,0.032703334095168006,48001,7757,0.16160079998333368,8103,0.16880898314618445
0,0,1,1978,47,2025,0.000181163,0.029684914,0.00017059515833333332,0.0325361856115968,47917,7471,0.15591543711000272,8371,0.17469791514493813
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00015472995833333333,0.03255027580569857,47829,7219,0.1509335340483807,8626,0.1803508331765247
0,0,1,1978,49,2027,0.000149379,0.030834216,0.000140665225,0.03272968060662989,47734,6965,0.14591276658147231,8839,0.18517199480454183
0,0,1,1978,50,2028,0.000136099,0.031514219,0.00012815989166666667,0.03306403201863056,47632,6725,0.14118659724554922,9059,0.1901872690628149
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00011700679166666667,0.03354550487823778,47506,6483,0.13646697259293564,9265,0.1950279964636046
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00010702512499999999,0.034109147040774834,47391,6267,0.13224029879090968,9458,0.19957375873056066
0,0,1,1978,53,2031,0.000104131,0.034040254,9.805669166666666e-05,0.03485471973647859,47255,6024,0.1274785736959052,9635,0.2038937678552534
0,0,1,1978,54,2032,9.5545e-05,0.035037364,8.997154166666666e-05,0.03570802250858877,47108,5779,0.1226755540460219,9836,0.20879680733633355
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.265479166666667e-05,0.036659193382594234,46985,5526,0.11761200383100989,10015,0.21315313397892943
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.601321666666667e-05,0.03769904092564497,46823,5312,0.11344851889028897,10210,0.2180552292676676
0,0,1,1978,57,2035,7.4297e-05,0.038441902,6.996300833333333e-05,0.03881864469660439,46688,5073,0.10865747087045922,10362,0.2219413982179575
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.443354166666666e-05,0.04000901753239987,46503,4821,0.10367073092058576,10530,0.22643700406425393
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.9366433333333335e-05,0.04126082607959973,46323,4566,0.09856874554756816,10692,0.23081406644647368
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.4709891666666664e-05,0.04256415139491262,46123,4357,0.09446480064176224,10862,0.23550072631875638
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.041965833333333e-05,0.043909849561268186,45933,4157,0.09050138244834868,10991,0.23928330394269914
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.64656e-05,0.045294782535472186,45721,3947,0.0863279455829925,11106,0.24290807287679622
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.2822291666666667e-05,0.046718894638981656,45469,3730,0.08203391321559744,11214,0.24662957179616882
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.9463366666666666e-05,0.04818225931747827,45217,3511,0.07764778733662119,11314,0.25021562686600174
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.6369049999999994e-05,0.04968686569292309,44929,3313,0.073738565291905,11416,0.25408978610696875
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.351674166666667e-05,0.05123321950252629,44653,3087,0.0691330929612792,11494,0.2574071171029942
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.0888550000000004e-05,0.052811060769000884,44353,2862,0.06452776587829459,11590,0.26131265077897775
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.8466583333333333e-05,0.05444729002515654,44001,2642,0.060044089907047564,11657,0.2649257971409741
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.6233891666666665e-05,0.0561297165968859,43652,2433,0.05573627783377623,11697,0.2679602309172546
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.4176349999999998e-05,0.057857190888289244,43230,2236,0.05172334027295859,11738,0.27152440434883185
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.2280775e-05,0.05963913096197424,42797,2059,0.048110848891277425,11768,0.27497254480454236
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.0533983333333334e-05,0.06147413315113798,42371,1877,0.044299166883009604,11745,0.27719430742724976
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.8923733333333333e-05,0.06336496180690138,41863,1708,0.040799751570599334,11680,0.27900532689964885
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.7439666666666665e-05,0.06531459600048424,41308,1554,0.03761983150963494,11604,0.2809141086472354
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.6071425000000002e-05,0.06732623813142784,40732,1422,0.034911126387115785,11540,0.28331532947068644
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.4811475e-05,0.06940332611227848,40134,1289,0.03211740668759655,11433,0.2848706832112423
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3649458333333332e-05,0.07154953503207344,39482,1144,0.028975229218377994,11307,0.28638366850716784
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2579725000000001e-05,0.07376879522118623,38742,1012,0.02612152186257808,11152,0.28785297609829125
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1592858333333332e-05,0.07606530264704588,37995,884,0.023266219239373602,10970,0.2887222002895118
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.068415e-05,0.07844305341882209,37169,785,0.02111975032957572,10779,0.28999973095859455
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.846066666666665e-06,0.08090784344323483,36280,690,0.019018743109151047,10526,0.29013230429988973
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.0739e-06,0.08346348965674918,35253,613,0.017388591041897144,10249,0.2907270303236604
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.361999999999999e-06,0.08611182490713101,34198,539,0.015761155623135854,9899,0.28946137201005906
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.7066e-06,0.08885389554953045,33038,451,0.013650947393910044,9515,0.2880016950178582
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.10205e-06,0.09169058401117543,31771,365,0.01148846432281011,9137,0.28758931100689306
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.545525e-06,0.09169038380894036,30378,299,0.00984264928566726,8710,0.2867206531042202
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.0323166666666665e-06,0.09169022364715228,28907,246,0.008510049468986751,8243,0.28515584460511295
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.558658333333333e-06,0.09169009551772182,27305,196,0.007178172495879875,7732,0.28317158029664896
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.122666666666666e-06,0.09168999301417746,25650,159,0.006198830409356725,7181,0.2799610136452242
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.721516666666666e-06,0.09168991101134197,23910,126,0.005269761606022585,6564,0.27452948557089085
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.3505e-06,0.09168984540907357,22039,95,0.0043105404056445395,5990,0.2717909161032715
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.009616666666666e-06,0.09168979292725886,20124,73,0.0036275094414629297,5420,0.26933015305108327
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.6951e-06,0.09168975094180709,18239,51,0.002796205932342782,4822,0.26437852952464497
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.405066666666667e-06,0.09168971735344568,16247,37,0.0022773435095709976,4266,0.26257155167107776
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.138575e-06,0.09168969048275653,14401,27,0.0018748698007082841,3647,0.25324630234011525
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.891858333333333e-06,0.09168966898620523,12505,22,0.001759296281487405,3106,0.24838064774090363
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.6658583333333334e-06,0.0916896517889642,10721,16,0.001492398097192426,2587,0.2413021173398004
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4568083333333333e-06,0.09168963803117135,9055,12,0.0013252346769740476,2118,0.23390392048591938
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.263766666666667e-06,0.09168962702493709,7507,12,0.0015985080591447982,1748,0.23284934061542562
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47994,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47787,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47693,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47622,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47587,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47550,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47513,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47498,8,0.0001684281443429197,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47471,35,0.0007372922415790693,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47450,132,0.002781875658587987,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47429,326,0.006873431866579519,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47418,850,0.01792568223037665,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47407,1918,0.04045816018731411,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47392,3865,0.08155384875084402,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47373,6678,0.14096637325058578,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47351,9910,0.20928808261705137,33,0.0006969229794513316
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47328,13049,0.2757141649763354,101,0.0021340432724814063
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47304,15747,0.33288939624556063,194,0.004101133096566886
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47277,17768,0.3758275694312245,298,0.006303276434629947
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47241,19315,0.408860947058699,453,0.009589128087889757
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47207,20495,0.4341517147880611,653,0.013832694303810875
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47167,21367,0.45300739924099476,864,0.018317891746348083
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47129,22042,0.4676950497570498,1082,0.02295826348957118
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47087,22575,0.4794316902754476,1302,0.027650943997281626
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47049,22832,0.485281302471891,1533,0.03258305171204489
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47010,23051,0.49034248032333544,1803,0.0383535417996171
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46974,23111,0.4919955720185635,2089,0.04447140971601311
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46938,23139,0.49296944906046275,2390,0.0509182325621032
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46894,23035,0.491214227832985,2674,0.057022220326694247
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46854,22882,0.4883681222521023,3026,0.06458360011952022
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46808,22716,0.48530165783626733,3391,0.072444881216886
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46760,22458,0.4802822925577417,3727,0.07970487596236099
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46713,22209,0.475435103718451,4098,0.08772718515188492
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46679,21850,0.46809057606204074,4456,0.09546048544313289
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46620,21519,0.46158301158301157,4892,0.10493350493350494
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46573,21163,0.45440491271766903,5261,0.11296244605243382
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46515,20747,0.44602816295818554,5651,0.12148769214231968
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46466,20390,0.4388154779839022,6069,0.13061163000903886
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46407,19965,0.43021526924817377,6445,0.13887991035835112
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46338,19551,0.42192153308299885,6859,0.1480210626267858
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46262,19133,0.4135791794561411,7251,0.15673771129652847
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46191,18669,0.4041696434370332,7644,0.16548678313957266
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46119,18221,0.3950866237342527,8084,0.17528567401721634
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46049,17732,0.3850680796542813,8495,0.18447740450389802
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45954,17259,0.37557122339731036,8934,0.1944118031074553
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45859,16812,0.366601975620925,9363,0.2041693015547657
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45762,16349,0.35726148332677765,9748,0.21301516542109172
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45642,15910,0.348582445992726,10133,0.22201042899084178
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45535,15439,0.3390578675743933,10526,0.231162841770067
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45412,14982,0.329912798379283,10925,0.24057517836695147
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45257,14559,0.3216960912124091,11288,0.2494199792297324
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45095,14078,0.3121853864064752,11609,0.2574343053553609
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44903,13574,0.30229606039685547,11981,0.2668195888916108
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44707,13127,0.29362292258483014,12360,0.27646677254121277
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44523,12617,0.2833816229813804,12675,0.2846843204635806
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44303,12080,0.2726677651626301,13024,0.29397557727467666
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44073,11569,0.26249631293535725,13392,0.30385950581988974
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43787,11064,0.2526777354009181,13710,0.31310662982163656
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43493,10537,0.2422688708527809,14000,0.3218908789920217
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43171,10032,0.2323782168585393,14320,0.331704153251025
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42825,9516,0.22220665499124342,14583,0.34052539404553417
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42480,9014,0.2121939736346516,14867,0.34997645951035783
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42120,8519,0.20225546058879393,15092,0.358309591642925
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41716,8004,0.19186882730846677,15316,0.3671492952344424
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41310,7533,0.18235294117647058,15567,0.3768336964415396
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40912,7004,0.17119671490027377,15748,0.3849237387563551
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40418,6491,0.16059676381810084,15921,0.3939086545598496
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39929,6027,0.15094292368954895,16101,0.4032407523353953
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39386,5550,0.14091301477682425,16186,0.4109582085004824
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38829,5105,0.13147389837492596,16280,0.4192742537793917
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38180,4676,0.12247249869041382,16295,0.42679413305395497
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37540,4246,0.11310602024507192,16248,0.4328183271177411
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36815,3883,0.10547331250848839,16183,0.43957625967676217
