policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47280,15421,0.326163282571912,7081,0.1497673434856176
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47197,15035,0.3185583829480687,7439,0.15761595016632413
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47128,14662,0.31111016805296215,7796,0.16542182991003226
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47062,14265,0.3031107900216735,8143,0.1730270706727296
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46995,13871,0.2951590594744122,8498,0.18082774763272688
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46895,13490,0.2876639300565092,8854,0.18880477662863845
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46798,13121,0.2803752297106714,9182,0.19620496602418908
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46696,12768,0.2734281308891554,9499,0.20342213465821485
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46589,12410,0.2663718903603855,9809,0.21054326128485265
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46476,12038,0.2590154058008434,10100,0.21731646441173938
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46349,11654,0.2514401605212626,10408,0.22455716412436083
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46206,11260,0.24369129550274857,10713,0.2318530061031035
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46056,10874,0.23610387354524925,11018,0.23923050199756818
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45867,10452,0.22787625089933938,11305,0.2464734994658469
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45673,10065,0.22037089746677468,11620,0.25441727059750835
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45490,9651,0.2121565179160255,11894,0.2614640580347329
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45278,9244,0.2041609611731967,12207,0.2696011307919961
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45061,8832,0.19600097645413994,12490,0.27717982290672644
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44823,8428,0.1880284675278317,12768,0.2848537581152533
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44578,7996,0.17937099017452554,13006,0.29175826640943964
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44279,7575,0.17107432417172927,13262,0.29950992569841234
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43939,7182,0.16345387924167595,13496,0.3071530986139876
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43646,6774,0.15520322595426844,13719,0.31432433670897675
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43313,6381,0.14732297462655553,13919,0.32135848359614894
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42947,5957,0.13870584674133235,14070,0.32761310452418096
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42536,5576,0.13108895993981567,14261,0.33526894865525675
0,0,1,1950,66,2016,1.0576e-05,0.051166269,9.929688888888889e-06,0.06601869986250003,42131,5114,0.12138330445515179,14400,0.34179108020222637
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.15041111111111e-06,0.06244148605000001,41669,4726,0.11341764861167775,14577,0.3498284096090619
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.433099999999999e-06,0.06239164349333335,41210,4324,0.10492598883766076,14666,0.35588449405484107
0,0,1,1950,69,2019,8.277e-06,0.056100045,7.771183333333334e-06,0.06268245028000001,40683,3982,0.09787872084162919,14757,0.3627313619939532
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.161844444444444e-06,0.06254100339790222,40134,3659,0.09116958190063287,14755,0.3676433946279962
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.600388888888888e-06,0.06350186932821333,39553,3338,0.08439309281217607,14758,0.3731196116603039
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.0830611111111116e-06,0.06465959099405796,38956,3015,0.07739500975459493,14709,0.3775798336584865
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.606105555555556e-06,0.06599183430508629,38271,2706,0.07070627890569883,14662,0.3831099265762588
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.165766666666666e-06,0.0674808349163697,37613,2427,0.06452556297024965,14557,0.3870204450588892
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.761105555555556e-06,0.0691126577898725,36846,2125,0.05767247462411117,14403,0.39089724800521086
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.387427777777778e-06,0.07087658763908965,36022,1875,0.05205152406862473,14220,0.3947587585364499
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.043794444444444e-06,0.07276461459222582,35129,1681,0.04785220188448291,13981,0.39799026445387004
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.7264499999999997e-06,0.07477102489365134,34254,1463,0.04271034039820167,13673,0.399165061014772
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.4344555555555555e-06,0.07689205700710136,33278,1291,0.03879439870184506,13338,0.40080533685918623
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.1649944444444445e-06,0.07902020596000064,32214,1114,0.034581237971068476,12986,0.4031166573539455
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.9171277777777777e-06,0.08138407659896775,31138,961,0.030862611599974308,12566,0.4035583531376453
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.6880388888888886e-06,0.0838565125455967,29915,802,0.026809292996824337,12082,0.4038776533511616
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.4767888888888887e-06,0.08643622124048969,28635,667,0.023293172690763052,11550,0.4033525405971713
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.283377777777778e-06,0.08912167736731116,27309,559,0.0204694423083965,10961,0.40136951188252956
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.1040499999999998e-06,0.09191164928351883,25904,451,0.01741043854231007,10308,0.39793082149474984
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.9388055555555557e-06,0.09186723602681507,24352,370,0.015193823915900132,9688,0.39783180026281206
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.7867055555555555e-06,0.09183170542145207,22865,294,0.012858080034987973,8996,0.3934397550841898
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6468111111111113e-06,0.09180328093716165,21187,234,0.01104450842497758,8260,0.38986170765091804
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5172444444444445e-06,0.09178054134972934,19427,177,0.009111031039275236,7484,0.38523704123127606
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.3989444444444445e-06,0.09176234967978346,17641,136,0.00770931353097897,6743,0.3822345672014058
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.2890944444444444e-06,0.09174779634382677,15925,109,0.00684458398744113,5989,0.37607535321821034
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.1876944444444444e-06,0.09173615367506141,14195,86,0.0060584712927087,5223,0.3679464600211342
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.0947444444444443e-06,0.09172683954004913,12457,64,0.005137673597174279,4523,0.36308902625030104
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.0083666666666668e-06,0.09171938823203932,10854,42,0.003869541182974019,3877,0.3571955039616731
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.295000000000001e-07,0.09171342718563144,9333,27,0.0028929604628736743,3246,0.3477981356477017
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.572055555555555e-07,0.09170865834850515,7867,17,0.002160925384517605,2653,0.33723147324265923
0,0,1,1950,97,2047,8.41e-07,0.091689583,7.896055555555555e-07,0.09170484327880413,6544,12,0.0018337408312958435,2160,0.33007334963325186
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.276388888888888e-07,0.09170179122304331,5351,6,0.0011212857409829938,1736,0.32442534105774623
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.703666666666667e-07,0.09169934957843465,4279,4,0.0009347978499649451,1393,0.3255433512502921
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47172,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46585,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46462,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46387,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46332,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46279,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46256,10,0.00021618817018332758,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46219,29,0.0006274475864904044,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46185,96,0.002078596947060734,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46155,234,0.005069873253168671,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46128,645,0.01398283038501561,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46104,1517,0.03290386951240673,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46083,3261,0.07076362216001562,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46051,5880,0.12768452368026753,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,46028,9066,0.19696706352654905,31,0.0006735030850786478
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,46001,12177,0.2647116367035499,71,0.0015434447077237452
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45973,14931,0.3247775868444522,121,0.0026319796402236094
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45939,17052,0.3711878795794423,178,0.0038747034110450814
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45912,18635,0.4058851716326886,246,0.0053580763199163614
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45882,19859,0.43282768841811603,350,0.007628263807157491
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45841,20743,0.4524988547370258,460,0.010034685107218428
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45808,21498,0.46930667132378623,594,0.012967167307020609
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45764,22060,0.48203828336683857,713,0.015579931824141247
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45731,22413,0.4901051802934552,850,0.018586954144890776
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45690,22704,0.496913985554826,1027,0.022477566207047495
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45649,22828,0.500076671997196,1197,0.026221823041030472
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45612,22935,0.5028282031044462,1409,0.030890993598175917
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45574,22962,0.5038399087198842,1605,0.03521744854522316
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45528,22911,0.5032287822878229,1849,0.04061237040941838
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45481,22828,0.5019238803016645,2104,0.04626107605373673
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45426,22720,0.5001540967727733,2359,0.05193061242460265
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45359,22571,0.49760797195705375,2615,0.05765118278621663
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45310,22402,0.49441624365482234,2892,0.06382696976384904
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45236,22138,0.48938898222654525,3153,0.06970112299938103
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45167,21863,0.4840480882059911,3507,0.07764518343038058
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45075,21592,0.4790238491403217,3819,0.08472545757071548
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44997,21291,0.47316487765851056,4136,0.09191723892703958
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44911,20961,0.46672307452517203,4478,0.09970831199483422
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44821,20624,0.460141451551728,4826,0.10767274268757948
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44720,20258,0.4529964221824687,5163,0.11545169946332737
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44638,19835,0.4443523455351942,5514,0.12352703974192392
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44544,19461,0.43689385775862066,5915,0.13279005028735633
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44442,19002,0.42756851626839476,6256,0.14076774222582242
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44317,18609,0.41990658212424126,6665,0.15039375408985264
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44211,18174,0.4110741670624958,6999,0.15830901811766301
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44100,17763,0.4027891156462585,7385,0.16746031746031745
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43977,17316,0.3937512790776997,7742,0.17604656979784888
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43850,16848,0.3842189281641961,8127,0.1853363740022805
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43733,16393,0.3748427960578968,8505,0.19447556764914367
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43560,15922,0.36551882460973373,8868,0.20358126721763084
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43416,15453,0.35592868988391374,9238,0.21277869909710706
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43218,14930,0.3454579110555787,9591,0.22192142162987644
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,43004,14403,0.33492233280625056,9984,0.23216444981862153
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42796,13921,0.32528741003832135,10375,0.24242919899055987
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42584,13409,0.31488352432838623,10731,0.25199605485628407
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42348,12876,0.30405213941626524,11071,0.2614291111740814
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42063,12385,0.29443929344079117,11400,0.2710220383710149
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41771,11818,0.2829235594072443,11691,0.27988317253596995
0,0,1,1934,60,1994,0.000102935,0.035767164,0.000102935,0.035767164,41410,11254,0.2717701038396523,12044,0.2908476213475006
0,0,1,1934,61,1995,8.7896e-05,0.037280307,8.7896e-05,0.037280307,41064,10709,0.2607880381842977,12365,0.30111533216442626
0,0,1,1934,62,1996,7.5053e-05,0.038854884,7.5053e-05,0.038854884,40714,10115,0.24844033993221004,12668,0.3111460431301272
0,0,1,1934,63,1997,6.4087e-05,0.040493168,6.4087e-05,0.040493168,40303,9556,0.23710393767213359,12962,0.32161377564945537
0,0,1,1934,64,1998,5.4723e-05,0.042197496,5.4723e-05,0.042197496,39871,9030,0.22648039928770283,13223,0.33164455368563617
0,0,1,1934,65,1999,4.6728e-05,0.043970271,4.6728e-05,0.043970271,39416,8455,0.21450679926933225,13425,0.3405977268114471
0,0,1,1934,66,2000,3.99e-05,0.04581396,3.99e-05,0.04581396,38927,7952,0.20427980579032548,13638,0.35034808744573176
0,0,1,1934,67,2001,3.407e-05,0.047731096,3.407e-05,0.047731096,38388,7422,0.1933416692716474,13786,0.3591226424924456
0,0,1,1934,68,2002,2.9092e-05,0.049724276,2.9092e-05,0.049724276,37835,6907,0.1825558345447337,13961,0.3689969604863222
0,0,1,1934,69,2003,2.4841e-05,0.051796161,2.4841e-05,0.051796161,37288,6391,0.17139562325681185,14094,0.3779768290066509
0,0,1,1934,70,2004,2.1212e-05,0.053949475,2.1212e-05,0.053949475,36684,5878,0.16023334423726965,14162,0.3860538654454258
0,0,1,1934,71,2005,1.8112e-05,0.056187004,1.8112e-05,0.056187004,35986,5397,0.14997499027399544,14232,0.39548713388539986
0,0,1,1934,72,2006,1.5466e-05,0.058511594,1.5466e-05,0.058511594,35292,4927,0.1396067097359175,14195,0.40221579961464354
0,0,1,1934,73,2007,1.3206e-05,0.060926149,1.3206e-05,0.060926149,34512,4508,0.13062123319425128,14152,0.4100602688919796
0,0,1,1934,74,2008,1.1276e-05,0.063433631,1.1276e-05,0.063433631,33732,4090,0.12124985177279735,14087,0.41761532076366653
0,0,1,1934,75,2009,9.629e-06,0.066037054,9.629e-06,0.066037054,32910,3650,0.11090853843816469,13934,0.42339714372531145
0,0,1,1934,76,2010,8.222e-06,0.068739483,8.222e-06,0.068739483,31997,3252,0.10163452823702222,13791,0.4310091571084789
0,0,1,1934,77,2011,7.021e-06,0.071544033,7.021e-06,0.071544033,31084,2876,0.0925234847509973,13602,0.4375884699523871
0,0,1,1934,78,2012,5.995e-06,0.073764257,5.995e-06,0.073764257,30105,2530,0.08403919614681947,13320,0.44245142002989535
0,0,1,1934,79,2013,5.525e-06,0.076061559,5.525e-06,0.076061559,29057,2204,0.0758509137213064,12944,0.44546925009464156
0,0,1,1934,80,2014,5.091e-06,0.07844044,5.091e-06,0.07844044,27907,1872,0.06707994410004658,12567,0.4503171247357294
0,0,1,1934,81,2015,4.692e-06,0.080905687,4.692e-06,0.080905687,26744,1607,0.060088244092132814,12130,0.45355967693688304
0,0,1,1934,82,2016,4.324e-06,0.08346171,4.059755555555555e-06,0.09748791404166668,25521,1337,0.05238822930135967,11603,0.4546451941538341
0,0,1,1934,83,2017,3.985e-06,0.086110356,3.741472222222222e-06,0.09768741497333334,24234,1082,0.04464801518527688,11043,0.45568209952958655
0,0,1,1934,84,2018,3.672e-06,0.088852683,3.4476000000000002e-06,0.09840928268266669,22847,878,0.03842955311419442,10416,0.4559023066485753
0,0,1,1934,85,2019,3.384e-06,0.091689583,3.1772000000000003e-06,0.0995789622305778,21417,708,0.03305785123966942,9792,0.4572068917215296
0,0,1,1934,86,2020,3.119e-06,0.091689583,2.9283944444444445e-06,0.09800108638446224,19951,550,0.027567540474161698,9116,0.45691945265901457
0,0,1,1934,87,2021,2.874e-06,0.091689583,2.6983666666666665e-06,0.09673878570756979,18494,431,0.0233048556288526,8314,0.4495512057964745
0,0,1,1934,88,2022,2.649e-06,0.091689583,2.4871166666666666e-06,0.09572894516605585,16900,330,0.01952662721893491,7544,0.4463905325443787
0,0,1,1934,89,2023,2.441e-06,0.091689583,2.291827777777778e-06,0.09492107273284467,15318,239,0.01560255908081995,6791,0.4433346389868129
0,0,1,1934,90,2024,2.25e-06,0.091689583,2.1125e-06,0.09427477478627573,13750,178,0.012945454545454545,6010,0.4370909090909091
0,0,1,1934,91,2025,2.073e-06,0.091689583,1.9463166666666666e-06,0.09375773642902059,12180,129,0.010591133004926109,5249,0.430952380952381
0,0,1,1934,92,2026,1.911e-06,0.091689583,1.7942166666666666e-06,0.09334410574321647,10675,95,0.008899297423887589,4525,0.4238875878220141
0,0,1,1934,93,2027,1.761e-06,0.091689583,1.6533833333333332e-06,0.0930132011945732,9214,74,0.008031256783156067,3846,0.4174082917299761
0,0,1,1934,94,2028,1.623e-06,0.091689583,1.5238166666666666e-06,0.09274847755565854,7890,55,0.00697084917617237,3216,0.40760456273764256
0,0,1,1934,95,2029,1.496e-06,0.091689583,1.4045777777777777e-06,0.09253669864452684,6641,35,0.005270290618882698,2674,0.4026502032826382
0,0,1,1934,96,2030,1.378e-06,0.091689583,1.2937888888888888e-06,0.09236727551562146,5515,22,0.003989120580235721,2211,0.40090661831368996
0,0,1,1934,97,2031,1.27e-06,0.091689583,1.1923888888888888e-06,0.09223173701249718,4518,12,0.0026560424966799467,1747,0.3866755201416556
0,0,1,1934,98,2032,1.171e-06,0.091689583,1.099438888888889e-06,0.09212330620999774,3621,7,0.0019331676332504833,1377,0.38028169014084506
0,0,1,1934,99,2033,1.079e-06,0.091689583,1.013061111111111e-06,0.09203656156799819,2870,6,0.0020905923344947735,1066,0.37142857142857144
