policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49686,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.0004093708088888889,0.0,49577,20,0.0004034128729047744,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008212237511111112,0.0,49569,58,0.0011700861425487704,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0016466907022222223,0.0,49564,142,0.0028649826486966345,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0032798919111111115,0.0,49554,294,0.005932921661218065,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.006299698773333333,0.0,49550,597,0.012048435923309788,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.011261377920000001,0.0,49546,1114,0.022484156137730592,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.018095162453333334,0.0,49543,1936,0.039077165290757526,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.025282248391111112,0.016864019565806014,49536,3029,0.06114744832041344,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.03009336881777778,0.017250007586598424,49520,4341,0.0876615508885299,45,0.0009087237479806139
0,0,0,2013,17,2030,0.03379091,0.017373524,0.031237819022222224,0.01766218236276318,49501,5604,0.11320983414476475,130,0.0026262095715238075
0,0,0,2013,18,2031,0.031605444,0.01786109,0.029217477120000005,0.018098497356000578,49473,6753,0.13649869625856528,250,0.005053261374891355
0,0,0,2013,19,2032,0.027493596,0.018362082,0.02541630208,0.01858174183064064,49443,7660,0.1549258742390227,363,0.007341787512893635
0,0,0,2013,20,2033,0.022959572,0.018876858,0.021224848782222226,0.019057512347641293,49398,8353,0.16909591481436495,516,0.010445767035102636
0,0,0,2013,21,2034,0.018908137,0.019405779,0.017479522204444445,0.0195543519604245,49363,8900,0.1802969835706906,700,0.01418066162915544
0,0,0,2013,22,2035,0.015451436,0.019949219,0.01428399416888889,0.02012571116223374,49327,9268,0.18788898574817037,848,0.017191396192754477
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011119793066666666,0.020652705475882067,49293,9519,0.19311058365285133,1009,0.0204694378512162
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00897278382,0.02120055535148231,49252,9609,0.19509867619589052,1227,0.0249126939007553
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007205055106666667,0.02176867393333755,49205,9693,0.1969921755919114,1451,0.02948887308200386
0,0,0,2013,26,2039,0.006499536,0.022275934,0.0057629219200000005,0.022356656647309944,49157,9679,0.19689972943833026,1650,0.03356592143540086
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0045957618,0.022964254124179195,49115,9659,0.1966608978927008,1881,0.03829787234042553
0,0,0,2013,28,2041,0.004125082,0.023536759,0.003657572706666667,0.023591345608003453,49080,9559,0.1947636511817441,2097,0.042726161369193154
0,0,0,2013,29,2042,0.003279422,0.02419303,0.0029077541733333336,0.024237916908856932,49050,9407,0.19178389398572884,2335,0.04760448521916412
0,0,0,2013,30,2043,0.002606734,0.024867132,0.002311304146666667,0.024902622472561642,48999,9254,0.18886099716320742,2567,0.052388824261719626
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0018386301266666667,0.02536380843782076,48969,9124,0.18632195879025507,2814,0.057464926790418425
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0014651076066666668,0.025828745720876973,48923,8959,0.18312450176808454,3017,0.061668335956503076
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0011705267933333333,0.026290900482005088,48883,8757,0.17914203301761347,3240,0.0662807110856535
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0009384808066666667,0.026743356572312096,48839,8537,0.1747988288048486,3467,0.07098834947480497
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0007557822533333334,0.02717882467711601,48785,8340,0.17095418673772675,3709,0.07602746745926002
0,0,0,2013,36,2049,0.000690126,0.027579354,0.0006119117200000001,0.027589672346164655,48747,8129,0.16675898003979733,3916,0.08033314870658707
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0004985327666666667,0.02796797048758856,48705,7904,0.16228313314854736,4143,0.08506313520172466
0,0,0,2013,38,2051,0.000461363,0.028298792,0.00040907519333333335,0.028305568007458856,48664,7676,0.15773467039289824,4383,0.09006657899062963
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00033838303333333337,0.028594181340568004,48626,7448,0.1531690864969358,4608,0.09476411796158433
0,0,0,2013,40,2053,0.000318521,0.028821091,0.0002824219533333333,0.028825507684417363,48574,7247,0.14919504261539096,4834,0.09951826079795775
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00023804694666666666,0.02899466619141107,48519,7025,0.14478863950205073,5035,0.10377377934417445
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00020281170000000003,0.029110366769258884,48473,6820,0.14069688280073442,5254,0.10839023786437811
0,0,0,2013,43,2056,0.000197158,0.029182843,0.0001748134266666667,0.029185041136941692,48433,6613,0.13653913653913655,5453,0.11258852435323023
0,0,0,2013,44,2057,0.000172084,0.02923,0.00015258114666666668,0.029231761351155693,48387,6403,0.1323289313245293,5651,0.11678756690846714
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00013497638,0.029263481626960627,48348,6219,0.12862993298585257,5849,0.12097708281624886
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012112487333333333,0.02929336866500753,48289,6060,0.12549441901882416,6023,0.12472819896870924
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011036251333333333,0.029334656012745368,48226,5896,0.1222577033135653,6164,0.12781487164600008
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010218833333333334,0.029400659643712808,48158,5695,0.11825657211678225,6318,0.1311931558619544
0,0,0,2013,49,2062,0.000108545,0.029504274,9.624323333333333e-05,0.029504856575210656,48079,5516,0.11472784375714969,6500,0.13519415961230474
0,0,0,2013,50,2063,0.000104076,0.02966056,9.228072e-05,0.029661028528918627,47999,5327,0.11098147878080793,6655,0.13864872184837185
0,0,0,2013,51,2064,0.000101637,0.029879737,9.011814e-05,0.02988011459289415,47895,5123,0.10696314855412882,6809,0.14216515293872012
0,0,0,2013,52,2065,0.000100949,0.030160767,8.950811333333334e-05,0.030161071915436204,47807,4965,0.10385508398351706,6976,0.1459200535486435
0,0,0,2013,53,2066,0.000101784,0.030502974,9.024848e-05,0.03050322070002915,47697,4781,0.1002369121747699,7096,0.14877245948382498
0,0,0,2013,54,2067,0.000103985,0.030906828,9.220003333333335e-05,0.030907027973035253,47569,4623,0.09718514158380458,7245,0.15230507263133553
0,0,0,2013,55,2068,0.000107438,0.03137309,9.526169333333334e-05,0.03137325239187101,47454,4461,0.09400682766468581,7360,0.15509756817128167
0,0,0,2013,56,2069,0.000112054,0.031902798,9.935454666666667e-05,0.03190293010697596,47318,4305,0.09098017667695169,7490,0.15829071389323301
0,0,0,2013,57,2070,0.00011775,0.03249726,0.00010440500000000001,0.032497367654877055,47178,4159,0.08815549620585866,7597,0.16102844546186781
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011033236666666667,0.03315813587511515,47021,4023,0.08555751685417154,7695,0.16365028391569725
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00011703556666666668,0.03388706684557035,46860,3868,0.08254374733247972,7784,0.16611182244985062
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00012437894,0.03468624283197782,46668,3700,0.07928344904431302,7894,0.16915230993400188
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00013222505333333333,0.03555929425023755,46483,3562,0.07663016586709119,7995,0.1719983649936536
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00014056592666666668,0.03651378863631991,46294,3375,0.07290361601935456,8076,0.17445025273253553
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00014943259333333335,0.03755230661092573,46080,3220,0.06987847222222222,8189,0.17771267361111112
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00015885874666666668,0.038675829869291356,45856,3061,0.06675244242847174,8256,0.18004187020237264
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00016887896666666665,0.03988533616766122,45591,2893,0.06345550656927902,8342,0.1829747099208177
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019291749166666669,0.041181741629397355,45349,2745,0.06053055194160842,8406,0.18536241151954838
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020508636944444446,0.04256587630865978,45093,2591,0.0574590291176014,8468,0.18778967910762204
0,0,0,2013,68,2081,0.000228828,0.04403836,0.00021802223333333335,0.044038365221517245,44815,2446,0.05457993975231507,8536,0.19047194019859423
0,0,0,2013,69,2082,0.000243261,0.045599597,0.000231773675,0.045599600027712336,44509,2296,0.051585072681929495,8577,0.19270259947426363
0,0,0,2013,70,2083,0.000258604,0.04724967,0.0002463921444444445,0.04724967250981883,44158,2138,0.048417047873545,8612,0.19502694868427012
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00026193290277777776,0.048988291081736954,43757,2005,0.045821240030166605,8673,0.19820828667413215
0,0,0,2013,72,2085,0.000292254,0.050814715,0.0002784531166666667,0.05081471672748014,43374,1888,0.043528381057776545,8685,0.20023516392308757
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00029601566944444444,0.05272768443401021,42952,1783,0.04151145464704787,8680,0.20208604954367665
0,0,0,2013,74,2087,0.000330282,0.054725326,0.00031468535,0.05472532719067133,42506,1657,0.03898273184962123,8662,0.20378299534183408
