policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42916,14428,0.3361916301612452,9611,0.22394910988908565
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42698,13946,0.3266195137945571,9995,0.23408590566302873
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42459,13415,0.3159518594408724,10331,0.24331708236180785
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42210,12918,0.3060412224591329,10700,0.2534944325989102
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41930,12356,0.29468161221082756,11006,0.26248509420462673
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41619,11783,0.2831158845719503,11361,0.2729762848698912
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41279,11239,0.2722691925676494,11698,0.2833886479808135
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40920,10690,0.2612414467253177,11988,0.2929618768328446
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40540,10133,0.2499506660088801,12266,0.3025653675382338
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40125,9602,0.23930218068535825,12536,0.31242367601246107
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39678,9048,0.22803568728262513,12765,0.32171480417359744
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39182,8540,0.21795722525649533,12984,0.33137665254453574
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38698,7975,0.2060830017055145,13138,0.33950074939273345
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38122,7422,0.19469072976234195,13310,0.3491422275851215
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37537,6853,0.18256653435277193,13485,0.35924554439619577
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36946,6348,0.17181832945379744,13640,0.3691874627835219
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36314,5829,0.16051660516605165,13693,0.3770722035578565
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35584,5355,0.15048898381294964,13756,0.38657823741007197
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34875,4857,0.13926881720430107,13739,0.39394982078853047
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34079,4423,0.1297866721441357,13710,0.40230053698758766
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33312,3986,0.11965658021133525,13654,0.40988232468780017
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32471,3585,0.11040620861691972,13513,0.4161559545440547
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31552,3171,0.10050076064908722,13355,0.42326952332657203
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30656,2786,0.09087943632567849,13150,0.4289535490605428
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29684,2450,0.08253604635493869,12867,0.43346584018326373
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28610,2130,0.07444949318420133,12537,0.43820342537574275
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27485,1851,0.06734582499545207,12193,0.4436237947971621
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26371,1553,0.05889044784043078,11744,0.44533768154412046
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25179,1304,0.051789189403868306,11266,0.4474363556932364
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23899,1096,0.0458596593999749,10707,0.4480103770032219
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.5782194444444442e-06,0.09631877650208334,22546,907,0.04022886543067507,10084,0.4472633726603389
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.29805e-06,0.0978531605238889,21107,732,0.03468043776946037,9413,0.4459657933387028
0,0,1,1933,86,2019,3.135e-06,0.091689583,3.0392083333333334e-06,0.09662044501911113,19630,589,0.03000509424350484,8787,0.4476311767702496
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.800725e-06,0.0956342726152889,18206,470,0.025815665165330112,8021,0.44056904317258044
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.5816305555555557e-06,0.09484533469223112,16591,382,0.023024531372430837,7247,0.4368030860104876
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.3790166666666667e-06,0.09421418435378491,15046,276,0.018343745846072047,6522,0.43347068988435467
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.1919138888888888e-06,0.09370926408302792,13508,220,0.016286644951140065,5770,0.4271542789458099
0,0,1,1933,91,2024,2.084e-06,0.091689583,2.020322222222222e-06,0.09330532786642233,11979,161,0.013440186993906002,5076,0.4237415477084899
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.8623027777777776e-06,0.09298217889313788,10535,113,0.010726150925486474,4381,0.4158519221642145
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.7159166666666667e-06,0.0927236597145103,9119,74,0.008114924882114266,3778,0.41429981357605
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.5811638888888887e-06,0.09251684437160823,7812,49,0.0062724014336917565,3175,0.40642601126472094
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.4570750000000001e-06,0.0923513920972866,6583,33,0.005012912046179554,2608,0.39617195807382655
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.3426805555555557e-06,0.09221903027782927,5436,21,0.003863134657836645,2123,0.39054451802796175
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.2379805555555555e-06,0.09211314082226342,4414,14,0.0031717263253285004,1652,0.37426370638876305
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.141036111111111e-06,0.09202842925781074,3486,11,0.003155479059093517,1310,0.3757888697647734
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0508777777777778e-06,0.0919606600062486,2754,10,0.0036310820624546117,1033,0.37509077705156135
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48426,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48306,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48242,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48201,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48180,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48146,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48122,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48109,10,0.00020786131493067826,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48085,34,0.0007070812103566601,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48069,126,0.002621231979030144,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48056,301,0.0062635258864657895,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48045,752,0.01565199292330107,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48030,1701,0.03541536539662711,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,48019,3443,0.07170078510589559,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47999,6048,0.12600262505468865,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47982,9082,0.18927931307573673,40,0.0008336459505647951
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47958,12043,0.2511155594478502,121,0.002523040994203261
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47931,14600,0.3046045356867163,249,0.005194967766163861
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47900,16564,0.34580375782881,404,0.008434237995824635
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47863,18058,0.37728516808390616,578,0.012076133965693752
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47830,19161,0.40060631402885216,761,0.01591051641229354
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47797,19939,0.41716007280791684,990,0.020712597024917883
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47768,20505,0.42926226762686315,1229,0.025728521185731032
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47728,20856,0.43697619845792823,1532,0.03209855849815622
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47687,21050,0.4414200935265376,1853,0.0388575502757565
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47654,21169,0.44422294036177445,2166,0.04545263776388131
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47614,21134,0.4438610492712228,2434,0.05111941865837779
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47575,21095,0.4434051497635313,2750,0.057803468208092484
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47548,20895,0.43945066038529484,3055,0.0642508622865315
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47516,20658,0.4347588180823302,3433,0.07224934758818083
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47485,20373,0.4290407497104349,3800,0.08002527113825418
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47442,20088,0.42342228405210575,4188,0.08827621095232073
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47400,19749,0.4166455696202532,4554,0.0960759493670886
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47365,19406,0.4097118125197931,4955,0.10461311094690172
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47312,19046,0.40256171795738926,5344,0.11295231653703078
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47275,18660,0.3947117927022739,5728,0.12116340560549974
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47213,18269,0.386948509944295,6129,0.12981594052485546
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47157,17893,0.3794346544521492,6518,0.1382191403185105
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47113,17520,0.3718718824952773,6896,0.14637148982234202
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47050,17160,0.3647183846971307,7246,0.15400637619553667
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46976,16744,0.3564373297002725,7592,0.16161444141689374
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46890,16337,0.3484111750906377,7969,0.16995094902964386
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46823,15926,0.3401319864169319,8344,0.17820301988339063
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46749,15521,0.3320071017561873,8719,0.18650666324413356
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46651,15132,0.32436603716962126,9073,0.1944867205418962
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46556,14724,0.316264283873185,9407,0.2020577369189793
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46460,14305,0.3078992681876883,9773,0.2103529918209212
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46356,13922,0.3003278971438433,10137,0.2186771938907585
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46239,13472,0.2913557819156989,10459,0.22619433811284845
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46117,13045,0.2828674892122211,10848,0.23522779018583168
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45967,12633,0.27482759370853005,11191,0.24345726281897884
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45818,12179,0.26581256274826487,11518,0.2513859181980881
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45622,11754,0.25763885844548684,11850,0.259743106396037
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45412,11283,0.24845855720954813,12162,0.2678146745353651
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45210,10822,0.2393718203937182,12510,0.27670869276708693
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44976,10380,0.2307897545357524,12823,0.2851076129491284
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44736,9921,0.22176770386266095,13131,0.2935219957081545
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44487,9438,0.2121518645896554,13441,0.3021332074538629
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44192,8973,0.2030458001448226,13729,0.3106670890658943
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43861,8476,0.1932468479970817,13964,0.3183693942226579
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43505,8024,0.18443857027927824,14219,0.3268359958625445
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43163,7573,0.1754511966267405,14463,0.33507865532979636
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42824,7128,0.16644872034373248,14679,0.34277507939473195
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42454,6677,0.15727611061384086,14896,0.35087388703066846
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42058,6241,0.1483903181321033,15095,0.3589091254933663
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41637,5807,0.1394673007181113,15235,0.3659005211710738
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41148,5380,0.13074754544570819,15364,0.37338388257023425
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40653,4976,0.12240179076574914,15472,0.3805869185545962
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40111,4569,0.11390890279474458,15558,0.3878736506195308
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.284872222222222e-06,0.06357941632361112,39571,4191,0.10591089434181597,15587,0.3938995729195623
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.635344444444445e-06,0.06435824806666668,38955,3819,0.0980361956103196,15601,0.400487742266718
0,0,1,1947,72,2019,7.258e-06,0.061459709,7.036227777777778e-06,0.06536581494977778,38340,3461,0.09027125717266563,15560,0.40584246218049036
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.484613888888888e-06,0.06657421849546667,37607,3132,0.08328236764432154,15475,0.4114925412822081
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.975655555555555e-06,0.06796109549166222,36910,2807,0.0760498509888919,15341,0.4156326198862097
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.5074138888888895e-06,0.06950871148763733,36120,2509,0.06946290143964562,15182,0.42032115171650053
0,0,1,1947,76,2023,5.236e-06,0.069396655,5.076011111111112e-06,0.07120321339732621,35288,2253,0.06384606665155293,14997,0.4249886647018817
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.6775694444444446e-06,0.07303400076394753,34443,1998,0.058008884243532795,14727,0.4275759951223761
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.311119444444444e-06,0.07499322171392984,33519,1762,0.05256720069214475,14449,0.43106894597094186
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.972783333333334e-06,0.07707535051257491,32540,1549,0.04760295021511985,14064,0.4322065150583897
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.660622222222222e-06,0.07914816211914141,31418,1354,0.043096314214781335,13655,0.4346234642561589
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.3736666666666666e-06,0.08148965867842743,30280,1189,0.039266842800528404,13230,0.4369220607661823
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.109008333333333e-06,0.08394364670116784,29078,1012,0.03480294380631405,12712,0.43716899374097257
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.865677777777778e-06,0.08650814071739464,27803,851,0.030608207747365394,12134,0.4364277236269467
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.640766666666667e-06,0.08918104526478415,26420,692,0.02619227857683573,11542,0.4368660105980318
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.4333055555555558e-06,0.0919606600062486,24969,551,0.022067363530778164,10906,0.4367816091954023
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.2432944444444445e-06,0.09190644460499886,23451,437,0.018634599803846318,10252,0.43716685855613835
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.0668555555555557e-06,0.0918630722839991,21947,333,0.015172916571741012,9476,0.4317674397411947
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.9049583333333332e-06,0.09182837442719928,20233,267,0.013196263529876934,8645,0.42727227796174566
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.7556638888888887e-06,0.09180061614175943,18510,208,0.011237169097784981,7834,0.4232306861156132
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.6180027777777779e-06,0.09177840951340754,16809,148,0.008804806948658457,7049,0.41935867689928014
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4910055555555555e-06,0.09176064421072604,15128,112,0.007403490216816499,6258,0.4136700158646219
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3737027777777777e-06,0.09174643196858082,13493,76,0.005632550211220633,5451,0.40398725264952196
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.2660944444444445e-06,0.09173506217486466,11841,55,0.004644877966387974,4690,0.39608141204290176
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1672111111111112e-06,0.09172596633989173,10272,35,0.0034073208722741432,3988,0.3882398753894081
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.075113888888889e-06,0.09171868967191338,8844,22,0.0024875621890547263,3345,0.37822252374491183
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.907722222222222e-07,0.0917128683375307,7438,14,0.0018822264049475664,2783,0.3741597203549341
0,0,1,1947,97,2044,9.42e-07,0.091689583,9.132166666666667e-07,0.09170821127002458,6163,8,0.0012980691221807562,2207,0.3581048190816161
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.414777777777778e-07,0.09170448561601965,4980,2,0.00040160642570281126,1779,0.3572289156626506
0,0,1,1947,99,2046,8e-07,0.091689583,7.755555555555555e-07,0.09170150509281573,4029,2,0.0004964010920824026,1444,0.3584015884834947
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49506,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49506,6,0.00012119743061447097,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49497,35,0.0007071135624381275,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49489,78,0.0015761078219402292,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49481,177,0.00357713061579192,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49474,433,0.008752071795286413,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49465,922,0.018639442029717984,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49460,1786,0.03610998786898504,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49451,2844,0.05751147600655194,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49438,4144,0.083822161090659,56,0.001132731906630527
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49426,5254,0.10630032776271597,120,0.0024278719702181036
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49410,6211,0.12570329892734264,236,0.004776361060514066
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49399,6914,0.1399623474159396,357,0.007226866940626329
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49379,7448,0.15083335020960328,480,0.00972073148504425
