policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2042,27,2069,0.00427589,0.023132366,0.004050218027777778,0.02313241083080445,49753,7106,0.1428255582577935,1441,0.0289630776033606
0,0,1,2042,28,2070,0.003614586,0.023551681,0.003423816183333333,0.02355171751475358,49740,7093,0.14260152794531564,1607,0.03230800160836349
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0029075099777777775,0.023978439741086675,49736,7042,0.14158758243525815,1761,0.03540694868907834
0,0,1,2042,30,2072,0.002618287,0.024412677,0.0024800996305555556,0.024412701223776055,49730,6978,0.14031771566458878,1918,0.038568268650713854
0,0,1,2042,31,2073,0.002243153,0.024653541,0.002124764369444444,0.024653560570221035,49721,6912,0.13901570764867963,2090,0.04203455280464995
0,0,1,2042,32,2074,0.001929965,0.024897315,0.001828105736111111,0.02489733081098497,49712,6815,0.13708963630511747,2258,0.045421628580624394
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0015794078055555555,0.025144650774437515,49695,6701,0.13484253949089445,2432,0.048938525002515346
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013700688527777778,0.02539618232178113,49681,6598,0.1328073106418953,2595,0.0522332481230249
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0011931580527777777,0.02565261234080235,49667,6475,0.13036825256206333,2759,0.05554996275192784
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010430659555555556,0.02591465374080334,49659,6372,0.12831510904367788,2930,0.05900239634305967
0,0,1,2042,37,2079,0.000966236,0.026183041,0.000915240211111111,0.026183046448493445,49646,6243,0.12575031221045,3076,0.0619586673649438
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0008059696027777777,0.026458557404660327,49626,6136,0.12364486357957523,3239,0.06526820618224317
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0007122163888888889,0.026741987561475375,49607,5992,0.12078940472110791,3392,0.06837744673130808
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006314884277777778,0.027034165880310025,49592,5838,0.11772060009678981,3561,0.0718059364413615
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005617311944444445,0.027336721330036277,49570,5696,0.1149082106112568,3736,0.07536816622957435
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0005012463194444444,0.027654450885694314,49546,5537,0.11175473297541678,3901,0.078734913010132
0,0,1,2042,43,2085,0.000473621,0.027993151,0.0004486243361111111,0.02799315252703171,49522,5416,0.10936553450991479,4072,0.08222608133758734
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00040269068888888884,0.028358917237587412,49500,5276,0.10658585858585859,4206,0.08496969696969697
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003624668972222222,0.02875817100400873,49473,5147,0.10403654518626321,4357,0.08806823924160653
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00032713077222222217,0.029197737815483963,49450,4991,0.10093023255813953,4497,0.09094034378159757
0,0,1,2042,47,2089,0.000312485,0.029684914,0.0002959927361111111,0.029684914663272534,49410,4851,0.09817850637522768,4649,0.0940902651285165
0,0,1,2042,48,2090,0.000283427,0.030227561,0.00026846835277777775,0.030227561540317846,49378,4699,0.095163838146543,4789,0.09698651221191623
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00024406790833333332,0.030834216440929443,49347,4536,0.09192048148823637,4950,0.10031004924311508
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00022237178333333333,0.031514219360522795,49309,4403,0.08929404368370886,5106,0.1035510758685027
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00020302287499999997,0.03227569629538727,49263,4281,0.08690091955422934,5241,0.10638816150051764
0,0,1,2042,52,2094,0.000196051,0.033118629,0.0001857038638888889,0.03311862923041769,49220,4112,0.08354327509142626,5362,0.10893945550589192
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00017014384444444445,0.0340402541894638,49176,3976,0.08085244834878803,5520,0.11224987798926306
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015611548333333334,0.03503736415601087,49114,3824,0.07785967341287617,5656,0.11516064665879383
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014342175833333332,0.03610629812861641,49065,3678,0.07496178538673189,5800,0.11821053704269846
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00013189690555555554,0.03724280210613185,49014,3561,0.07265271147019219,5937,0.12112865711837434
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00012139884166666668,0.03844190208763917,48956,3420,0.06985864858240053,6038,0.12333523980717379
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00011180632222222222,0.03969777707240183,48888,3284,0.06717394861724758,6168,0.12616593028964163
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48502,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48397,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48293,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48272,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48247,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48227,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48214,14,0.00029037209109387317,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48195,37,0.0007677144932046893,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48176,120,0.0024908668216539354,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48159,275,0.00571025145870969,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48149,703,0.014600510914037674,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48131,1577,0.0327647462134591,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48120,3207,0.06664588528678304,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48104,5693,0.11834774654914353,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48083,8594,0.17873260819832373,58,0.0012062475303121684
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48060,11473,0.238722430295464,160,0.0033291718684977114
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48033,13913,0.2896550288343431,285,0.005933420773218412
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47997,15747,0.32808300518782424,445,0.009271412796633124
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47958,17106,0.35668710121356184,626,0.013053088118770591
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47917,18140,0.3785712795041426,838,0.017488573992528747
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47873,18860,0.39395901656466065,1086,0.022685020784158086
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47844,19340,0.4042304155170972,1314,0.02746425884123401
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47815,19646,0.4108752483530273,1588,0.03321133535501412
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47785,19752,0.4133514701266088,1875,0.03923825468243172
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47752,19783,0.4142863126151784,2236,0.046825263863293685
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47720,19698,0.4127829002514669,2542,0.05326906957250629
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47682,19556,0.41013380311228553,2867,0.06012751142988969
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47646,19335,0.40580531419216725,3232,0.06783360617890274
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47613,19108,0.40131896750887364,3600,0.07560960241950727
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47578,18831,0.3957921728529993,3951,0.08304258270629282
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47542,18538,0.3899289049682386,4317,0.09080392074376341
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47508,18257,0.38429317167634924,4682,0.09855182285088827
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47479,17958,0.3782303755344468,5011,0.10554139724931022
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47423,17631,0.37178162494991884,5356,0.11294097800645257
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47377,17274,0.3646072989003103,5707,0.12045929459442345
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47315,16914,0.3574764873718694,6071,0.12831026101659093
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47274,16520,0.3494521301349579,6439,0.13620594830139188
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47224,16106,0.3410553955615789,6825,0.14452397086227342
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47154,15693,0.3328031556177631,7222,0.15315773847393646
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47074,15359,0.326273526787611,7613,0.16172409397969156
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,47005,15008,0.31928518242740134,7924,0.16857781087118393
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46936,14609,0.3112536219532981,8249,0.17574995738878474
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46857,14231,0.3037112918027189,8603,0.18360116951576072
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46775,13864,0.29639764831640836,8931,0.19093532870122928
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46674,13520,0.2896687663367185,9256,0.19831169387667652
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46580,13124,0.28175182481751826,9550,0.20502361528553026
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46464,12744,0.2742768595041322,9895,0.21296057162534435
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46358,12362,0.2666637905000216,10225,0.22056602959575478
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46238,11953,0.25851031619014664,10538,0.22790778147843765
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46099,11582,0.2512418924488601,10868,0.23575348706045685
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45949,11163,0.2429432631830943,11152,0.24270386733117152
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45734,10764,0.23536100056850484,11466,0.25071063104036384
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45546,10340,0.2270232292627234,11777,0.25857374961577306
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45348,9948,0.21937020375760782,12081,0.26640645673458585
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45147,9564,0.21184131836002393,12350,0.27355084501738763
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44930,9175,0.20420654351212997,12612,0.2807033162697529
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44679,8754,0.19593097428322032,12865,0.2879428814431836
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44422,8320,0.18729458376480124,13134,0.29566431047679076
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44124,7897,0.1789728945698486,13399,0.3036669386275043
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43843,7448,0.16987888602513515,13671,0.3118171657961362
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43548,7009,0.16094883806374574,13936,0.3200146964269312
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43240,6597,0.15256706753006474,14183,0.3280064754856614
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42854,6162,0.14379054463994026,14325,0.33427451346432074
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42437,5764,0.13582486980700803,14508,0.3418714800763485
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,42021,5355,0.12743628185907047,14627,0.348087860831489
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.469380555555554e-06,0.06321101140625,41546,4936,0.11880806816540702,14747,0.3549559524382612
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.726758333333332e-06,0.06302644219166667,41058,4545,0.11069706269180184,14864,0.36202445321252863
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.041916666666667e-06,0.0632060507,40544,4210,0.10383780584056827,14969,0.36920382794001577
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.412013888888889e-06,0.06291526646364445,40031,3868,0.09662511553546002,14981,0.3742349678998776
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.830419444444445e-06,0.06381052393386666,39421,3522,0.08934324344892317,14967,0.3796707338728089
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.294291666666667e-06,0.06491412706176711,38801,3205,0.08260096389268318,14926,0.3846808071956908
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.800788888888889e-06,0.06620173624980907,38096,2909,0.07635972280554389,14844,0.38964720705585887
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.3461222222222215e-06,0.06765392963699,37414,2618,0.06997380659646121,14719,0.39340888437483296
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.926502777777777e-06,0.06925540280724872,36622,2354,0.06427830265960352,14546,0.39719294413194256
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.5409833333333335e-06,0.07099430955356269,35801,2117,0.0591324264685344,14324,0.4001005558503952
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.1848277777777774e-06,0.07286170630978922,34956,1866,0.05338139375214555,14107,0.4035644810619064
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.856141666666666e-06,0.07485110870337358,34055,1665,0.04889149904566143,13808,0.40546175304654236
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.5539777777777774e-06,0.07695811934857534,33073,1471,0.04447736824600127,13458,0.40691802981283826
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.2754944444444445e-06,0.07906632370681889,31990,1304,0.04076273835573617,13082,0.40894029384182556
0,0,1,1949,81,2030,3.187e-06,0.080905687,3.018797222222222e-06,0.08142213031706746,30907,1118,0.036173035234736466,12626,0.4085158701912188
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.7819916666666664e-06,0.08388791729354189,29691,935,0.03149102421609242,12160,0.409551716008218
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.563183333333333e-06,0.08646214233916501,28372,788,0.02777386155364444,11667,0.41121528267305796
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.3623722222222223e-06,0.08914307464652911,27067,655,0.024199209369342743,11089,0.4096870728193003
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.177663888888889e-06,0.09192931364698056,25608,532,0.02077475788815995,10432,0.4073726960324898
0,0,1,1949,86,2035,2.118e-06,0.091689583,2.0062166666666667e-06,0.09188136751758447,24109,430,0.017835663030403584,9792,0.4061553776597951
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.8489777777777778e-06,0.09184301061406756,22606,338,0.01495178271255419,9046,0.40015924975670175
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.7040527777777779e-06,0.09181232509125406,20882,263,0.012594579063308112,8298,0.3973757302940331
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5704944444444443e-06,0.09178777667300325,19164,202,0.010540596952619495,7536,0.39323731997495304
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4473555555555555e-06,0.0917681379384026,17467,156,0.008931127268563576,6794,0.3889620427091086
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.3336888888888888e-06,0.09175242695072208,15733,119,0.00756371957032988,6039,0.38384287802707684
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2294944444444443e-06,0.09173985816057766,13987,88,0.006291556445270609,5301,0.3789947808679488
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1328777777777778e-06,0.09172980312846213,12322,66,0.005356273332251258,4621,0.3750202889141373
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0438388888888888e-06,0.0917217591027697,10766,41,0.003808285342745681,3960,0.367824633104217
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.62377777777778e-07,0.09171532388221577,9284,30,0.003231365790607497,3303,0.3557733735458854
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.866e-07,0.09171017570577263,7825,22,0.0028115015974440895,2691,0.3438977635782748
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.174527777777778e-07,0.09170605716461809,6506,14,0.002151859821703043,2149,0.33031048263141716
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.530416666666667e-07,0.09170276233169448,5300,10,0.0018867924528301887,1707,0.3220754716981132
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.943138888888889e-07,0.09170012646535557,4288,10,0.0023320895522388058,1381,0.3220615671641791
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.890154166666666e-05,0.0,49792,5,0.00010041773778920309,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000216424175,0.0,49789,15,0.00030127136516097934,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005267644861111111,0.0,49785,41,0.0008235412272772924,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.001272067347222222,0.0,49783,98,0.0019685434786975474,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0029354530333333332,0.0,49781,245,0.0049215564171069285,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.0061871901972222225,0.0,49779,544,0.010928303099700677,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011388946280555555,0.0,49777,1093,0.021957932378407697,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.017530568458333333,0.01864559751649617,49774,1947,0.03911680797203359,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021972180602777776,0.018983228604560354,49766,2944,0.05915685407708074,31,0.0006229152433388257
0,0,1,2029,17,2046,0.024450226,0.019320934,0.023159797405555554,0.019327245736084794,49764,3928,0.07893256169118239,87,0.0017482517482517483
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02147832072222222,0.019677693281734653,49759,4815,0.09676641411603931,166,0.0033360799051427885
0,0,1,2029,19,2048,0.019335559,0.020030437,0.018315071163888887,0.020034624849949934,49750,5529,0.1111356783919598,251,0.005045226130653267
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015008035166666664,0.020397955701783467,49744,6045,0.12152219363139273,361,0.007257156642007076
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012265998280555556,0.020768096537530024,49731,6391,0.1285113912851139,500,0.010054091009631819
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010074216044444443,0.0211449434050045,49716,6673,0.1342223831362137,642,0.012913347815592566
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008314843594444444,0.021528586532344223,49701,6858,0.13798515120420113,777,0.015633488259793566
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006896416205555555,0.021919124998822353,49688,7006,0.14099983899533086,933,0.0187771695379166
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005747801277777778,0.02231672017330256,49676,7060,0.14212094371527498,1086,0.02186166357999839
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0048135304249999995,0.02272134417856392,49662,7092,0.14280536426241391,1253,0.02523055857597358
0,0,1,2029,27,2056,0.00427589,0.023132366,0.004050218027777778,0.023133181467582406,49655,7089,0.14276507904541336,1432,0.028838989024267445
0,0,1,2029,28,2057,0.003614586,0.023551681,0.003423816183333333,0.023552345199498368,49640,7075,0.1425261885576148,1595,0.03213134568896051
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0029075099777777775,0.02397895098721509,49631,7024,0.14152445044427878,1750,0.03526022042674941
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0024800996305555556,0.02441311762791964,49626,6962,0.1402893644460565,1905,0.0383871357756015
