policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38092,7330,0.19242885645279847,13340,0.35020476740522943
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37517,6755,0.18005170989151584,13497,0.359756910200709
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36939,6234,0.16876472021440753,13645,0.3693927826957958
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36300,5720,0.15757575757575756,13695,0.37727272727272726
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35575,5238,0.1472382290934645,13738,0.386170063246662
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34826,4761,0.1367082065123758,13685,0.3929535404582783
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34029,4322,0.1270093155837668,13649,0.4010990625642834
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33249,3908,0.11753736954494871,13562,0.4078919666756895
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32411,3511,0.10832741970318718,13393,0.41322390546419424
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31483,3108,0.09871994409681416,13260,0.42117968427405267
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30602,2755,0.09002679563427227,13068,0.4270309130122214
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29647,2395,0.08078389044422707,12781,0.4311060140992343
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28583,2075,0.0725955987824931,12469,0.436238323478991
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27432,1789,0.06521580635753864,12101,0.44112715077282005
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26295,1482,0.05636052481460354,11671,0.44384864042593647
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25044,1260,0.05031145184475323,11255,0.4494090400894426
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23773,1053,0.044293946914566944,10692,0.4497539225171413
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.6397361111111107e-06,0.09224636186458333,22441,872,0.03885744842030212,10103,0.45020275388797293
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.35475e-06,0.09449120914722221,21049,736,0.03496603164045798,9427,0.44785975580787685
0,0,1,1933,86,2019,3.135e-06,0.091689583,3.091458333333333e-06,0.09393088391777779,19577,596,0.030443888236195534,8776,0.44828114624304033
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.848875e-06,0.09348262373422223,18182,492,0.027059729402705974,7996,0.43977560224397755
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.626013888888889e-06,0.09312401558737778,16564,391,0.023605409321419947,7250,0.43769620864525477
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.4199166666666666e-06,0.09283712906990223,15028,303,0.020162363587969124,6562,0.43665158371040724
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.229597222222222e-06,0.0926076198559218,13519,228,0.016865152747984318,5807,0.42954360529624974
0,0,1,1933,91,2024,2.084e-06,0.091689583,2.055055555555555e-06,0.09242401248473742,11991,173,0.014427487282128263,5101,0.425402385122175
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.8943194444444441e-06,0.09227712658778993,10514,123,0.01169868746433327,4400,0.41848963287045843
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.7454166666666665e-06,0.09215961787023196,9052,92,0.010163499779054353,3744,0.413610251878038
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.608347222222222e-06,0.09206561089618556,7713,59,0.007649423051990146,3140,0.407104887851679
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.482125e-06,0.09199040531694845,6493,35,0.005390420452795318,2587,0.3984290774680425
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.3657638888888889e-06,0.09193024085355878,5371,23,0.004282256563023646,2086,0.3883820517594489
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.259263888888889e-06,0.09188210928284701,4373,14,0.003201463526183398,1611,0.36839698147724675
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.1606527777777777e-06,0.0918436040262776,3429,9,0.0026246719160104987,1264,0.36862058909303
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0689444444444442e-06,0.09181279982102208,2713,7,0.002580169553999263,996,0.367121267969038
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48436,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48310,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48239,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48194,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48168,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48143,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48119,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48104,9,0.00018709462830533843,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48082,34,0.0007071253275654091,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48070,123,0.0025587684626586227,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48051,297,0.0061809327589436225,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48043,738,0.015361238890160897,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48023,1684,0.035066530620744225,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,48003,3424,0.07132887527862843,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47986,6015,0.12534906014254157,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47965,9063,0.18895027624309393,49,0.0010215782341290525
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47940,12041,0.2511681268251982,124,0.002586566541510221
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47913,14592,0.3045520005009079,245,0.005113434767182184
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47881,16559,0.34583655312127987,404,0.008437584845763456
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47838,18032,0.37693883523558674,568,0.01187340607884945
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47804,19126,0.40009204250690317,777,0.016253869969040248
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47766,19923,0.41709584223087554,1004,0.0210191349495457
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47732,20518,0.4298583759322886,1243,0.02604123020196095
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47692,20879,0.43778830831166654,1515,0.03176633397634823
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47653,21049,0.4417140578767339,1819,0.03817178351835142
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47619,21129,0.4437094437094437,2150,0.04515004515004515
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47583,21094,0.4433095853561146,2462,0.051741168064224616
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47536,21037,0.4425488051161225,2788,0.05865028609895658
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47507,20866,0.43921948344454503,3107,0.06540088829014672
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47476,20621,0.43434577470722047,3467,0.07302637121914231
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47441,20349,0.42893277966316057,3844,0.0810269598027023
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47408,20054,0.42300877489031385,4211,0.08882467094161323
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47369,19697,0.4158204733053263,4587,0.09683548312187296
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47331,19372,0.40928778179206016,4997,0.10557562696752656
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47281,19020,0.4022757555889258,5380,0.1137877794462892
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47245,18628,0.3942851095354006,5757,0.12185416446184781
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47189,18271,0.3871876920468753,6163,0.13060247091483185
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47142,17884,0.3793644732934538,6518,0.138263119935514
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47087,17521,0.3720984560494404,6898,0.14649478624673476
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47021,17150,0.3647306522617554,7248,0.15414389315412264
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46937,16772,0.35733003813622516,7600,0.1619191682467989
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46867,16347,0.3487955277700728,7949,0.16960761303262423
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46793,15934,0.340521018100998,8342,0.17827452824140363
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46716,15539,0.3326269372377772,8710,0.1864457573422382
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46625,15143,0.3247828418230563,9061,0.19433780160857908
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46526,14718,0.31633925117138806,9406,0.2021665305420625
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46420,14320,0.3084877208099957,9777,0.21062042223179664
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46321,13928,0.3006843548282636,10118,0.21843224455430582
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46195,13478,0.2917631778330988,10441,0.22602013204892304
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46066,13045,0.283180653844484,10817,0.23481526505448705
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45912,12624,0.2749607945635128,11150,0.24285589824011153
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45747,12140,0.26537259273832164,11469,0.2507049642599515
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45543,11702,0.2569439870012955,11836,0.25988626133544124
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45343,11224,0.24753545199920604,12162,0.26822221732130647
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45147,10781,0.23879770527388308,12517,0.27724987263827056
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44940,10340,0.23008455718736093,12853,0.28600356030262575
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44713,9893,0.22125556325900744,13151,0.2941202782188625
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44453,9438,0.21231412953006545,13445,0.30245427755157134
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44169,8978,0.20326473318390725,13703,0.31024021372455796
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43862,8509,0.1939948018786193,13976,0.31863572112534766
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43536,8035,0.18455990444689452,14240,0.3270856302829842
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43217,7603,0.1759261401763195,14509,0.3357243677256635
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42848,7152,0.16691560866318148,14690,0.3428398058252427
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42471,6710,0.157990157990158,14894,0.3506863506863507
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42067,6286,0.1494282929612285,15084,0.3585708512610835
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41646,5852,0.1405176967776017,15198,0.3649330067713586
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41136,5428,0.13195254764683004,15322,0.3724718008556982
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40646,5014,0.1233577719824829,15433,0.37969295871672487
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40111,4616,0.11508065119293959,15489,0.3861534242477126
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.427305555555554e-06,0.060446633965277774,39560,4239,0.10715369059656218,15494,0.3916582406471183
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.766611111111112e-06,0.061774643666666657,38904,3845,0.09883302488176023,15496,0.3983137980670368
0,0,1,1947,72,2019,7.258e-06,0.061459709,7.157194444444444e-06,0.06323521170444445,38278,3498,0.09138408485291813,15483,0.40448821777522337
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.596097222222221e-06,0.06481722677066666,37607,3160,0.08402690988379823,15415,0.4098970936261866
0,0,1,1947,74,2021,6.164e-06,0.065304787,6.078388888888889e-06,0.06651219995075555,36901,2839,0.07693558440150673,15294,0.41446031272865236
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.602097222222222e-06,0.06831385922165334,36097,2538,0.07031055212344516,15173,0.4203396404133308
0,0,1,1947,76,2023,5.236e-06,0.069396655,5.163277777777778e-06,0.07021781790787555,35310,2275,0.06442934013027471,14949,0.42336448598130844
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.757986111111111e-06,0.0722212910745216,34419,2012,0.05845608530172289,14681,0.4265376681484064
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.385236111111111e-06,0.07432287732451358,33490,1751,0.05228426395939086,14358,0.4287249925350851
0,0,1,1947,79,2026,4.098e-06,0.076061559,4.0410833333333335e-06,0.07652237332389769,32453,1524,0.04696021939420084,13990,0.4310849536252427
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.7235555555555554e-06,0.07876213187233701,31340,1342,0.042820676451818765,13635,0.435067007019783
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.4316666666666667e-06,0.08117112867201247,30248,1166,0.038548003173763556,13167,0.4353015075376884
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.162458333333333e-06,0.08368077213689448,29052,990,0.03407682775712516,12676,0.43632107944375603
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.9149444444444442e-06,0.08629116723517939,27781,855,0.03077642993412764,12142,0.43706130088909684
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.6861666666666664e-06,0.08900193857490188,26435,706,0.026707017212029505,11507,0.43529411764705883
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.475138888888889e-06,0.09181279982102208,25004,568,0.022716365381538955,10850,0.4339305711086226
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.281861111111111e-06,0.09178815645681766,23472,442,0.018830947511929107,10206,0.4348159509202454
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.102388888888889e-06,0.09176844176545415,21947,335,0.015264045199799518,9486,0.4322230828814872
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.937708333333333e-06,0.09175267001236333,20314,261,0.012848281973023531,8671,0.4268484788815595
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.785847222222222e-06,0.09174005260989065,18612,204,0.01096067053513862,7853,0.4219320868257038
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.6458194444444443e-06,0.09172995868791253,16909,152,0.008989295641374417,7009,0.4145129812525874
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.5166388888888887e-06,0.09172188355033002,15185,102,0.006717155087257161,6248,0.411458676325321
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3973194444444443e-06,0.09171542344026401,13532,77,0.005690215784806385,5468,0.4040792196275495
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.287861111111111e-06,0.09171025535221121,11854,62,0.005230302007761093,4733,0.3992745064956977
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1872777777777776e-06,0.09170612088176897,10328,37,0.003582494190549961,4055,0.3926219984508133
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0935972222222221e-06,0.09170281330541517,8881,29,0.0032653980407611753,3406,0.38351536989077806
0,0,1,1947,96,2043,1.022e-06,0.091689583,1.0078055555555554e-06,0.09170016724433214,7512,20,0.0026624068157614484,2802,0.3730031948881789
0,0,1,1947,97,2044,9.42e-07,0.091689583,9.289166666666666e-07,0.09169805039546572,6222,13,0.0020893603342976535,2250,0.36162005785920925
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.559444444444443e-07,0.09169635691637258,5034,6,0.0011918951132300357,1796,0.35677393722685735
0,0,1,1947,99,2046,8e-07,0.091689583,7.888888888888888e-07,0.09169500213309806,4070,6,0.0014742014742014742,1423,0.34963144963144965
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49550,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49521,7,0.00014135417297712083,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49510,36,0.0007271258331650171,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49501,80,0.0016161289670915738,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49492,182,0.00367736199789865,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49488,443,0.00895166505011316,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49479,928,0.018755431597243275,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49475,1794,0.036260737746336535,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49467,2865,0.05791739947844017,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49451,4138,0.08367879314877354,46,0.0009302137469414168
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49439,5272,0.10663646109346872,124,0.0025081413459010094
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49423,6232,0.1260951378912652,226,0.004572769763065779
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49409,6887,0.13938756097067337,349,0.007063490457204153
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49391,7407,0.1499665931040068,507,0.010265028041546031
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49366,7744,0.15686910019041445,656,0.013288498156626019
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49342,7948,0.1610798103035953,834,0.016902436058530257
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49326,8141,0.165044803957345,999,0.020253010582654177
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007106901791666667,0.023371260090625,49305,8267,0.16767062164080723,1187,0.024074637460703784
0,0,1,1993,25,2018,0.006006581,0.022315491,0.005923156263888889,0.0235614392475,49284,8300,0.1684116548981414,1368,0.027757487216946677
0,0,1,1993,26,2019,0.005030196,0.022720343,0.004960332166666666,0.023735184987333333,49255,8277,0.16804385341589687,1563,0.03173281900314689
0,0,1,1993,27,2020,0.004232491,0.023132366,0.004173706402777777,0.02395896254506667,49230,8218,0.1669307332927077,1774,0.03603493804590697
0,0,1,1993,28,2021,0.003577876,0.023551681,0.003528183277777777,0.02422494505418667,49210,8158,0.1657793131477342,2005,0.04074375127006706
0,0,1,1993,29,2022,0.00303832,0.02397841,0.0029961211111111112,0.024526780251093335,49186,8038,0.1634204855040052,2191,0.04454519578741918
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0025556735972222223,0.0248593183182976,49160,7941,0.16153376729048005,2403,0.04888120423108218
0,0,1,1993,31,2024,0.00222034,0.024653541,0.002189501944444444,0.02501437943006464,49142,7858,0.159903951813113,2600,0.05290789955638761
0,0,1,1993,32,2025,0.001910331,0.024897315,0.0018837986249999998,0.02518884011787008,49111,7741,0.1576225285577569,2791,0.05683044531774959
