policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1994,23,2017,0.008778134,0.021526826,0.008778134,0.021526826,49358,7856,0.159163661412537,903,0.018294906600753676
0,0,1,1994,24,2018,0.007280674,0.021917691,0.007280674,0.021917691,49331,8002,0.16221037481502504,1107,0.022440250552390992
0,0,1,1994,25,2019,0.00606806,0.022315491,0.00606806,0.022315491,49308,8040,0.16305670479435386,1280,0.025959276385170763
0,0,1,1994,26,2020,0.005081733,0.022720343,0.004728834875,0.03064879602604166,49281,7942,0.16115744404537247,1465,0.029727481179359184
0,0,1,1994,27,2021,0.00427589,0.023132366,0.003978953194444444,0.02959015150833333,49255,7878,0.15994315297939296,1743,0.035387270327885495
0,0,1,1994,28,2022,0.003614586,0.023551681,0.003363573083333333,0.028811556423333332,49233,7808,0.15859281376312637,1972,0.04005443503341255
0,0,1,1994,29,2023,0.003069512,0.02397841,0.0028563514444444444,0.028262552586666663,49213,7685,0.15615792575132587,2165,0.04399244102168126
0,0,1,1994,30,2024,0.002618287,0.024412677,0.002436461513888889,0.027902062299199996,49189,7572,0.15393685580109373,2392,0.04862875846225782
0,0,1,1994,31,2025,0.002243153,0.024653541,0.002087378486111111,0.02747259123488,49172,7483,0.15218010249735622,2608,0.05303831448791996
0,0,1,1994,32,2026,0.001929965,0.024897315,0.0017959396527777779,0.027174854983359996,49142,7368,0.14993284766594767,2797,0.05691669040739083
0,0,1,1994,33,2027,0.00166741,0.025144638,0.001551617638888889,0.026984769545497597,49115,7181,0.14620787946655808,2981,0.0606942889137738
0,0,1,1994,34,2028,0.001446407,0.025396172,0.0013459620694444446,0.026883003418518188,49083,7035,0.14332864739319112,3209,0.06537905181019905
0,0,1,1994,35,2029,0.001259639,0.025652604,0.0011721640694444444,0.026854079485171708,49045,6873,0.14013660923641555,3409,0.06950759506575593
0,0,1,1994,36,2030,0.001101184,0.025914647,0.001024712888888889,0.02688564590763148,49014,6729,0.1372873056677684,3611,0.07367282817154283
0,0,1,1994,37,2031,0.000966236,0.026183041,0.0008991362777777778,0.026967885314783693,48984,6557,0.13386003593009962,3792,0.07741303282704556
0,0,1,1994,38,2032,0.000850877,0.026458553,0.0007917883194444445,0.027093035294075862,48955,6401,0.13075273210090899,3991,0.08152384843223369
0,0,1,1994,39,2033,0.0007519,0.026741984,0.0006996847222222222,0.02725500722863869,48920,6222,0.12718724448078494,4180,0.08544562551103843
0,0,1,1994,40,2034,0.000666674,0.027034163,0.0006203771944444445,0.027449065756229445,48882,6114,0.12507671535534554,4372,0.0894398756188372
0,0,1,1994,41,2035,0.00059303,0.027336719,0.0005518473611111111,0.027672355951197485,48825,5958,0.12202764976958526,4499,0.09214541730670762
0,0,1,1994,42,2036,0.000529175,0.027654449,0.0004924267361111111,0.02792607940156813,48775,5790,0.11870835468990261,4667,0.09568426447975398
0,0,1,1994,43,2037,0.000473621,0.027993151,0.0004407306527777778,0.028213116788428104,48735,5639,0.11570739714784035,4847,0.09945624294654766
0,0,1,1994,44,2038,0.000425128,0.028358916,0.0003956052222222222,0.028537187929927616,48695,5511,0.11317383714960469,5008,0.10284423452099804
0,0,1,1994,45,2039,0.000382663,0.02875817,0.00035608918055555556,0.02890279540012704,48647,5379,0.11057208049828356,5138,0.10561802372191502
0,0,1,1994,46,2040,0.000345358,0.029197737,0.00032137480555555556,0.02931520579294278,48582,5220,0.10744720266765469,5278,0.10864106047507308
0,0,1,1994,47,2041,0.000312485,0.029684914,0.0002907846527777778,0.029780457048865474,48521,5063,0.10434657158756003,5429,0.11188969724449208
0,0,1,1994,48,2042,0.000283427,0.030227561,0.00026374456944444445,0.030305392678076134,48444,4913,0.10141606803732145,5577,0.11512261580381472
0,0,1,1994,49,2043,0.000257667,0.030834216,0.00023977345833333335,0.030897730982857977,48381,4766,0.09850974556127405,5717,0.11816622227734028
0,0,1,1994,50,2044,0.000234762,0.031514219,0.00021845908333333335,0.031566151569443444,48301,4598,0.09519471646549761,5846,0.1210326908345583
0,0,1,1994,51,2045,0.000214335,0.032275696,0.000199450625,0.03231824593147964,48202,4414,0.09157296377743662,5998,0.12443467076054936
0,0,1,1994,52,2046,0.000196051,0.033118629,0.00018243634722222223,0.03315182019553078,48118,4248,0.08828297102955235,6160,0.12801862089031132
0,0,1,1994,53,2047,0.000179624,0.034040254,0.0001671501111111111,0.034067545871929394,48019,4089,0.08515379329015597,6302,0.13123971761177866
0,0,1,1994,54,2048,0.000164814,0.035037364,0.00015336858333333332,0.03505983704620069,47897,3913,0.08169613963296239,6437,0.13439255068167108
0,0,1,1994,55,2049,0.000151413,0.036106298,0.00014089820833333334,0.0361248249303499,47792,3752,0.07850686307331771,6594,0.13797288249079342
0,0,1,1994,56,2050,0.000139246,0.037242802,0.00012957613888888887,0.037258090076306004,47658,3605,0.07564312392462966,6729,0.14119350371396197
0,0,1,1994,57,2051,0.000128163,0.038441902,0.00011926279166666668,0.03845452624306579,47529,3466,0.07292389909318521,6840,0.14391213785267942
0,0,1,1994,58,2052,0.000118036,0.039697777,0.00010983905555555556,0.03970820633590579,47397,3305,0.06973015169736481,6945,0.14652826128235966
0,0,1,1994,59,2053,0.000108754,0.041003643,0.00010120163888888889,0.04101226092873104,47257,3169,0.06705884842457202,7071,0.1496286264468756
0,0,1,1994,60,2054,0.000100222,0.042351641,9.326213888888889e-05,0.042358761995054624,47111,3041,0.06454968054169939,7173,0.15225743456942115
0,0,1,1994,61,2055,9.2363e-05,0.043734291,8.594890277777777e-05,0.0437401737788029,46942,2897,0.061714456137361,7259,0.15463763793617655
0,0,1,1994,62,2056,8.5121e-05,0.04514979,7.920981944444445e-05,0.04515464854411253,46772,2730,0.05836825451124605,7363,0.15742324467630206
0,0,1,1994,63,2057,7.8446e-05,0.046599177,7.299836111111111e-05,0.046603188609481455,46578,2593,0.05567005882605522,7497,0.16095581605049594
0,0,1,1994,64,2058,7.2295e-05,0.048083951,6.727451388888889e-05,0.0480872452061158,46395,2431,0.052397887703416315,7584,0.16346589072098286
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.19982638888889e-05,0.0496084487699138,46171,2293,0.04966320850750471,7688,0.16651144657902148
0,0,1,1994,66,2060,6.1401e-05,0.051166269,5.713704166666667e-05,0.051168512439421346,45936,2153,0.04686955764541972,7761,0.16895245559038663
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276891424949571,45687,2034,0.04452032306783111,7823,0.17123032810208594
0,0,1,1994,68,2062,5.2149e-05,0.054411317,4.8527541666666664e-05,0.05441252241743073,45408,1910,0.0420630725863284,7862,0.1731412966878083
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.4721569444444446e-05,0.05610103926333839,45147,1769,0.0391831129421667,7912,0.17524973973907457
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.121430555555556e-05,0.057836692687063956,44816,1616,0.03605855051767226,7954,0.17748125669403783
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.798248611111111e-05,0.05962222610334694,44446,1502,0.033793817216397425,7991,0.17979120730774423
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.500377777777778e-05,0.06146019233781019,44056,1391,0.03157345197021972,7997,0.18151897584891954
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335346558220185,43652,1276,0.02923119215614405,7997,0.18319893704755796
0,0,1,1994,74,2068,3.1948e-05,0.065304787,2.9729388888888888e-05,0.06530511568906938,43233,1163,0.02690074711447274,7975,0.18446557028196053
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.739834722222222e-05,0.06731842005810479,42741,1060,0.024800542804333078,7955,0.18612105472497134
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.5249694444444445e-05,0.06939687854180633,42247,952,0.022534144436291335,7891,0.18678249343148626
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.3269472222222222e-05,0.0715442173671845,41622,850,0.020421892268511845,7841,0.18838594973811926
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.144465277777778e-05,0.07376440907091698,41029,758,0.01847473738087694,7785,0.18974383972312267
0,0,1,1994,79,2073,2.1238e-05,0.076061559,1.976313888888889e-05,0.07606168444559108,40414,673,0.016652645122977185,7705,0.19065175434255455
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.8212833333333336e-05,0.0784405275728574,39702,585,0.014734774066797643,7611,0.19170318875623393
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.6784430555555558e-05,0.08090575926009634,38910,511,0.013132870727319456,7487,0.1924184014392187
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.5468625e-05,0.08346176963438595,38010,441,0.011602209944751382,7320,0.1925808997632202
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.4255180555555556e-05,0.08611040522150006,37047,384,0.010365211758037089,7131,0.1924852214754231
0,0,1,1994,84,2078,1.4118e-05,0.088852683,1.3137583333333333e-05,0.08885272363123224,35997,328,0.009111870433647248,6924,0.19234936244687056
0,0,1,1994,85,2079,1.3011e-05,0.091689583,1.2107458333333334e-05,0.0916896165428092,34879,286,0.008199776369735371,6681,0.19154792281888816
0,0,1,1994,86,2080,1.1991e-05,0.091689583,1.1158291666666666e-05,0.09168960983424737,33559,226,0.006734408057451056,6429,0.1915730504484639
0,0,1,1994,87,2081,1.105e-05,0.091689583,1.0282638888888888e-05,0.0916896044673979,32194,181,0.005622165620923153,6112,0.18984904019382493
0,0,1,1994,88,2082,1.0184e-05,0.091689583,9.476777777777778e-06,0.09168960017391832,30620,149,0.004866100587851078,5769,0.18840627041149574
0,0,1,1994,89,2083,9.385e-06,0.091689583,8.73326388888889e-06,0.09168959673913467,28973,118,0.004072757394815863,5409,0.18669105719117798
0,0,1,1994,90,2084,8.649e-06,0.091689583,8.048375e-06,0.09168959399130772,27275,92,0.003373052245646196,5068,0.18581118240146655
0,0,1,1994,91,2085,7.971e-06,0.091689583,7.417458333333334e-06,0.09168959179304617,25419,79,0.0031079114048546365,4620,0.18175380620795467
0,0,1,1994,92,2086,7.346e-06,0.091689583,6.835861111111111e-06,0.09168959003443694,23460,57,0.0024296675191815857,4215,0.1796675191815857
0,0,1,1994,93,2087,6.77e-06,0.091689583,6.299861111111112e-06,0.09168958862754954,21490,43,0.0020009306654257793,3810,0.17729176361098184
0,0,1,1994,94,2088,6.239e-06,0.091689583,5.805736111111111e-06,0.09168958750203965,19428,31,0.0015956351657401687,3403,0.17515956351657402
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.350694444444445e-06,0.09168958660163172,17419,20,0.001148171536827602,3008,0.17268499913887134
0,0,1,1994,96,2090,5.299e-06,0.091689583,4.9310138888888885e-06,0.09168958588130538,15331,14,0.0009131824408062097,2601,0.16965625203835366
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.543902777777778e-06,0.09168958530504431,13282,10,0.0007528986598403855,2216,0.16684234302062942
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.1875e-06,0.09168958484403543,11332,5,0.00044122837980938934,1853,0.1635192375573597
0,0,1,1994,99,2093,4.147e-06,0.091689583,3.859013888888889e-06,0.09168958447522835,9491,3,0.00031608892635128015,1537,0.16194289326730588
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,9.3855e-05,0.0,49610,5,0.00010078613182826043,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.000228483,0.0,49603,17,0.00034272120637864647,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.000556115,0.0,49596,50,0.001008145818211146,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0012496849305555554,0.0,49593,102,0.0020567418788941987,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0028838028333333333,0.0,49589,242,0.004880114541531388,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.006078324680555556,0.0,49585,531,0.010708883735000504,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.01118855426388889,0.0,49581,1051,0.02119763619128295,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.017222112708333334,0.021286550422222224,49576,1872,0.03776020655155721,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.021585573319444447,0.021134467946666666,49564,2810,0.056694374949560165,46,0.0009280929707045436
0,0,1,2009,17,2026,0.024450226,0.019320934,0.02275229363888889,0.021079568348088887,49558,3793,0.07653658339723153,116,0.002340691714758465
0,0,1,2009,18,2027,0.02267506,0.019672552,0.021100403055555557,0.02110506351985778,49543,4675,0.09436247300324971,206,0.004158004158004158
0,0,1,2009,19,2028,0.019335559,0.020030437,0.01799281184722222,0.021197294528206224,49536,5376,0.10852713178294573,302,0.006096576227390181
0,0,1,2009,20,2029,0.01584426,0.020394698,0.014743964166666667,0.021302389033857592,49524,5896,0.11905338825619902,409,0.00825862208222276
0,0,1,2009,21,2030,0.012949441,0.020765443,0.01205017426388889,0.02150479619562686,49501,6254,0.1263408820023838,529,0.010686652794893033
0,0,1,2009,22,2031,0.010635536,0.021142782,0.009896957111111111,0.021745012674727893,49479,6524,0.1318539178237232,654,0.013217728733402049
0,0,1,2009,23,2032,0.008778134,0.021526826,0.008168541361111111,0.022017361822456286,49460,6712,0.13570562070359887,798,0.016134249898908208
0,0,1,2009,24,2033,0.007280674,0.021917691,0.006775071638888889,0.022317245029229493,49442,6855,0.13864730391165406,941,0.019032401601876945
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005646666944444444,0.022657974646433342,49424,6905,0.1397094528973778,1102,0.022296859825186144
0,0,1,2009,26,2035,0.005081733,0.022720343,0.004728834875,0.022999300641357075,49404,6956,0.14079831592583597,1262,0.025544490324670068
0,0,1,2009,27,2036,0.00427589,0.023132366,0.003978953194444444,0.023359579128195068,49391,6923,0.1401672369460023,1408,0.028507217914194895
0,0,1,2009,28,2037,0.003614586,0.023551681,0.003363573083333333,0.02373674641403546,49375,6891,0.13956455696202533,1586,0.03212151898734177
0,0,1,2009,29,2038,0.003069512,0.02397841,0.0028563514444444444,0.024129144866850888,49365,6818,0.13811404841486882,1755,0.03555150410209663
0,0,1,2009,30,2039,0.002618287,0.024412677,0.002436461513888889,0.024535448830728356,49346,6767,0.1371337089125765,1929,0.03909131439225064
0,0,1,2009,31,2040,0.002243153,0.024653541,0.002087378486111111,0.024752727512401127,49331,6698,0.1357766921408445,2088,0.042326326245160244
0,0,1,2009,32,2041,0.001929965,0.024897315,0.0017959396527777779,0.02497744881422173,49313,6617,0.1341836838156267,2259,0.04580942145073307
0,0,1,2009,33,2042,0.00166741,0.025144638,0.001551617638888889,0.025209381872989187,49290,6494,0.13175086224386284,2409,0.04887401095556908
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0013459620694444446,0.02544848522986251,49270,6383,0.1295514511873351,2580,0.05236452202151411
0,0,1,2009,35,2044,0.001259639,0.025652604,0.0011721640694444444,0.025694877160525893,49239,6260,0.12713499461808728,2744,0.05572818294441398
0,0,1,2009,36,2045,0.001101184,0.025914647,0.001024712888888889,0.025948810986863958,49224,6123,0.12439054119941492,2913,0.05917844953681131
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0008991362777777778,0.026210655254403154,49198,6002,0.12199682913939591,3094,0.06288873531444368
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0007917883194444445,0.026480876861118538,49183,5874,0.11943151088790842,3245,0.06597808185755241
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0006996847222222222,0.026760034400166634,49148,5736,0.1167087165296655,3410,0.0693822739480752
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006203771944444445,0.027048761092955856,49122,5593,0.11385937054680184,3569,0.07265583648874231
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005518473611111111,0.027348528175377695,49083,5460,0.11124014424546178,3730,0.07599372491494
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0004924267361111111,0.02766400614511941,49042,5291,0.10788711716487909,3883,0.07917703193181355
0,0,1,2009,43,2052,0.000473621,0.027993151,0.0004407306527777778,0.028000890358146867,49007,5157,0.1052298651213092,4061,0.0828657130613994
0,0,1,2009,44,2053,0.000425128,0.028358916,0.0003956052222222222,0.02836518838591557,48979,5027,0.10263582351620082,4209,0.08593478837869291
0,0,1,2009,45,2054,0.000382663,0.02875817,0.00035608918055555556,0.028763258553891568,48941,4930,0.10073353629880877,4343,0.08873950266647596
0,0,1,2009,46,2055,0.000345358,0.029197737,0.00032137480555555556,0.02920187006571973,48890,4779,0.09775005113520148,4450,0.09102065862139497
0,0,1,2009,47,2056,0.000312485,0.029684914,0.0002907846527777778,0.029688275622181785,48837,4625,0.09470278682146734,4592,0.09402706963982227
0,0,1,2009,48,2057,0.000283427,0.030227561,0.00026374456944444445,0.030230299458721733,48777,4506,0.09237960514176764,4746,0.0972999569469217
0,0,1,2009,49,2058,0.000257667,0.030834216,0.00023977345833333335,0.03083645073479009,48725,4372,0.08972806567470498,4870,0.0999486916367368
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00021845908333333335,0.031516046214846834,48665,4234,0.08700297955409432,4989,0.1025172094934758
0,0,1,2009,51,2060,0.000214335,0.032275696,0.000199450625,0.03227719309262154,48596,4112,0.08461601777924109,5127,0.10550251049469092
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00018243634722222223,0.03311979681137363,48521,3978,0.08198511984501557,5238,0.10795325735248655
0,0,1,2009,53,2062,0.000179624,0.034040254,0.0001671501111111111,0.034041214247376966,48441,3818,0.07881753060424021,5345,0.11034041411201255
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00015336858333333332,0.035038154700019496,48342,3665,0.07581399197385297,5498,0.1137313309337636
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00014089820833333334,0.0361069498584111,48259,3528,0.07310553471891254,5634,0.1167450630970389
0,0,1,2009,56,2065,0.000139246,0.037242802,0.00012957613888888887,0.037243339901365274,48156,3387,0.07033391477697483,5751,0.11942437079491652
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00011926279166666668,0.03844234617606537,48074,3232,0.06722968756500396,5868,0.12206182135873861
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00010983905555555556,0.03969814394963515,47954,3101,0.06466613838261667,5993,0.12497393335279643
0,0,1,2009,59,2068,0.000108754,0.041003643,0.00010120163888888889,0.04100394621641111,47837,2970,0.06208583314171039,6110,0.1277254008403537
0,0,1,2009,60,2069,0.000100222,0.042351641,9.326213888888889e-05,0.04235189154773965,47702,2843,0.059599178231520694,6209,0.13016225734770032
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373449798187831,47568,2721,0.057202320887991924,6296,0.13235788765556677
0,0,1,2009,62,2071,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514996094482386,47420,2574,0.05428089413749473,6376,0.13445803458456349
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659931814596067,47256,2432,0.05146436431352632,6481,0.13714660572202472
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.727451388888889e-05,0.04808406690457371,47093,2320,0.04926422185887499,6581,0.1397447603677829
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.19982638888889e-05,0.049605825658212276,46934,2207,0.04702347978011676,6660,0.14190139344611583
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.713704166666667e-05,0.051166347934007365,46751,2064,0.04414878826121366,6725,0.1438471904344292
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276750441314597,46558,1922,0.04128184200352249,6803,0.14611881953692168
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.8527541666666664e-05,0.0544113594118554,46330,1786,0.038549535937837255,6887,0.1486509820850421
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.4721569444444446e-05,0.056100079982531255,46078,1656,0.03593905985502843,6950,0.15083119927080169
