policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010705955555555557,0.025914648453175284,49699,6520,0.13118976236946417,3017,0.060705446789673836
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009393961111111111,0.02618304217458048,49691,6380,0.12839347165482684,3186,0.06411623835302167
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008272415277777778,0.026458553949552037,49679,6279,0.12639143299985908,3365,0.0677348577869925
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007310138888888889,0.02674198476777911,49661,6132,0.12347717524818268,3507,0.07061879543303598
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006481552777777778,0.027034163620934203,49647,5973,0.12030938425282495,3681,0.07414345277660282
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005765569444444445,0.027336719502306765,49628,5842,0.11771580559361651,3860,0.07777867332957202
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005144756944444445,0.027654449406515996,49607,5696,0.11482250488842301,4011,0.08085552442195658
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00046046486111111113,0.02799315132919589,49584,5557,0.11207244272345918,4169,0.08407954178767345
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00041331888888888885,0.02835891626679779,49564,5398,0.10890969251876362,4331,0.08738197078524736
0,0,1,2049,45,2094,0.000382663,0.02875817,0.00037203347222222223,0.028758170216443144,49539,5272,0.1064212034962353,4505,0.09093845253234825
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003357647222222222,0.029197737175801174,49512,5135,0.10371223137825174,4646,0.0938358377767006
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003038048611111111,0.029684914142987594,49478,4987,0.10079227131250253,4784,0.09668943772990016
0,0,1,2049,48,2097,0.000283427,0.030227561,0.00027555402777777776,0.030227561116481155,49440,4835,0.09779530744336569,4929,0.09969660194174758
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00025050958333333335,0.030834216095055107,49414,4686,0.09483142429271056,5086,0.10292629619136277
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022824083333333335,0.03151421907772113,49375,4531,0.09176708860759494,5228,0.10588354430379747
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00020838124999999997,0.03227569606367928,49335,4383,0.08884159318941928,5387,0.10919225701834398
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48935,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48869,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48826,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48799,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48782,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48765,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48746,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48735,23,0.00047194008412844977,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48716,61,0.0012521553493718696,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48705,180,0.0036957191253464737,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48690,419,0.008605463134113782,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48677,914,0.018776835055570394,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48662,1868,0.03838724261230529,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48651,3559,0.07315368646070995,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48641,5672,0.11660944470714006,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48619,8082,0.16623130874760897,93,0.0019128324317653593
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48602,10188,0.20962100325089503,235,0.0048351919674087486
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48575,11863,0.24422027792074114,418,0.00860524961399897
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48545,13089,0.26962612009475745,624,0.012854052940570605
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48513,13880,0.28610887803269225,849,0.017500463793210068
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48489,14410,0.2971808038936666,1101,0.022706180783270434
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48454,14706,0.3035043546456433,1369,0.028253601353861395
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48436,14882,0.3072508051862251,1661,0.034292674869931455
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48415,14937,0.30852008674997417,1921,0.039677785810182796
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48394,14908,0.30805471752696617,2204,0.04554283588874654
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48364,14763,0.3052477049044744,2505,0.05179472334794475
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48335,14618,0.3024309506568739,2835,0.05865314989138305
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48308,14425,0.29860478595677736,3142,0.0650409870000828
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48284,14219,0.29448678651313065,3442,0.07128655455223262
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48252,13976,0.2896460250352317,3724,0.07717814805603913
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48226,13699,0.284058391738896,4034,0.0836478248247833
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48189,13419,0.2784660399676275,4343,0.09012430222664923
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48153,13143,0.2729424957946545,4657,0.09671256204182502
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48111,12861,0.26731932406310405,4954,0.10297021471181227
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48052,12553,0.2612378256888371,5244,0.10913177391159577
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48011,12240,0.2549415758888588,5554,0.11568182291558185
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47951,11935,0.24889991866697253,5864,0.12229150591228546
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47903,11621,0.2425944095359372,6159,0.1285723232365405
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47836,11303,0.23628647880257547,6467,0.13519106948741533
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47780,11002,0.23026370866471327,6765,0.14158643784010047
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47704,10707,0.2244465872882777,7048,0.14774442394767734
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47631,10372,0.21775734290693036,7323,0.1537444101530516
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47577,10079,0.21184606007104273,7638,0.1605397566050823
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47501,9762,0.2055114629165702,7908,0.16648070566935433
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47422,9467,0.19963308169204166,8196,0.172831175403821
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47329,9181,0.1939825476980287,8455,0.1786431152147732
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47241,8919,0.18879786626024003,8699,0.18414089456192714
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47139,8604,0.18252402469292942,8915,0.18912153418613037
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47019,8326,0.17707735170888364,9175,0.19513388204768284
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46885,8063,0.17197397888450464,9393,0.2003412605310867
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46736,7748,0.16578226634714138,9613,0.20568726463539883
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2727e-05,0.033118629,46596,7443,0.15973474117950037,9851,0.2114129968237617
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.6967083333333336e-05,0.03855531546805556,46417,7087,0.15268112975849366,10076,0.21707564039037422
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.309375e-05,0.03875521762444445,46243,6786,0.14674653461064377,10351,0.22383928378349155
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.958986111111111e-05,0.03917132151911112,46103,6485,0.14066329739930156,10590,0.22970305620024728
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.6407777777777776e-05,0.03977200206471111,45920,6203,0.13508275261324043,10808,0.23536585365853657
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.350958333333333e-05,0.040530407822435555,45731,5922,0.12949640287769784,10985,0.24020904856661782
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.086125e-05,0.04142316589261511,45509,5629,0.12368981959612384,11186,0.24579753455360479
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8434583333333334e-05,0.04242935971333547,45311,5373,0.11858047714682969,11385,0.2512634901017413
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6204305555555557e-05,0.04352971081025337,45077,5093,0.11298444883199858,11543,0.25607294185504803
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4149027777777778e-05,0.04470751511473852,44826,4814,0.10739303083032169,11716,0.26136617141837326
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.225513888888889e-05,0.04595356869902371,44588,4554,0.1021351036153225,11876,0.266349690499686
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.051e-05,0.04726284211763861,44328,4278,0.09650785056848944,12017,0.27109276303916263
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.8901944444444445e-05,0.04862893168654748,44025,4027,0.09147075525269734,12117,0.27522998296422485
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7419305555555556e-05,0.05005551275253777,43696,3765,0.08616349322592456,12224,0.27975100695715854
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.6053333333333334e-05,0.051537414918955866,43365,3486,0.08038740920096853,12325,0.2842153810676813
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4794305555555556e-05,0.0530091964505901,43012,3250,0.07556030875104622,12412,0.2885706314516879
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3634444444444443e-05,0.05461073658574702,42598,3000,0.07042584158880699,12465,0.29261937180149306
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2565e-05,0.05626453207145668,42189,2789,0.06610727914859324,12490,0.296048733082083
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1579166666666666e-05,0.057953555312180195,41727,2564,0.06144702470822249,12497,0.2994943322069643
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.067111111111111e-05,0.05971860266510927,41210,2357,0.057194855617568555,12503,0.30339723368114535
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.835e-06,0.06153967053318131,40728,2160,0.05303476723629935,12474,0.30627578078962875
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.063055555555556e-06,0.06341900689397585,40155,1952,0.04861162993400573,12417,0.3092267463578633
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.35236111111111e-06,0.06535916404515105,39560,1762,0.044539939332659255,12327,0.3116026289180991
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.698055555555554e-06,0.06736299180183207,38927,1578,0.040537416189277364,12229,0.3141521309117065
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.094305555555555e-06,0.06943363688965919,38263,1419,0.03708543501555027,12116,0.31665055013982174
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.537222222222223e-06,0.0715745339921205,37537,1261,0.033593521059221566,11966,0.31877880491248634
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.024861111111111e-06,0.0737894150228532,36748,1122,0.030532273865244368,11743,0.31955480570371175
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.552361111111111e-06,0.07608231223217392,35827,1005,0.028051469562062132,11518,0.3214893795182404
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.116805555555556e-06,0.07845492771396384,34937,897,0.025674786043449638,11242,0.3217792025646163
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.7152777777777776e-06,0.08091764143015165,33976,786,0.023133976924888156,10919,0.32137391099599716
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.345833333333333e-06,0.08347157568158088,32882,677,0.020588771972507754,10569,0.3214220546195487
0,0,1,1966,83,2049,4.12e-06,0.086110356,4.005555555555556e-06,0.08611849901411377,31735,587,0.018496927682369622,10208,0.3216637781629116
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.6905555555555555e-06,0.08885940487351511,30528,489,0.01601808176100629,9801,0.32104952830188677
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.4018055555555555e-06,0.09169513219229242,29240,406,0.013885088919288645,9361,0.3201436388508892
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.1344444444444444e-06,0.09169402235383393,27807,338,0.012155212716222535,8878,0.31927212572373864
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.8894444444444446e-06,0.09169313448306715,26329,276,0.010482737665691823,8341,0.3167989669186069
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.6619444444444443e-06,0.09169242418645371,24658,224,0.009084272852623894,7771,0.315151269364912
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.453888888888889e-06,0.09169185594916297,22963,167,0.007272568915211427,7152,0.3114575621652223
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.2613888888888886e-06,0.09169140135933038,21233,132,0.006216738096359441,6568,0.30932981679461213
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.0834722222222223e-06,0.0916910376874643,19507,95,0.004870046649920541,5882,0.3015327831035013
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.920138888888889e-06,0.09169074674997145,17569,68,0.0038704536399339746,5251,0.2988787068131368
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7694444444444443e-06,0.09169051399997714,15736,57,0.0036222674123029997,4602,0.29245043213014743
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.631388888888889e-06,0.09169032779998172,13934,43,0.003085976747524042,4027,0.2890053107506818
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.5030555555555557e-06,0.09169017883998537,12177,33,0.0027100271002710027,3411,0.2801182557280118
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3854166666666666e-06,0.09169005967198832,10444,21,0.0020107238605898124,2884,0.2761394101876676
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2765277777777777e-06,0.09168996433759065,8869,13,0.0014657796820385612,2356,0.2656443792986808
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1763888888888889e-06,0.09168988807007251,7369,5,0.0006785181164337087,1907,0.2587868096078165
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0840277777777776e-06,0.09168982705605801,6058,5,0.0008253549026081215,1551,0.2560250907890393
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47501,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46931,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46385,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46293,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46209,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46151,2,4.333600572035275e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46049,68,0.0014766878759582185,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46008,174,0.0037819509650495564,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45971,462,0.010049814013182223,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45939,1100,0.023944796360390954,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45896,2392,0.05211783161931323,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45853,4414,0.09626414847447277,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45813,6980,0.15235850086220068,23,0.000502040905419859
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45777,9755,0.21309828079603294,45,0.0009830264106428994
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45723,12273,0.2684207073026704,76,0.0016621831463377293
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45676,14289,0.31283387336894647,125,0.0027366669585778087
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16012,0.35089410939691446,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17354,0.38073716542343133,235,0.0051557700745941204
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45534,18478,0.4058066499758422,296,0.00650063688672201
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45494,19349,0.4253088319338814,355,0.007803226799138348
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45446,20067,0.44155701271839104,434,0.009549795361527967
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45406,20598,0.45364048804122803,539,0.01187067788398009
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45360,21032,0.463668430335097,630,0.013888888888888888
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45316,21356,0.4712684261629447,741,0.016351840409568365
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45276,21612,0.4773389875430692,843,0.018619135966074743
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45235,21789,0.4816845363103791,962,0.021266718249143363
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45191,21898,0.48456551083180277,1087,0.024053461972516652
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45152,21931,0.48571491849751947,1235,0.0273520552799433
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45098,21911,0.4858530311765488,1395,0.03093263559359617
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45026,21865,0.4856083151956647,1581,0.03511304579576245
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44976,21763,0.48388029171113484,1772,0.039398790466026325
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21642,0.48207961152072704,1981,0.044127146771211545
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21501,0.4796332649237084,2199,0.049054162576960825
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44744,21301,0.47606382978723405,2426,0.05421956016449133
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44659,21118,0.4728722094090777,2676,0.059920732663069035
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44574,20877,0.46836720958406247,2916,0.06541930273253466
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20594,0.46315079275834925,3190,0.07174181940852356
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20301,0.45765233661714644,3485,0.07856353840257896
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44256,19993,0.45175795372378885,3766,0.08509580621836588
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44154,19634,0.4446709244915523,4056,0.09186030710694387
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44026,19285,0.4380366147276609,4379,0.09946395311861173
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18925,0.43112285577602116,4702,0.10711438139280588
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43744,18537,0.42376097293343085,5006,0.11443855157278712
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43605,18151,0.4162596032565073,5334,0.12232542139662883
