policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.811941666666667e-05,0.0,49867,5,0.00010026670944712936,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.00021452015,0.0,49864,16,0.00032087277394513073,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005221301944444445,0.0,49860,44,0.0008824709185720016,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012608761388888889,0.0,49860,99,0.0019855595667870036,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.002909627933333333,0.0,49858,241,0.004833727786914838,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.00613275743888889,0.0,49856,537,0.01077102053915276,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011288750272222222,0.0,49856,1072,0.021501925545571246,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017376340583333334,0.018637267672157346,49856,1914,0.0383905648267009,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.02177887696111111,0.018976443368513,49853,2912,0.058411730487633644,38,0.0007622409885062083
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02295604552222222,0.019321718725528205,49850,3917,0.07857572718154464,86,0.0017251755265797392
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02128936188888889,0.019673191205278967,49843,4792,0.09614188552053447,158,0.0031699536544750515
0,0,1,2042,19,2061,0.019335559,0.020030437,0.018153941505555556,0.0200309576670114,49833,5508,0.11052916741918006,257,0.005157225131940682
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014875999666666665,0.02039510302354953,49827,6017,0.12075782206434263,365,0.007325345696108536
0,0,1,2042,21,2063,0.012949441,0.020765443,0.012158086272222222,0.02076577290901582,49815,6405,0.12857573020174645,500,0.01003713740841112
0,0,1,2042,22,2064,0.010635536,0.021142782,0.009985586577777776,0.021143050723162853,49803,6681,0.13414854526835732,611,0.012268337248760116
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008241692477777778,0.021527044883466476,49789,6856,0.13770109863624497,746,0.014983229227339372
0,0,1,2042,24,2066,0.007280674,0.021917691,0.006835743922222222,0.021917869286206548,49776,7016,0.140951462552234,909,0.018261812921890067
0,0,1,2042,25,2067,0.00606806,0.022315491,0.0056972341111111114,0.02231564382065919,49766,7058,0.14182373508017523,1050,0.021098742113089257
0,0,1,2042,26,2068,0.005081733,0.022720343,0.00477118265,0.022720467474529174,49753,7125,0.14320744477719938,1227,0.02466182943742086
0,0,1,2042,27,2069,0.00427589,0.023132366,0.004014585611111112,0.023132467385454138,49749,7108,0.14287724376369373,1362,0.027377434722305975
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0033936946333333333,0.02355176357859568,49735,7070,0.14215341308937368,1533,0.030823363828289936
0,0,1,2042,29,2071,0.003069512,0.02397841,0.002881930711111111,0.02397847725985884,49733,6995,0.14065107674984417,1702,0.03422274948223514
0,0,1,2042,30,2072,0.002618287,0.024412677,0.002458280572222222,0.024412731782388293,49727,6931,0.1393810203712269,1880,0.03780642306996199
0,0,1,2042,31,2073,0.002243153,0.024653541,0.0021060714277777778,0.02465358525831238,49715,6866,0.13810721110328875,2051,0.041255154379965804
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0018120226944444446,0.024897350756750546,49700,6751,0.13583501006036217,2213,0.044527162977867206
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0015655127222222222,0.02514466688955853,49684,6632,0.13348361645600193,2401,0.04832541663312133
0,0,1,2042,34,2076,0.001446407,0.025396172,0.001358015461111111,0.02539619534284383,49673,6492,0.13069474362329636,2569,0.05171823727175729
0,0,1,2042,35,2077,0.001259639,0.025652604,0.001182661061111111,0.025652622862834255,49658,6374,0.12835796850457126,2768,0.05574127028877522
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010338894222222223,0.02591466224441545,49651,6259,0.12605989808865883,2930,0.05901190308352299
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0009071882444444445,0.026183053321839612,49639,6152,0.12393480932331433,3087,0.062189004613308084
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0007988789611111111,0.02645856296119729,49623,6045,0.12181851157729279,3229,0.0650706325695746
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0007059505555555556,0.02674199205432341,49605,5888,0.11869771192420119,3379,0.0681181332526963
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006259328111111112,0.027034169513859015,49591,5755,0.11604928313605291,3561,0.07180738440442823
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005567892777777778,0.027336724269407708,49571,5629,0.11355429585846563,3712,0.07488249177946783
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0004968365277777778,0.027654453264522504,49549,5491,0.11081959272639205,3860,0.07790268219338432
0,0,1,2042,43,2085,0.000473621,0.027993151,0.00044467749444444447,0.027993154453402305,49524,5360,0.10823035296018092,4010,0.08097084241983685
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00039914795555555556,0.028358918798820208,49504,5220,0.10544602456367162,4160,0.08403361344537816
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003592780388888889,0.028758172270578954,49478,5072,0.10251020655644934,4311,0.08712963337240794
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00032425278888888886,0.029197738844227702,49451,4923,0.09955309296070858,4466,0.09031162160522538
0,0,1,2042,47,2089,0.000312485,0.029684914,0.00029338869444444444,0.02968491549999956,49418,4783,0.0967865959771743,4614,0.09336678942895302
0,0,1,2042,48,2090,0.000283427,0.030227561,0.0002661064611111111,0.03022756222193591,49381,4629,0.09374050748263502,4754,0.09627184544662927
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00024192068333333332,0.030834216997167742,49345,4494,0.0910730570473199,4916,0.09962508866146519
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00022041543333333334,0.031514219815327045,49306,4354,0.08830568287835151,5044,0.10229992293027218
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00020123675,0.03227569666802221,49263,4222,0.08570326614294704,5183,0.10521080729959605
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00018407010555555555,0.033118629521092624,49216,4074,0.08277795838751625,5309,0.10787142392717815
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00016864697777777777,0.03404025442847488,49168,3933,0.07999105109013993,5456,0.11096648226488773
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015474203333333333,0.035037364352820635,49109,3788,0.07713453745749252,5596,0.11395059968641186
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014215998333333334,0.03610629829086771,49055,3647,0.07434512282132301,5732,0.11684843542961981
0,0,1,2042,56,2098,0.000139246,0.037242802,0.0001307365222222222,0.03724280224001859,49001,3511,0.07165159894696027,5863,0.1196506193751148
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00012033081666666667,0.03844190219819714,48940,3363,0.06871679607682878,5985,0.12229260318757662
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00011082268888888889,0.039697777163737694,48872,3221,0.06590685873301685,6124,0.1253069242101817
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48522,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48408,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48341,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48297,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48277,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48256,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48231,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48218,15,0.00031108714587913227,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48195,38,0.0007884635335615727,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48177,119,0.002470058326587376,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48156,272,0.005648309660270787,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48145,704,0.014622494547720428,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48129,1578,0.03278688524590164,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48114,3203,0.06657106039822089,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48094,5688,0.11826839106749283,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48072,8621,0.1793351639207855,68,0.0014145448493925778
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48045,11487,0.23908835466749923,143,0.0029763763138724113
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,48015,13922,0.28995105696136625,279,0.005810684161199625
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47981,15730,0.32783810258227214,442,0.0092119797419812
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47945,17101,0.3566795286265513,615,0.012827197830847846
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47907,18148,0.3788172918362661,837,0.017471350742062748
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47865,18851,0.39383683275880077,1082,0.022605243915178104
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47837,19309,0.40364153270481007,1337,0.027949077074231242
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47804,19639,0.41082336206175213,1643,0.03436950882771316
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47769,19796,0.41441101969896793,1910,0.03998409010027423
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47734,19815,0.4151129174173545,2207,0.04623538777391377
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47704,19721,0.41340348817709205,2517,0.052762871038068086
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47671,19587,0.41087873130414715,2865,0.06009943152021145
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47642,19364,0.40644809201964655,3216,0.06750346333067461
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47604,19158,0.40244517267456514,3579,0.07518275775144946
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47578,18900,0.3972424229685989,3911,0.08220185800159738
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47543,18637,0.3920030288370528,4246,0.08930862587552321
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47506,18331,0.38586704837283714,4586,0.09653517450427314
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47479,18035,0.37985214515891236,4942,0.10408812317024368
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47433,17703,0.37322117513123776,5283,0.11137815444943394
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47388,17330,0.3657043977378239,5641,0.11903857516670888
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47322,16985,0.3589239677105786,6015,0.12710789907442627
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47277,16625,0.3516509084755801,6363,0.13458975823339045
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47220,16253,0.3441973739940703,6723,0.1423761118170267
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47152,15847,0.33608330505598916,7075,0.15004665761791652
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47075,15494,0.3291343600637281,7446,0.15817312798725439
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,47002,15114,0.3215607846474618,7774,0.16539721713969618
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46927,14724,0.3137639312123085,8129,0.17322650073518445
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46855,14348,0.3062213210970014,8479,0.18096254401878134
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46767,13977,0.29886458400153953,8811,0.18840207838860734
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46671,13584,0.2910586874075979,9140,0.1958389578110604
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46571,13208,0.2836099718709068,9480,0.20356015546155332
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46464,12835,0.2762353650137741,9795,0.21080836776859505
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46352,12444,0.2684673800483259,10130,0.21854504659993096
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46246,12027,0.2600657354149548,10456,0.22609522985771743
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46104,11664,0.25299323269130664,10776,0.23373243102550756
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45955,11249,0.24478293983244478,11058,0.24062670003264064
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45760,10857,0.23725961538461537,11375,0.24857954545454544
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45553,10454,0.22949092266151516,11676,0.2563168177727043
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45372,10041,0.2213038878603544,11974,0.26390725557612627
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45164,9589,0.212315118235763,12270,0.27167655654946415
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44936,9167,0.20400124621684174,12586,0.28008723517892115
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44699,8758,0.19593279491711224,12875,0.2880377637083604
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44443,8322,0.18725108566028395,13119,0.29518709358054135
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44149,7876,0.1783958866565494,13382,0.30310992321456887
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43829,7461,0.17022975655387984,13657,0.3115973442241438
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43543,7037,0.16161036217072777,13877,0.31869646096961624
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43222,6619,0.15313960483087316,14086,0.32589884780898615
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42849,6192,0.14450745641671917,14287,0.33342668440337
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42429,5781,0.13625114897829316,14458,0.34075750076598554
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,42032,5381,0.12802150742291588,14612,0.3476398934145413
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41562,4970,0.11958038592945479,14754,0.3549877291756893
0,0,1,1949,68,2017,9.213e-06,0.054411317,9.213e-06,0.054411317,41083,4629,0.11267434218533214,14835,0.3610982644889614
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.49e-06,0.056100045,40536,4275,0.10546181172291297,14860,0.36658772449180976
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.346805555555556e-06,0.06932285064722225,39979,3846,0.09620050526526426,14865,0.37182020560794415
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.7703277777777775e-06,0.06909485613333334,39390,3474,0.08819497334348819,14937,0.3792079207920792
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.238916666666666e-06,0.06927192089955557,38769,3115,0.08034770048234414,14900,0.38432768449018545
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.749755555555556e-06,0.06979536999093335,38063,2813,0.07390379108320416,14849,0.39011638599164544
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.299088888888888e-06,0.07061740398332444,37365,2544,0.06808510638297872,14721,0.3939783219590526
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.8831611111111106e-06,0.07169927397527466,36594,2285,0.06244193037109909,14556,0.39777012625020497
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.501033333333333e-06,0.07300977179465246,35802,2034,0.05681246857717446,14340,0.40053628288922405
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.148011111111111e-06,0.07452396852789504,34938,1785,0.0510905031770565,14097,0.40348617551090504
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.822216666666666e-06,0.07622218642785969,34013,1588,0.046688031046952634,13791,0.40546261723458676
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.5227111111111107e-06,0.07808914202514981,32991,1374,0.04164772210602892,13430,0.4070807189839653
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.2466777777777778e-06,0.07985588423828285,31889,1185,0.037160149267772585,13058,0.40948289378782654
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.992238888888889e-06,0.08207363035685487,30776,1019,0.03311021575253444,12631,0.41041720821419286
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.7575166666666666e-06,0.0844255834023357,29574,862,0.029147223912896463,12175,0.4116791776560492
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.5406333333333333e-06,0.08690592543478927,28299,733,0.025901975334817483,11664,0.4121700413442171
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.341588888888889e-06,0.08950940752956828,26979,610,0.02261017828681567,11079,0.41065272990103413
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.1585055555555555e-06,0.09223173701249718,25546,500,0.019572535817740547,10441,0.4087136929460581
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.9885666666666665e-06,0.09212330620999774,24023,402,0.01673396328518503,9858,0.41035674145610457
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.8327111111111113e-06,0.09203656156799819,22535,310,0.013756378966052807,9125,0.4049256711781673
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6890611111111112e-06,0.09196716585439856,20848,244,0.01170376055257099,8357,0.4008537989255564
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5566777777777779e-06,0.09191164928351883,19143,196,0.010238729561719688,7561,0.39497466436817635
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4346222222222222e-06,0.09186723602681507,17422,147,0.008437607622546205,6808,0.39077029043737804
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.3219555555555554e-06,0.09183170542145207,15666,114,0.007276905400229797,6027,0.3847184986595174
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2186777777777777e-06,0.09180328093716165,13948,87,0.006237453398336679,5250,0.37639804989962716
