policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47685,10707,0.22453601761560238,7054,0.1479291181713327
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47617,10407,0.21855639792511078,7321,0.15374761114727933
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47564,10087,0.21207215541165586,7597,0.15972163821377514
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47493,9775,0.20581980502389827,7894,0.16621396837428673
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47413,9485,0.20005061902853646,8170,0.17231560964292494
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47329,9197,0.19432060681611696,8430,0.17811489784276024
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47233,8907,0.18857578387991447,8682,0.18381216522346663
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47119,8638,0.1833230756170547,8920,0.18930792249411066
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47004,8377,0.17821887498936262,9148,0.19462173432048335
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46875,8067,0.172096,9358,0.19963733333333333
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7645e-05,0.032275696,46733,7764,0.16613527913893822,9615,0.205743264930563
0,0,1,1966,52,2018,5.2727e-05,0.033118629,4.979772222222222e-05,0.04190426530416667,46597,7381,0.15840075541343862,9853,0.2114513809901925
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.5625166666666665e-05,0.0412643523488889,46410,7046,0.15182072829131651,10156,0.21883214824391295
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.18625e-05,0.04098592979911112,46231,6713,0.1452055979753845,10404,0.22504380177802774
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.845872222222222e-05,0.04101033563057778,46082,6406,0.1390130636691116,10668,0.2315003689075995
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.5367555555555554e-05,0.041289522103537785,45896,6113,0.1331924350705944,10890,0.23727557957120446
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.255216666666666e-05,0.04178351131589689,45709,5825,0.12743660985801483,11086,0.24253429302763133
0,0,1,1966,58,2024,3.1743e-05,0.039697777,2.9979499999999996e-05,0.042458399228184174,45477,5550,0.12203971238208325,11276,0.24794951294060735
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.7622166666666664e-05,0.043284789741336746,45265,5281,0.11666850767701314,11466,0.25330829559262125
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5455611111111113e-05,0.04423655269640539,45019,4999,0.11104200448699438,11611,0.2579133254847953
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3459055555555555e-05,0.04529144958358163,44765,4739,0.10586395621579359,11773,0.2629956439182397
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.1619277777777777e-05,0.046435835918437925,44512,4462,0.10024263120057512,11899,0.26732117181883536
0,0,1,1966,63,2029,2.1096e-05,0.046599177,1.9923999999999998e-05,0.04766104118822176,44240,4179,0.0944620253164557,12041,0.2721745027124774
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.836188888888889e-05,0.04895592009847597,43942,3907,0.08891265759410132,12159,0.2767056574575577
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.6921611111111113e-05,0.050325382404060426,43608,3668,0.08411300678774537,12280,0.281599706475876
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.5594666666666668e-05,0.05176010247032938,43291,3408,0.07872306022036912,12351,0.28530179483033424
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.437161111111111e-05,0.05315424252094416,42927,3165,0.0737298203927598,12401,0.28888578284063643
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3244888888888889e-05,0.054730388337195235,42529,2932,0.0689411930682593,12469,0.29318817747889675
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.2206e-05,0.0563632243143307,42126,2713,0.06440203199924037,12504,0.2968238142714713
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1248333333333332e-05,0.05802409929948831,41659,2491,0.0597950022804196,12511,0.3003192587436088
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0366222222222222e-05,0.05977678026417484,41147,2308,0.056091574112328964,12517,0.3042020074367512
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.553999999999999e-06,0.0615876474530901,40672,2099,0.05160798583792289,12467,0.30652537372147914
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.804111111111112e-06,0.06345857083036137,40093,1917,0.047813832838650136,12421,0.3098047040630534
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.113722222222221e-06,0.06539179027224169,39509,1760,0.04454681211875775,12322,0.31187830620871193
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.47811111111111e-06,0.06738989748293131,38876,1580,0.04064204136228007,12228,0.3145385327708612
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.891611111111111e-06,0.0694558260234547,38237,1398,0.03656144572011403,12104,0.3165520307555509
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.350444444444444e-06,0.07159283458739278,37514,1260,0.03358746068134563,11965,0.31894759289865116
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.852722222222222e-06,0.07380450983656514,36748,1115,0.030341787308152825,11737,0.319391531511919
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.3937222222222225e-06,0.07609476417147827,35878,996,0.027760744746083952,11515,0.3209487708344947
0,0,1,1966,80,2046,5.263e-06,0.07844044,4.970611111111111e-06,0.07846362034234217,34977,870,0.024873488292306373,11245,0.32149698373216684
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.580555555555556e-06,0.08092481408824263,34045,756,0.022205903950653548,10923,0.3208400646203554
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.221666666666667e-06,0.08347749509052942,32930,654,0.019860309747950198,10558,0.3206194959003948
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.891111111111111e-06,0.08612338482258206,31756,551,0.0173510517697443,10206,0.32138808414157954
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.585111111111111e-06,0.08886343799762418,30542,458,0.014995743566236657,9789,0.32050946237967387
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.304611111111111e-06,0.09169846170766785,29221,365,0.012491016734540228,9309,0.31857225967626024
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.044888888888889e-06,0.09169668596613428,27798,294,0.010576300453270019,8808,0.31685732786531406
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.8068888888888888e-06,0.09169526537290743,26332,236,0.008962479112866474,8249,0.3132690262798116
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.5858888888888887e-06,0.09169412889832594,24661,180,0.007298974088641985,7698,0.31215279185758893
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.3837777777777775e-06,0.09169321971866076,22935,141,0.006147809025506867,7108,0.30991933725746673
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.1967777777777775e-06,0.09169249237492862,21210,102,0.004809052333804809,6517,0.30726072607260724
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.0239444444444446e-06,0.09169191049994288,19445,79,0.004062741064541013,5856,0.30115710979686294
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.865277777777778e-06,0.09169144499995431,17539,53,0.003021837048862535,5247,0.29916186783739096
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7188888888888888e-06,0.09169107259996344,15711,37,0.0023550378715549614,4588,0.2920246960728152
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.5847777777777779e-06,0.09169077467997076,13891,33,0.0023756389028867612,4003,0.28817219782593045
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4601111111111112e-06,0.09169053634397661,12124,22,0.001814582645991422,3406,0.2809303860112174
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3458333333333333e-06,0.09169034567518129,10428,15,0.0014384349827387803,2860,0.2742616033755274
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2400555555555556e-06,0.09169019314014504,8890,5,0.0005624296962879641,2360,0.265466816647919
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.142777777777778e-06,0.09169007111211602,7413,2,0.0002697963037906381,1934,0.260893025765547
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0530555555555555e-06,0.09168997348969282,6086,2,0.00032862306933946765,1575,0.2587906671048308
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47500,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46930,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46675,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46504,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46384,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46292,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46208,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46150,2,4.333694474539545e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46096,21,0.00045557098229781327,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46048,67,0.0014550034746351633,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46007,172,0.0037385615232464627,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45970,460,0.01000652599521427,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45937,1098,0.023902300977425604,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45894,2390,0.05207652416437879,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45852,4414,0.09626624792811656,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45812,6978,0.1523181699118135,23,0.0005020518641403999
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45776,9759,0.21319031807060468,46,0.0010048933939182103
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45723,12277,0.2685081906261619,75,0.0016403123154648644
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45676,14290,0.3128557667046151,124,0.0027147736229091867
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45632,16015,0.35095985273492286,179,0.003922685834502104
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45580,17356,0.38078104431768317,234,0.0051338306274681875
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45535,18479,0.4058196991325354,295,0.006478532996596025
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45495,19349,0.42529948345972085,354,0.007781074843389383
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45447,20066,0.44152529319867095,433,0.009527581578542037
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45407,20596,0.45358645142819387,539,0.01187041645561257
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45361,21029,0.4635920724851745,631,0.013910628072573357
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45317,21351,0.47114769291877223,743,0.01639561312531721
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45277,21609,0.4772621860989023,847,0.018707069814696203
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45236,21787,0.4816296754797064,964,0.021310460695021665
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45192,21889,0.4843556381660471,1087,0.024052929722074703
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45150,21924,0.4855813953488372,1239,0.02744186046511628
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45096,21904,0.4857193542664538,1397,0.030978357282242328
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45024,21857,0.48545220326936744,1581,0.03511460554371002
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44974,21756,0.48374616445057145,1773,0.03942277760483835
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44891,21635,0.48194515604464144,1981,0.044129112739747386
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44825,21493,0.47948689347462353,2198,0.0490351366424986
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44742,21290,0.4758392561798757,2427,0.05424433418264718
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44658,21105,0.4725916968964127,2681,0.06003403645483452
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44573,20868,0.4681758014941781,2923,0.06557781616673772
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44465,20584,0.4629258967727426,3193,0.07180928820420555
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44359,20288,0.45735927320273223,3489,0.07865371176086025
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44255,19976,0.45138402440402214,3772,0.08523330697096373
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44152,19625,0.44448722594672946,4064,0.09204566044573292
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44025,19276,0.4378421351504827,4381,0.09951164111300398
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43897,18913,0.43084948857552907,4704,0.1071599425928879
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43746,18530,0.4235815846020208,5011,0.11454761578201436
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43609,18145,0.41608383590543235,5334,0.12231420119700062
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43466,17770,0.40882528873142226,5671,0.13046979248147977
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43312,17356,0.40072035463612854,5969,0.13781400073882527
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43163,16900,0.39153904964900493,6300,0.14595834395199592
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42965,16465,0.3832188991039218,6644,0.15463749563598278
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42777,15989,0.3737756270893237,7001,0.16366271594548473
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42580,15526,0.36463128229215597,7364,0.1729450446218882
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42368,15082,0.3559762084592145,7713,0.18204777190332327
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42174,14567,0.3454023806136482,8058,0.19106558543178262
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41945,14005,0.3338896173560615,8439,0.20119203719156037
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41674,13487,0.3236310409367951,8825,0.2117627297595623
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41388,12963,0.31320672658741666,9156,0.22122354305595826
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41068,12449,0.30313139183792737,9499,0.23129930846401092
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40752,11907,0.2921819787985866,9831,0.2412396937573616
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40424,11398,0.28196121116168615,10167,0.25150900455175146
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40090,10848,0.27059116986779747,10443,0.26048889997505614
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39661,10340,0.26070951312372354,10718,0.27024028642747283
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39236,9747,0.2484198185339994,10943,0.27890202874910797
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38774,9199,0.23724660855212257,11216,0.28926600299169547
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38296,8637,0.22553269270942136,11446,0.29888238980572385
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37771,8072,0.21370893013158243,11641,0.3081994122474915
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37190,7488,0.20134444743210542,11830,0.31809626243613875
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36588,6999,0.19129222695965892,11997,0.3278943916038045
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35925,6437,0.17917884481558802,12073,0.33606123869171883
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35180,5888,0.16736782262649233,12124,0.34462762933484936
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34405,5359,0.1557622438599041,12138,0.35279755849440486
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33512,4867,0.145231558844593,12165,0.3630042969682502
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32655,4380,0.13412953605879652,12117,0.3710610932475884
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31732,3917,0.12344006050674398,11973,0.3773162737930165
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30756,3522,0.11451424112368318,11835,0.3848029652750683
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29798,3111,0.10440298006577622,11645,0.39079804013692193
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28797,2742,0.09521825190123971,11391,0.39556203771226167
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27676,2394,0.08650093944211591,11100,0.40106951871657753
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26511,2080,0.07845799856663271,10735,0.4049262570253857
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25336,1793,0.0707688664351121,10302,0.4066150931480897
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24088,1482,0.06152441049485221,9874,0.40991364995018265
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22774,1234,0.05418459646965838,9368,0.4113462720646351
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21392,993,0.04641922213911743,8822,0.412397157816006
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19957,804,0.0402866162248835,8218,0.41178533847772714
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18512,643,0.03473422644770959,7591,0.41005834053586865
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17074,493,0.028874311819140214,6906,0.4044746398032096
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15516,382,0.024619747357566384,6260,0.4034544985821088
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14021,280,0.0199700449326011,5574,0.39754653733685186
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12509,199,0.01590854584699017,4917,0.3930769845711088
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.3233333333333333e-06,0.10569771373611113,11029,150,0.01360050775228942,4249,0.3852570495965183
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.1410555555555557e-06,0.1028960875888889,9591,99,0.010322177040975915,3607,0.37608174330101135
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.972944444444444e-06,0.10065478667111113,8191,71,0.008668050299108778,3020,0.36869735075082405
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.8180555555555556e-06,0.09886174593688891,6914,50,0.007231703789412786,2513,0.3634654324558866
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.6754444444444445e-06,0.09742731334951112,5815,27,0.004643164230438521,2082,0.3580395528804815
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.5441666666666666e-06,0.0962797672796089,4808,16,0.0033277870216306157,1675,0.3483777038269551
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.4232777777777776e-06,0.09536173042368712,3891,8,0.0020560267283474686,1303,0.33487535337959395
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.3118333333333333e-06,0.0946273009389497,3061,5,0.001633453119895459,995,0.32505717085919633
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.208888888888889e-06,0.09403975735115977,2382,4,0.0016792611251049538,793,0.3329135180520571
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
