policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2002,81,2083,0.000506754,0.070761719,0.0004990119249999999,0.07076172112064393,36481,842,0.023080507661522438,8165,0.2238151366464735
0,0,0,2002,82,2084,0.000538708,0.073274935,0.0005304777388888889,0.07327493675676959,35480,750,0.021138669673055242,7943,0.22387260428410372
0,0,0,2002,83,2085,0.000572676,0.075830079,0.0005639267833333334,0.07583008045442342,34379,658,0.019139591029407488,7677,0.2233049245178743
0,0,0,2002,84,2086,0.000608784,0.078430065,0.0005994831333333334,0.07843006620343299,33206,584,0.01758718303920978,7439,0.2240257784737698
0,0,0,2002,85,2087,0.000647167,0.081078262,0.0006372797263888889,0.08107826299525359,31941,499,0.015622554084092546,7162,0.22422591653360885
0,0,0,2002,86,2088,0.000687969,0.081078262,0.0006774583624999999,0.08107826279620288,30609,443,0.014472867457283805,6824,0.22294096507563135
0,0,0,2002,87,2089,0.000731341,0.081078262,0.0007201677347222223,0.0810782626369623,29166,378,0.012960296235342523,6448,0.221079338956319
0,0,0,2002,88,2090,0.000777445,0.081078262,0.0007655673680555555,0.08107826250956984,27547,313,0.01136239880930773,6053,0.2197335463026827
0,0,0,2002,89,2091,0.000826453,0.081078262,0.0008138266347222222,0.08107826240765587,25923,267,0.010299733827103344,5663,0.21845465416811327
0,0,0,2002,90,2092,0.000878548,0.081078262,0.0008651257388888889,0.0810782623261247,24191,213,0.008804927452358315,5231,0.2162374436774007
0,0,0,2002,91,2093,0.000933924,0.081078262,0.0009196557166666667,0.08107826226089976,22374,182,0.008134441762760347,4781,0.21368552784481987
0,0,0,2002,92,2094,0.000992787,0.081078262,0.0009776194208333333,0.08107826225046376,20443,140,0.0068483099349410555,4291,0.20990069950594337
0,0,0,2002,93,2095,0.001055355,0.081078262,0.0010392315208333333,0.08107826220037101,18543,127,0.006848945693792806,3816,0.2057919430512862
0,0,0,2002,94,2096,0.001121863,0.081078262,0.001104723426388889,0.0810782621602968,16567,102,0.006156817770266192,3406,0.2055894247600652
0,0,0,2002,95,2097,0.001192557,0.081078262,0.0011743373791666665,0.08107826212823745,14713,78,0.0053014341058927475,2942,0.199959219737647
0,0,0,2002,96,2098,0.001267699,0.081078262,0.0012483313763888887,0.08107826210258995,12831,56,0.00436442989634479,2518,0.19624347283921753
0,0,0,2002,97,2099,0.001347571,0.081078262,0.0013269831097222223,0.08107826208207196,11059,45,0.00406908400397866,2106,0.19043313138620127
0,0,0,2002,98,2100,0.001432467,0.081078262,0.0014105820875,0.08107826206565757,9369,36,0.0038424591738712775,1761,0.18796029458853666
0,0,0,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2041,1,2042,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2041,2,2043,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2041,3,2044,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,0,2041,4,2045,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,0,2041,5,2046,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,0,2041,6,2047,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,0,2041,7,2048,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,0,2041,8,2049,0.000442829,0.0,0.00043200429111111107,0.0,49844,21,0.0004213145012438809,0,0.0
0,0,0,2041,9,2050,0.000888343,0.0,0.0008666279488888888,0.0,49841,61,0.001223891976485223,0,0.0
0,0,0,2041,10,2051,0.001781276,0.0,0.0017377336977777778,0.0,49840,153,0.0030698234349919745,0,0.0
0,0,0,2041,11,2052,0.00354796,0.0,0.0034612320888888887,0.0,49837,309,0.00620021269338042,0,0.0
0,0,0,2041,12,2053,0.006814578,0.0,0.006647999426666666,0.0,49836,633,0.012701661449554539,0,0.0
0,0,0,2041,13,2054,0.012181779,0.0,0.01188400218,0.0,49834,1171,0.02349801340450295,0,0.0
0,0,0,2041,14,2055,0.019574094,0.0,0.019095616146666668,0.0,49832,2054,0.041218494140311444,0,0.0
0,0,0,2041,15,2056,0.027348586,0.016437296,0.02668006500888889,0.016437947958697376,49824,3240,0.06502890173410404,0,0.0
0,0,0,2041,16,2057,0.032552923,0.016899039,0.03175718488222222,0.01689957521838791,49814,4666,0.09366844662143173,51,0.0010238085678724855
0,0,0,2041,17,2058,0.03379091,0.017373524,0.032964909977777776,0.017373965019304424,49803,6019,0.1208561733228922,134,0.002690600967813184
0,0,0,2041,18,2059,0.031605444,0.01786109,0.030832866480000002,0.01786145271676319,49786,7202,0.14465914112401076,225,0.0045193427871289115
0,0,0,2041,19,2060,0.027493596,0.018362082,0.02682153032,0.018362417601660005,49761,8176,0.1643053797150379,351,0.00705371676614216
0,0,0,2041,20,2061,0.022959572,0.018876858,0.022398338017777776,0.01887713400812939,49739,8906,0.1790546653531434,513,0.010313838235589779
0,0,0,2041,21,2062,0.018908137,0.019405779,0.01844593809555555,0.019406005993401598,49709,9438,0.1898650143837132,675,0.013579029954334226
0,0,0,2041,22,2063,0.015451436,0.019949219,0.015073734231111111,0.019949488649040756,49679,9813,0.197528130598442,861,0.01733126673242215
0,0,0,2041,23,2064,0.01254112,0.02050756,0.012081278933333332,0.020507781756806908,49650,10114,0.20370594159113797,1045,0.02104733131923464
0,0,0,2041,24,2065,0.010119681,0.021081191,0.009748626029999999,0.02108137336777469,49623,10221,0.20597303669669306,1249,0.025169780142272738
0,0,0,2041,25,2066,0.008126002,0.021670513,0.007828048593333333,0.02167066297267402,49591,10309,0.2078804621806376,1476,0.029763465144885162
0,0,0,2041,26,2067,0.006499536,0.022275934,0.00626121968,0.022276057330034255,49563,10318,0.20817948873151343,1701,0.03431995641910296
0,0,0,2041,27,2068,0.00518319,0.022897873,0.0049931396999999995,0.022897974418704562,49538,10262,0.20715410392022285,1930,0.038959990310468734
0,0,0,2041,28,2069,0.004125082,0.023536759,0.0039738289933333336,0.023536842398754372,49521,10153,0.20502413117667254,2188,0.04418327578199148
0,0,0,2041,29,2070,0.003279422,0.02419303,0.0031591765266666665,0.02419309857931685,49498,10043,0.20289708675097984,2458,0.04965857206351772
0,0,0,2041,30,2071,0.002606734,0.024867132,0.002511153753333333,0.024867186223211733,49476,9878,0.19965235669819711,2674,0.05404640633842671
0,0,0,2041,31,2072,0.002073643,0.025334882,0.0019976094233333332,0.025334926194518964,49459,9705,0.19622313431326957,2936,0.0593623000869407
0,0,0,2041,32,2073,0.001652377,0.025805175,0.0015917898433333332,0.02580521101192367,49434,9521,0.19260023465630943,3197,0.06467208803657402
0,0,0,2041,33,2074,0.001320143,0.026271703,0.0012717377566666666,0.026271732330382394,49408,9288,0.1879857512953368,3445,0.06972555051813471
0,0,0,2041,34,2075,0.001058437,0.026727732,0.0010196276433333332,0.026727755871603604,49378,9090,0.18409008060269755,3711,0.07515492729555673
0,0,0,2041,35,2076,0.000852386,0.02716612,0.0008211318466666666,0.02716613941051633,49344,8859,0.17953550583657588,3950,0.08005025940337224
0,0,0,2041,36,2077,0.000690126,0.027579354,0.0006648213799999999,0.027579369764621556,49322,8635,0.17507400348728763,4195,0.08505332306070314
0,0,0,2041,37,2078,0.000562255,0.027959602,0.0005416389833333333,0.02795961478557995,49302,8393,0.17023650156180276,4433,0.08991521642124052
0,0,0,2041,38,2079,0.000461363,0.028298792,0.00044444635666666667,0.02829880235254987,49280,8163,0.1656452922077922,4682,0.09500811688311689
0,0,0,2041,39,2080,0.000381635,0.028588705,0.00036764171666666664,0.028588713366887016,49252,7929,0.16098838625842604,4920,0.09989442053114594
0,0,0,2041,40,2081,0.000318521,0.028821091,0.0003068418966666666,0.028821097747918446,49226,7714,0.15670580587494415,5155,0.10472108235485313
0,0,0,2041,41,2082,0.000268474,0.028991112,0.0002586299533333333,0.02899111743018054,49195,7492,0.15229189958329098,5379,0.10934038011993089
0,0,0,2041,42,2083,0.000228735,0.029107512,0.00022034805,0.029107516361586275,49164,7263,0.14773004637539663,5598,0.1138638027825238
0,0,0,2041,43,2084,0.000197158,0.029182843,0.00018992887333333332,0.029182846358367365,49135,7053,0.14354329907397986,5820,0.11844917065228452
0,0,0,2041,44,2085,0.000172084,0.02923,0.00016577425333333333,0.02923000269103536,49101,6869,0.13989531781430115,6029,0.12278772326429196
0,0,0,2041,45,2086,0.000152229,0.029262071,0.00014664727,0.02926207315519036,49072,6674,0.13600423866970981,6206,0.12646723182262798
0,0,0,2041,46,2087,0.000136607,0.029292239,0.00013159807666666664,0.02929224072592982,49033,6480,0.1321558950094834,6392,0.13036118532416943
0,0,0,2041,47,2088,0.000124469,0.029333751,0.00011990513666666664,0.0293337523827006,48991,6267,0.12792145496111532,6578,0.1342695597150497
0,0,0,2041,48,2089,0.00011525,0.029399934,0.00011102416666666666,0.029399935108656208,48940,6047,0.12355946056395586,6776,0.13845525132815692
0,0,0,2041,49,2090,0.000108545,0.029504274,0.00010456501666666666,0.02950427489007265,48893,5873,0.12011944450125785,6988,0.1429243449982615
0,0,0,2041,50,2091,0.000104076,0.02966056,0.00010025987999999998,0.029660560715829933,48848,5670,0.11607435309531608,7151,0.1463928922371438
0,0,0,2041,51,2092,0.000101637,0.029879737,9.791031e-05,0.02987973757689566,48790,5486,0.11244107399057184,7335,0.15033818405410945
0,0,0,2041,52,2093,0.000100949,0.030160767,9.724753666666666e-05,0.030160767465857264,48722,5299,0.1087599031238455,7490,0.15372932145642626
0,0,0,2041,53,2094,0.000101784,0.030502974,9.805192e-05,0.030502974376914332,48652,5120,0.10523719477102689,7646,0.15715695141001398
0,0,0,2041,54,2095,0.000103985,0.030906828,0.00010017221666666667,0.03090682830552369,48555,4958,0.10211100813510451,7799,0.1606219750798064
0,0,0,2041,55,2096,0.000107438,0.03137309,0.00010349860666666665,0.03137309024810627,48477,4760,0.09819089465107164,7942,0.16383027002496028
0,0,0,2041,56,2097,0.000112054,0.031902798,0.00010794535333333332,0.03190279820183627,48390,4603,0.09512295928910933,8112,0.16763794172349658
0,0,0,2041,57,2098,0.00011775,0.03249726,0.00011343249999999999,0.03249726016447776,48297,4430,0.09172412365157256,8242,0.17065242147545395
0,0,0,2041,58,2099,0.000124435,0.033158048,0.00011987238333333332,0.033158048134257746,48178,4277,0.08877495952509444,8373,0.1737930175598821
0,0,0,2041,59,2100,0.000131995,0.033886995,0.00012715518333333335,0.03388699510976742,48066,4134,0.0860067407314942,8483,0.17648649773228478
0,0,0,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2053,1,2054,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2053,2,2055,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2053,3,2056,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2053,4,2057,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2053,5,2058,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2053,6,2059,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2053,7,2060,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2053,8,2061,0.000442829,0.0,0.00043200429111111107,0.0,49894,21,0.00042089229165831563,0,0.0
0,0,0,2053,9,2062,0.000888343,0.0,0.0008666279488888888,0.0,49892,61,0.0012226409043534032,0,0.0
0,0,0,2053,10,2063,0.001781276,0.0,0.0017377336977777778,0.0,49892,152,0.0030465806141265132,0,0.0
0,0,0,2053,11,2064,0.00354796,0.0,0.0034612320888888887,0.0,49891,307,0.006153414443486801,0,0.0
0,0,0,2053,12,2065,0.006814578,0.0,0.006647999426666666,0.0,49891,631,0.012647571706319777,0,0.0
0,0,0,2053,13,2066,0.012181779,0.0,0.01188400218,0.0,49890,1167,0.02339146121467228,0,0.0
0,0,0,2053,14,2067,0.019574094,0.0,0.019095616146666668,0.0,49888,2054,0.0411722257857601,0,0.0
0,0,0,2053,15,2068,0.027348586,0.016437296,0.02668006500888889,0.016437340802260537,49884,3244,0.06503087162216342,0,0.0
0,0,0,2053,16,2069,0.032552923,0.016899039,0.03175718488222222,0.016899075848647034,49876,4669,0.0936121581522175,50,0.0010024861656909134
0,0,0,2053,17,2070,0.03379091,0.017373524,0.032964909977777776,0.017373554306615833,49869,6017,0.12065611903186348,134,0.0026870400449176845
0,0,0,2053,18,2071,0.031605444,0.01786109,0.030832866480000002,0.01786111492570617,49855,7201,0.14443887273091965,224,0.004493029786380503
0,0,0,2053,19,2072,0.027493596,0.018362082,0.02682153032,0.018362105062370467,49839,8177,0.16406829992576094,351,0.007042677421296575
0,0,0,2053,20,2073,0.022959572,0.018876858,0.022398338017777776,0.018876876967134228,49817,8907,0.17879438745809664,512,0.010277616074833892
0,0,0,2053,21,2074,0.018908137,0.019405779,0.01844593809555555,0.019405794598867782,49787,9446,0.1897282423122502,673,0.013517584911723944
0,0,0,2053,22,2075,0.015451436,0.019949219,0.015073734231111111,0.01994923753014098,49760,9831,0.19756832797427654,860,0.017282958199356914
0,0,0,2053,23,2076,0.01254112,0.02050756,0.012081278933333332,0.020507575239011734,49740,10132,0.2036992360273422,1040,0.020908725371934056
0,0,0,2053,24,2077,0.010119681,0.021081191,0.009748626029999999,0.02108120353221805,49719,10238,0.20591725497294797,1245,0.025040728896397756
0,0,0,2053,25,2078,0.008126002,0.021670513,0.007828048593333333,0.02167052330604368,49696,10330,0.20786381197681905,1474,0.029660334835801674
0,0,0,2053,26,2079,0.006499536,0.022275934,0.00626121968,0.02227594247517542,49667,10341,0.20820665633116556,1698,0.03418769001550325
0,0,0,2053,27,2080,0.00518319,0.022897873,0.0049931396999999995,0.02289787996944031,49646,10286,0.20718688313257866,1927,0.03881480884663417
0,0,0,2053,28,2081,0.004125082,0.023536759,0.0039738289933333336,0.02353676473111876,49626,10176,0.20505380244226817,2184,0.044009188731713215
0,0,0,2053,29,2082,0.003279422,0.02419303,0.0031591765266666665,0.024193034712734773,49612,10066,0.20289446101749578,2456,0.049504152221236795
0,0,0,2053,30,2083,0.002606734,0.024867132,0.002511153753333333,0.024867135726190738,49594,9902,0.1996612493446788,2676,0.05395814009759245
0,0,0,2053,31,2084,0.002073643,0.025334882,0.0019976094233333332,0.025334885037024215,49581,9730,0.19624452915431315,2941,0.059317077106149536
0,0,0,2053,32,2085,0.001652377,0.025805175,0.0015917898433333332,0.02580517747472055,49560,9547,0.19263518966908796,3198,0.06452784503631961
0,0,0,2053,33,2086,0.001320143,0.026271703,0.0012717377566666666,0.02627170501556853,49542,9321,0.18814339348431633,3451,0.06965806790198216
0,0,0,2053,34,2087,0.001058437,0.026727732,0.0010196276433333332,0.026727733640444108,49519,9124,0.18425250913790667,3715,0.07502170883903149
0,0,0,2053,35,2088,0.000852386,0.02716612,0.0008211318466666666,0.027166121333880525,49496,8889,0.17959026992080168,3949,0.07978422498787781
0,0,0,2053,36,2089,0.000690126,0.027579354,0.0006648213799999999,0.027579355083336546,49479,8670,0.17522585339234828,4203,0.08494512823622143
0,0,0,2053,37,2090,0.000562255,0.027959602,0.0005416389833333333,0.027959602878618366,49460,8429,0.17042054185200162,4439,0.08974929235746057
0,0,0,2053,38,2091,0.000461363,0.028298792,0.00044444635666666667,0.02829879271142181,49442,8198,0.16581044456130414,4694,0.09493952510011731
0,0,0,2053,39,2092,0.000381635,0.028588705,0.00036764171666666664,0.028588705574968093,49425,7962,0.16109256449165402,4935,0.09984825493171472
0,0,0,2053,40,2093,0.000318521,0.028821091,0.0003068418966666666,0.028821091463713422,49405,7740,0.15666430523226393,5176,0.10476672401578788
0,0,0,2053,41,2094,0.000268474,0.028991112,0.0002586299533333333,0.028991112373159166,49375,7521,0.15232405063291138,5400,0.10936708860759493
0,0,0,2053,42,2095,0.000228735,0.029107512,0.00022034805,0.029107512299725923,49349,7297,0.14786520496869238,5618,0.11384222577965106
0,0,0,2053,43,2096,0.000197158,0.029182843,0.00018992887333333332,0.029182843230785245,49330,7085,0.14362456922765052,5844,0.11846746401783904
0,0,0,2053,44,2097,0.000172084,0.02923,0.00016577425333333333,0.029230000184926542,49308,6894,0.13981504015575566,6054,0.12277926502798735
0,0,0,2053,45,2098,0.000152229,0.029262071,0.00014664727,0.029262071148103558,49271,6697,0.13592173895394857,6240,0.12664650605833047
0,0,0,2053,46,2099,0.000136607,0.029292239,0.00013159807666666664,0.02929223911860499,49238,6505,0.1321134083431496,6428,0.13054957553109386
0,0,0,2053,47,2100,0.000124469,0.029333751,0.00011990513666666664,0.02933375109501846,49199,6290,0.1278481269944511,6618,0.13451492916522695
0,0,0,2050,0,2050,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2050,1,2051,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,0,2050,2,2052,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2050,3,2053,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,0,2050,4,2054,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2050,5,2055,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2050,6,2056,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2050,7,2057,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2050,8,2058,0.000442829,0.0,0.00043200429111111107,0.0,49884,21,0.00042097666586480637,0,0.0
0,0,0,2050,9,2059,0.000888343,0.0,0.0008666279488888888,0.0,49882,61,0.0012228860109859269,0,0.0
0,0,0,2050,10,2060,0.001781276,0.0,0.0017377336977777778,0.0,49881,153,0.003067300174415108,0,0.0
0,0,0,2050,11,2061,0.00354796,0.0,0.0034612320888888887,0.0,49880,309,0.006194867682437851,0,0.0
0,0,0,2050,12,2062,0.006814578,0.0,0.006647999426666666,0.0,49880,633,0.012690457097032879,0,0.0
0,0,0,2050,13,2063,0.012181779,0.0,0.01188400218,0.0,49879,1171,0.02347681388961286,0,0.0
0,0,0,2050,14,2064,0.019574094,0.0,0.019095616146666668,0.0,49878,2059,0.041280724968924175,0,0.0
0,0,0,2050,15,2065,0.027348586,0.016437296,0.02668006500888889,0.01643738350441511,49872,3244,0.06504651908886751,0,0.0
0,0,0,2050,16,2066,0.032552923,0.016899039,0.03175718488222222,0.016899110970013738,49864,4668,0.0936146317984919,51,0.0010227819669501044
0,0,0,2050,17,2067,0.03379091,0.017373524,0.032964909977777776,0.017373583192609045,49856,6024,0.12082798459563543,135,0.002707798459563543
0,0,0,2050,18,2068,0.031605444,0.01786109,0.030832866480000002,0.01786113868301986,49843,7207,0.14459402523925124,226,0.004534237505768112
0,0,0,2050,19,2069,0.027493596,0.018362082,0.02682153032,0.018362127043692316,49827,8181,0.16418809079414776,353,0.007084512412948803
0,0,0,2050,20,2070,0.022959572,0.018876858,0.022398338017777776,0.018876895045184035,49809,8912,0.17892348772310224,514,0.01031942018510711
0,0,0,2050,21,2071,0.018908137,0.019405779,0.01844593809555555,0.019405809466538637,49779,9450,0.1898390887723739,674,0.013539846119849736
0,0,0,2050,22,2072,0.015451436,0.019949219,0.015073734231111111,0.01994925519168161,49748,9830,0.197595883251588,862,0.017327329741899173
0,0,0,2050,23,2073,0.01254112,0.02050756,0.012081278933333332,0.02050758976369479,49725,10131,0.20374057315233784,1044,0.02099547511312217
0,0,0,2050,24,2074,0.010119681,0.021081191,0.009748626029999999,0.021081215476988376,49700,10240,0.20603621730382293,1248,0.02511066398390342
0,0,0,2050,25,2075,0.008126002,0.021670513,0.007828048593333333,0.021670533128991566,49675,10335,0.20805234021137392,1477,0.02973326623049824
0,0,0,2050,26,2076,0.006499536,0.022275934,0.00626121968,0.022275950553076993,49651,10348,0.20841473484924775,1702,0.03427926929971199
0,0,0,2050,27,2077,0.00518319,0.022897873,0.0049931396999999995,0.022897886612188105,49632,10295,0.2074266602192134,1929,0.038866054158607354
0,0,0,2050,28,2078,0.004125082,0.023536759,0.0039738289933333336,0.02353677019359133,49611,10188,0.2053576827719659,2187,0.04408296547136724
0,0,0,2050,29,2079,0.003279422,0.02419303,0.0031591765266666665,0.024193039204560094,49594,10077,0.2031899020042747,2459,0.04958261079969351
0,0,0,2050,30,2080,0.002606734,0.024867132,0.002511153753333333,0.024867139277716284,49579,9913,0.19994352447608868,2681,0.054075314145101756
