policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.376505e-05,0.08885268380414121,37955,375,0.009880121196153339,6663,0.17554999341325253
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2685725e-05,0.09168958366385276,36847,319,0.008657421228322523,6433,0.17458680489592096
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1691225e-05,0.09168958353108221,35632,270,0.007577458464301751,6241,0.17515154916928605
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0773749999999998e-05,0.09168958342486576,34367,228,0.0066342712485814885,5962,0.17348037361422294
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.929399999999998e-06,0.09168958333989262,32905,181,0.005500683786658562,5661,0.17204072329433218
0,0,1,2007,89,2096,9.385e-06,0.091689583,9.150375000000001e-06,0.09168958327191411,31282,150,0.004795089828016111,5371,0.1716961831084969
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.432775e-06,0.09168958321753128,29601,122,0.004121482382351948,5008,0.16918347353129962
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.771725e-06,0.09168958317402502,27740,94,0.0033886085075702957,4630,0.1669069935111752
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.162349999999999e-06,0.09168958313922003,25853,71,0.0027462963679263526,4251,0.1644296600007736
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.60075e-06,0.09168958311137602,23826,49,0.0020565768488206163,3856,0.16184000671535298
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48505,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48435,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48401,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48375,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48351,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48328,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48310,14,0.0002897950734837508,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48289,35,0.0007248027501087204,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48274,125,0.0025893855905870654,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48258,287,0.005947200464171743,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48247,724,0.015006114369805377,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48233,1601,0.033193042108100264,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48221,3249,0.0673772837560399,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48202,5694,0.11812787851126509,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48181,8577,0.1780162304642909,66,0.0013698345820966772
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48163,11420,0.2371114756140606,169,0.0035089176338683223
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48136,13799,0.286666943659631,288,0.005983048030580023
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48099,15568,0.32366577267718666,470,0.009771512921266554
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48056,16889,0.3514441484934243,667,0.01387964041951057
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48017,17886,0.3724930753691401,878,0.01828519066164067
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47971,18568,0.3870671864251318,1108,0.023097287944799982
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47942,18980,0.39589503983980645,1361,0.028388469400525636
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47906,19226,0.4013275998831044,1682,0.03511042458147205
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47873,19346,0.4041108766945878,1966,0.041066989743696866
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47834,19339,0.4042940168081281,2278,0.047623029644186146
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47802,19239,0.402472699887034,2613,0.05466298481235095
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47774,19107,0.3999455770921422,2939,0.06151881776698623
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47745,18894,0.39572730128809297,3273,0.0685516808042727
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47712,18663,0.39115945674044267,3613,0.07572518443997317
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47681,18378,0.385436547052285,3965,0.08315681298630481
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47642,18105,0.3800218294781915,4322,0.09071827379203225
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47611,17779,0.37342210833630884,4670,0.09808657663145072
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47576,17471,0.3672229695644863,5028,0.10568353791827813
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47520,17167,0.36125841750841753,5370,0.11300505050505051
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47484,16840,0.35464577541908854,5701,0.12006149439811305
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47419,16459,0.34709715514878003,6028,0.12712203968873237
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47373,16100,0.33985603613872883,6409,0.1352880332678952
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47318,15776,0.33340377868887106,6756,0.1427786466038294
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47256,15408,0.3260538344337227,7068,0.14956830878618588
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47177,15023,0.31843906988574944,7415,0.1571740466752867
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47109,14695,0.31193614808210746,7770,0.16493663631153282
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47039,14317,0.30436446353026214,8071,0.1715810285082591
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46969,13936,0.2967063382230833,8404,0.17892652600651493
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46880,13550,0.2890358361774744,8758,0.18681740614334472
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46783,13199,0.2821323985208302,9091,0.1943227240664344
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46692,12855,0.2753148290927782,9407,0.20146920243296496
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46589,12475,0.26776706947992013,9707,0.20835390328189057
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46485,12097,0.26023448424222867,10032,0.21581155211358502
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46369,11690,0.2521080894563178,10349,0.2231879057128685
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46224,11264,0.24368293527172033,10672,0.23087573554863275
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46067,10842,0.23535285562333125,11009,0.23897801028936114
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45870,10452,0.22786134728580773,11330,0.24700239808153476
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45665,10057,0.22023431512098982,11609,0.25422095696923247
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45488,9589,0.21080284910306016,11886,0.2612996834329933
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45272,9178,0.2027301643399894,12233,0.2702111680508924
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45065,8763,0.19445245756130033,12531,0.2780650171973816
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44801,8354,0.18646905203008862,12799,0.2856855873752818
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44554,7968,0.1788391614669839,13055,0.29301521748888987
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44273,7550,0.17053283039324194,13285,0.3000700201025456
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43974,7132,0.16218674671396735,13532,0.30772729340064586
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43659,6731,0.15417210655305894,13772,0.31544469639707734
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43346,6320,0.14580353435149726,13978,0.32247496885525767
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42964,5920,0.1377897774881296,14141,0.32913602085466903
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42557,5539,0.1301548511408229,14328,0.3366778673308739
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42160,5148,0.12210626185958254,14467,0.3431451612903226
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41714,4781,0.1146137987246488,14586,0.34966677853957906
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.982e-06,0.054411317,41241,4424,0.1072718896244029,14669,0.3556897262433016
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.277e-06,0.056100045,40724,4077,0.10011295550535311,14705,0.36108928396031825
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.437299999999999e-06,0.0625351555375,40197,3734,0.09289250441575242,14747,0.36686817424185886
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.85425e-06,0.0634970466,39609,3433,0.08667222095988285,14760,0.37264258123153826
0,0,1,1950,72,2022,6.479e-06,0.061459709,6.317025e-06,0.064655613868,39016,3132,0.08027475907320074,14705,0.376896657781423
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.821725e-06,0.0659885545872,38342,2861,0.07461791247196287,14673,0.38268739241562777
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.36445e-06,0.06747813031136,37703,2570,0.06816433705540673,14528,0.38532742752566107
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.944225e-06,0.069110427398976,36893,2292,0.06212560648361478,14379,0.38974873282194455
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.556175e-06,0.07087474823417601,36074,2022,0.05605144979763819,14184,0.39319177246770526
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.199325e-06,0.07276309753413888,35200,1790,0.050852272727272725,13955,0.3964488636363636
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.869775e-06,0.07476977358412441,34288,1573,0.04587610825944937,13673,0.39876924871675223
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.5665499999999998e-06,0.07689102478301583,33292,1379,0.04142136248948696,13334,0.40051664063438663
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.286725e-06,0.07901948537020662,32222,1183,0.036714046303767615,12971,0.4025510520762212
0,0,1,1950,81,2031,3.107e-06,0.080905687,3.029325e-06,0.08138348200962245,31145,1024,0.032878471664793706,12564,0.4034034355434259
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.7914249999999997e-06,0.08385602184641004,29945,863,0.02881950242110536,12100,0.40407413591584573
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.57205e-06,0.08643581622332289,28683,715,0.02492765749747237,11600,0.4044207370219294
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.3712000000000003e-06,0.08912134303482339,27337,579,0.0211800855982734,10997,0.40227530453231886
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.1849749999999998e-06,0.09191137327783976,25890,464,0.017921977597528,10434,0.4030127462340672
0,0,1,1950,86,2036,2.065e-06,0.091689583,2.013375e-06,0.09186701522227181,24413,381,0.015606439192233645,9786,0.40085200507926105
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.855425e-06,0.09183152877781744,22904,299,0.013054488298987076,9067,0.395869717079986
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.71015e-06,0.09180313962225395,21234,228,0.010737496467928794,8343,0.3929076010172365
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.5756e-06,0.09178042829780315,19534,173,0.00885635302549401,7609,0.38952595474557183
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.45275e-06,0.09176225923824254,17776,139,0.007819531953195319,6852,0.3854635463546355
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.338675e-06,0.09174772399059403,16059,104,0.006476119310044212,6094,0.37947568341739835
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.2333749999999999e-06,0.09173609579247521,14355,84,0.005851619644723093,5295,0.36886102403343785
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.13685e-06,0.09172679323398017,12597,60,0.004763038818766373,4574,0.36310232595062314
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.04715e-06,0.09171935118718413,10954,38,0.003469052400949425,3911,0.35703852473982106
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.6525e-07,0.09171339754974732,9422,24,0.0025472298874973467,3276,0.3476968796433878
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.90175e-07,0.09170863463979786,7948,10,0.0012581781580271766,2703,0.34008555611474584
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.199749999999999e-07,0.09170482431183828,6629,6,0.0009051138934982652,2185,0.3296123095489516
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.55625e-07,0.09170177604947063,5433,3,0.0005521811154058532,1753,0.3226578317688202
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.9615e-07,0.0916993374395765,4340,3,0.0006912442396313364,1403,0.32327188940092166
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47117,0,0.0,0,0.0
0,0,1,1934,2,1936,0.0,0.0,0.0,0.0,46703,0,0.0,0,0.0
0,0,1,1934,3,1937,0.0,0.0,0.0,0.0,46522,0,0.0,0,0.0
0,0,1,1934,4,1938,0.0,0.0,0.0,0.0,46409,0,0.0,0,0.0
0,0,1,1934,5,1939,0.0,0.0,0.0,0.0,46331,0,0.0,0,0.0
0,0,1,1934,6,1940,0.0,0.0,0.0,0.0,46276,0,0.0,0,0.0
0,0,1,1934,7,1941,0.0,0.0,0.0,0.0,46226,0,0.0,0,0.0
0,0,1,1934,8,1942,0.000205495,0.0,0.000205495,0.0,46203,10,0.00021643616215397268,0,0.0
0,0,1,1934,9,1943,0.000538714,0.0,0.000538714,0.0,46170,27,0.0005847953216374269,0,0.0
0,0,1,1934,10,1944,0.001409354,0.0,0.001409354,0.0,46141,97,0.002102251793415834,0,0.0
0,0,1,1934,11,1945,0.003646435,0.0,0.003646435,0.0,46112,233,0.0050529146426092995,0,0.0
0,0,1,1934,12,1946,0.00897063,0.0,0.00897063,0.0,46085,633,0.013735488770749702,0,0.0
0,0,1,1934,13,1947,0.020011285,0.0,0.020011285,0.0,46061,1520,0.03299971776557174,0,0.0
0,0,1,1934,14,1948,0.038621182,0.0,0.038621182,0.0,46039,3266,0.0709398553400378,0,0.0
0,0,1,1934,15,1949,0.06175263,0.003651241,0.06175263,0.003651241,46007,5902,0.12828482622209664,0,0.0
0,0,1,1934,16,1950,0.079929591,0.003775571,0.079929591,0.003775571,45983,9098,0.1978557292912598,31,0.0006741621903747037
0,0,1,1934,17,1951,0.086749944,0.003950644,0.086749944,0.003950644,45955,12196,0.2653900554890654,79,0.001719073006201719
0,0,1,1934,18,1952,0.082687804,0.004179293,0.082687804,0.004179293,45921,14942,0.32538490015461335,129,0.0028091722741229504
0,0,1,1934,19,1953,0.072280194,0.004462254,0.072280194,0.004462254,45881,17059,0.3718096815675334,178,0.0038796015779952488
0,0,1,1934,20,1954,0.060485817,0.004800528,0.060485817,0.004800528,45853,18646,0.40664732950951954,247,0.005386779490982051
0,0,1,1934,21,1955,0.050280647,0.005194859,0.050280647,0.005194859,45820,19867,0.4335879528590135,354,0.00772588389349629
0,0,1,1934,22,1956,0.041882589,0.005645155,0.041882589,0.005645155,45776,20746,0.4532069206571129,462,0.010092624956308983
0,0,1,1934,23,1957,0.03500908,0.006149828,0.03500908,0.006149828,45745,21517,0.47036834626735163,600,0.01311618756148213
0,0,1,1934,24,1958,0.02940746,0.00670508,0.02940746,0.00670508,45708,22064,0.48271637350135643,716,0.01566465388990986
0,0,1,1934,25,1959,0.024857956,0.007304136,0.024857956,0.007304136,45671,22399,0.4904425127542642,842,0.018436206783297934
0,0,1,1934,26,1960,0.02117352,0.007936507,0.02117352,0.007936507,45633,22690,0.49722788333004625,1028,0.02252755681195626
0,0,1,1934,27,1961,0.01818921,0.008589943,0.01818921,0.008589943,45595,22802,0.50009869503235,1196,0.02623094637569909
0,0,1,1934,28,1962,0.01574245,0.009259372,0.01574245,0.009259372,45557,22920,0.503105999078078,1409,0.030928287639660205
0,0,1,1934,29,1963,0.013705481,0.009941786,0.013705481,0.009941786,45521,22952,0.5042068495859054,1601,0.0351705806111465
0,0,1,1934,30,1964,0.011983794,0.01063409,0.011983794,0.01063409,45477,22890,0.5033313543109704,1844,0.04054796930316424
0,0,1,1934,31,1965,0.010507007,0.011333197,0.010507007,0.011333197,45435,22796,0.5017277429294597,2119,0.04663805436337625
0,0,1,1934,32,1966,0.009222507,0.012036238,0.009222507,0.012036238,45382,22690,0.4999779648318717,2388,0.052619981490458774
0,0,1,1934,33,1967,0.008090967,0.012740521,0.008090967,0.012740521,45314,22528,0.49715319768724897,2642,0.05830427682393962
0,0,1,1934,34,1968,0.007083147,0.013443534,0.007083147,0.013443534,45258,22345,0.4937248663219762,2924,0.06460736223430112
0,0,1,1934,35,1969,0.006177558,0.014142988,0.006177558,0.014142988,45187,22069,0.48839267931042113,3202,0.070861088366123
0,0,1,1934,36,1970,0.005358714,0.014836857,0.005358714,0.014836857,45116,21802,0.48324319531873394,3553,0.07875254898483908
0,0,1,1934,37,1971,0.004617697,0.015523408,0.004617697,0.015523408,45019,21521,0.478042604233768,3860,0.08574157577911548
0,0,1,1934,38,1972,0.003954606,0.016201228,0.003954606,0.016201228,44946,21230,0.4723445912873226,4178,0.09295599163440574
0,0,1,1934,39,1973,0.003368742,0.016869242,0.003368742,0.016869242,44869,20887,0.46551070895272906,4525,0.10084913860349017
0,0,1,1934,40,1974,0.00285689,0.017526734,0.00285689,0.017526734,44786,20545,0.45873710534542045,4880,0.10896262224802393
0,0,1,1934,41,1975,0.002414103,0.018173863,0.002414103,0.018173863,44688,20172,0.45139634801288936,5223,0.11687701396348013
0,0,1,1934,42,1976,0.00203437,0.018813357,0.00203437,0.018813357,44604,19766,0.4431441126356381,5583,0.12516814635458703
0,0,1,1934,43,1977,0.001711164,0.01944921,0.001711164,0.01944921,44510,19383,0.4354751741181757,5971,0.13414962929678723
0,0,1,1934,44,1978,0.001437859,0.020086199,0.001437859,0.020086199,44412,18929,0.4262136359542466,6320,0.14230388183373863
0,0,1,1934,45,1979,0.001208036,0.020729883,0.001208036,0.020729883,44292,18546,0.4187212137632078,6727,0.15187844305969475
0,0,1,1934,46,1980,0.001015682,0.021386613,0.001015682,0.021386613,44180,18097,0.40961973743775465,7063,0.15986871887732004
0,0,1,1934,47,1981,0.000855188,0.022063584,0.000855188,0.022063584,44084,17669,0.4008030124308139,7461,0.16924507757916704
0,0,1,1934,48,1982,0.000721184,0.022768941,0.000721184,0.022768941,43960,17238,0.3921292083712466,7838,0.17829845313921747
0,0,1,1934,49,1983,0.000609119,0.02351181,0.000609119,0.02351181,43838,16771,0.38256763538482597,8207,0.18721200784707331
0,0,1,1934,50,1984,0.000515253,0.024302395,0.000515253,0.024302395,43711,16322,0.37340715151792453,8583,0.19635789618173916
0,0,1,1934,51,1985,0.000436502,0.025150406,0.000436502,0.025150406,43549,15837,0.3636593262761487,8938,0.2052400743989529
0,0,1,1934,52,1986,0.000370302,0.026059639,0.000370302,0.026059639,43397,15358,0.3538954305597161,9312,0.21457704449616333
0,0,1,1934,53,1987,0.000314544,0.027032371,0.000314544,0.027032371,43191,14835,0.34347433493088836,9688,0.22430598967377463
0,0,1,1934,54,1988,0.000267494,0.028070948,0.000267494,0.028070948,42990,14330,0.3333333333333333,10081,0.23449639451035126
0,0,1,1934,55,1989,0.000227722,0.029177766,0.000227722,0.029177766,42786,13831,0.3232599448417707,10469,0.24468284018136774
0,0,1,1934,56,1990,0.000194045,0.03035525,0.000194045,0.03035525,42562,13322,0.3130022085428316,10845,0.25480475541562897
0,0,1,1934,57,1991,0.000165483,0.031605097,0.000165483,0.031605097,42339,12809,0.30253430643142254,11194,0.26438980608894874
0,0,1,1934,58,1992,0.000141213,0.032925824,0.000141213,0.032925824,42071,12293,0.2921965249221554,11546,0.27444082622233845
0,0,1,1934,59,1993,0.000120552,0.034314472,0.000120552,0.034314472,41769,11709,0.28032751562163327,11833,0.28329622447269504
