policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0013660510555555555,0.025396223808513467,49632,6588,0.13273694390715668,2559,0.05155947775628627
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0011896590555555554,0.0256526458653104,49618,6451,0.1300133016244105,2739,0.05520174130355919
0,0,1,2038,36,2074,0.001101184,0.025914647,0.001040007111111111,0.02591468083437379,49610,6348,0.12795807296915945,2924,0.058939729893166704
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009125562222222222,0.026183068347832947,49594,6214,0.12529741500988023,3071,0.061922813243537524
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008036060555555555,0.026458575108481205,49576,6091,0.12286186864611909,3238,0.0653138615459093
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007101277777777778,0.026742001876250473,49551,5934,0.1197554035236423,3403,0.06867671691792294
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006296365555555556,0.02703417745725101,49530,5776,0.1166161922067434,3584,0.07236018574601252
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005600838888888889,0.027336730695240823,49506,5653,0.11418817921060073,3765,0.07605138771058054
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0004997763888888889,0.02765445846493808,49484,5521,0.11157141702368442,3908,0.07897502222940748
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00044730872222222223,0.027993158664689065,49462,5403,0.10923537260927581,4052,0.08192147507177228
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00040150977777777776,0.028358922211870134,49441,5272,0.10663214740802168,4183,0.08460589389373192
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003614039444444444,0.028758175039459682,49413,5125,0.10371764515410924,4331,0.0876489992512092
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003261714444444444,0.02919774109319003,49386,4993,0.10110152674847123,4489,0.09089620540234074
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0002951247222222222,0.029684917329189358,49344,4849,0.09826929312581063,4620,0.0936284046692607
0,0,1,2038,48,2086,0.000283427,0.030227561,0.0002676810555555555,0.03022756371203816,49306,4692,0.09516083235306048,4762,0.09658053786557418
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00024335216666666667,0.03083421821317414,49268,4553,0.09241292522529837,4923,0.09992287082893561
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022171966666666666,0.03151422080958594,49224,4421,0.08981391191288803,5060,0.10279538436535024
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00020242749999999999,0.03227569748264872,49183,4281,0.08704227070329179,5193,0.10558526320069943
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018515927777777778,0.033118630156544364,49130,4125,0.08396092000814166,5330,0.10848768573173213
0,0,1,2038,53,2091,0.000179624,0.034040254,0.0001696448888888889,0.03404025495098294,49080,3981,0.08111246943765281,5483,0.11171556642216789
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015565766666666666,0.03503736478307137,49015,3838,0.07830256044068143,5622,0.11469958176068551
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014300116666666668,0.0361062986455693,48962,3666,0.07487439238593195,5754,0.11751970916220743
0,0,1,2038,56,2094,0.000139246,0.037242802,0.0001315101111111111,0.03724280253271171,48908,3514,0.0718491862272021,5915,0.12094135928682424
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012104283333333334,0.03844190243989067,48845,3399,0.06958747057017095,6055,0.12396355819428806
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011147844444444444,0.03969777736340931,48762,3257,0.06679381485583036,6160,0.12632787826586275
0,0,1,2038,59,2097,0.000108754,0.041003643,0.0001027121111111111,0.04100364330029099,48677,3124,0.0641781539536126,6283,0.1290753333196376
0,0,1,2038,60,2098,0.000100222,0.042351641,9.465411111111111e-05,0.04235164124813047,48591,2992,0.061575188820975076,6405,0.13181453355559672
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.723172222222222e-05,0.04373429120498492,48502,2846,0.05867799266009649,6515,0.13432435775844295
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979016929556,48390,2711,0.056023971895019634,6636,0.13713577185368878
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49285,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49232,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49219,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49205,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49192,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49187,18,0.0003659503527354789,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49167,75,0.0015254133870278846,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49154,178,0.003621271920901656,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49142,370,0.007529201090716698,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49136,822,0.016729078476066427,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49123,1674,0.03407772326608717,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49112,3130,0.06373187815605147,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49096,5006,0.10196350008147304,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49079,7129,0.1452556083049777,103,0.002098657266855478
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49065,8963,0.18267604198512177,248,0.005054519514929175
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49037,10505,0.2142259926178192,434,0.008850459856842793
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,49012,11609,0.23686036072798497,617,0.012588753774585815
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48987,12295,0.2509849551921938,789,0.016106313920019596
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48958,12691,0.2592221904489562,1029,0.021018015441807262
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48931,12939,0.26443359015756884,1301,0.026588461302650673
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48916,13082,0.2674380570774389,1555,0.031789189631204515
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48895,13081,0.2675324675324675,1836,0.03754985172308007
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48868,13031,0.2666571171318654,2146,0.04391421789309978
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48843,12928,0.264684806420572,2436,0.0498740863583318
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48816,12812,0.26245493280891513,2711,0.05553507046869879
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48788,12617,0.25860867426416334,2979,0.06106009674510125
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48766,12379,0.25384489193290405,3279,0.06723947012262642
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48736,12141,0.2491176953381484,3580,0.073456992777413
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48707,11918,0.24468762190239596,3871,0.07947522943314103
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48669,11651,0.2393926318601163,4141,0.08508496167991945
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48634,11359,0.23356088333264793,4433,0.0911502241230415
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48593,11091,0.22824275101352046,4742,0.09758607206799333
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48545,10818,0.22284478319085385,5032,0.10365640127716552
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48508,10531,0.21709821060443638,5316,0.10959017069349386
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48450,10281,0.21219814241486068,5592,0.11541795665634674
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48407,10000,0.20658169273039023,5847,0.12078831573945917
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48360,9731,0.2012200165425972,6126,0.12667493796526055
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48292,9454,0.19576741489273586,6375,0.13200944255777355
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48218,9191,0.19061346385167366,6635,0.1376042141938695
0,0,1,1976,42,2018,0.000261392,0.027654449,0.000261392,0.027654449,48161,8947,0.18577272066609912,6891,0.14308257718901185
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00022094711111111113,0.03580790565416667,48116,8622,0.1791919527807798,7124,0.14805885776041233
0,0,1,1976,44,2020,0.000209986,0.028358916,0.0001983201111111111,0.03469240724000001,48059,8290,0.1724963066231091,7440,0.15480971306102914
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00017850566666666667,0.033896296373333336,47996,8010,0.16688890740895074,7745,0.16136761396783064
0,0,1,1976,46,2022,0.000170577,0.029197737,0.0001611005,0.03337106687520001,47905,7747,0.16171589604425426,7998,0.1669554326270744
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014576366666666668,0.03307928496618667,47825,7493,0.15667537898588604,8241,0.1723157344485102
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001322071111111111,0.03299269767345067,47741,7218,0.15119080036027732,8469,0.17739469219329299
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012018905555555556,0.03309072148408321,47639,6966,0.14622473183736015,8707,0.18277041919435758
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00010950455555555555,0.03335923449836971,47531,6719,0.14136037533399254,8920,0.18766699627611452
0,0,1,1976,51,2027,0.000105856,0.032275696,9.99751111111111e-05,0.033787373235997356,47405,6482,0.13673663115705095,9119,0.19236367471785676
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.144583333333333e-05,0.034297817143779566,47294,6253,0.13221550302363935,9307,0.19679029052311076
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.37826111111111e-05,0.03500985606723642,47146,6013,0.12753998218300597,9502,0.20154413948161032
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.6874e-05,0.0358357669864152,47006,5784,0.12304812151640217,9689,0.20612262264391779
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.062272222222223e-05,0.03676450678880265,46866,5535,0.11810267571373703,9865,0.21049374813297486
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.494755555555555e-05,0.03778594357814876,46716,5316,0.11379398921140509,10054,0.21521534377943316
0,0,1,1976,57,2033,6.3294e-05,0.038441902,5.977766666666666e-05,0.03889040521024332,46566,5063,0.10872739767212129,10209,0.21923721169952326
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.50545e-05,0.04006830144333317,46373,4826,0.10406917818558213,10388,0.2240096607939965
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.072422222222222e-05,0.04130981333285682,46174,4611,0.09986139385801533,10550,0.22848356217784901
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.674527777777778e-05,0.042604629565372164,45963,4389,0.09548985053194961,10686,0.2324913517394426
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.307988888888889e-05,0.04394328928722403,45759,4160,0.09091107760222032,10816,0.23636880176577285
0,0,1,1976,62,2038,4.2037e-05,0.04514979,3.970161111111111e-05,0.045322400161276415,45534,3951,0.08677032547107656,10952,0.24052356480871437
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.658777777777778e-05,0.04674169799878769,45295,3713,0.08197372778452368,11066,0.24430952643779666
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.371855555555555e-05,0.04820098471128365,45045,3479,0.07723387723387723,11176,0.24810744810744811
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.107411111111111e-05,0.04970232011062273,44739,3278,0.07326940700507387,11279,0.25210666309036855
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.8637444444444444e-05,0.05124597197919797,44471,3052,0.06862899417597985,11368,0.25562726271053043
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.6391555555555554e-05,0.05281936701071534,44164,2844,0.06439634091114935,11455,0.25937415089212934
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.4322277777777775e-05,0.05445414202994827,43830,2636,0.060141455624001826,11517,0.2627652292950034
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.24145e-05,0.05613536832962607,43452,2437,0.056084875264659856,11547,0.26574150787075396
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.065688888888889e-05,0.057861230676534814,43012,2252,0.052357481633032645,11545,0.26841346600948573
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9037166666666668e-05,0.05964246257377886,42545,2087,0.04905394288400517,11543,0.27131272770008225
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.7544e-05,0.06147688060849759,42114,1910,0.04535308923398395,11526,0.2736857102151304
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6168888888888888e-05,0.0633672274844064,41614,1741,0.041836881818618735,11510,0.27658960926611237
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.49005e-05,0.06531646438152885,41082,1591,0.03872742320237574,11468,0.27914901903510053
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.3732222222222222e-05,0.06732777891836648,40520,1453,0.035858835143139194,11406,0.28149062191510366
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2655555555555556e-05,0.06940459680033152,39912,1279,0.03204550010022048,11285,0.2827470434956905
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1662944444444444e-05,0.07155058303818265,39215,1135,0.028943006502613795,11189,0.2853244931786306
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.0747777777777778e-05,0.07376965964426932,38482,1022,0.026557871212514943,11056,0.28730315472168805
0,0,1,1976,79,2055,1.0488e-05,0.076061559,9.905333333333333e-06,0.07606601572267367,37715,895,0.023730611162667375,10873,0.2882937823147289
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.128055555555556e-06,0.07844355121288343,36885,794,0.0215263657313271,10684,0.2896570421580588
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.412166666666665e-06,0.08090825419432719,35996,684,0.019002111345705078,10436,0.289921102344705
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.752944444444444e-06,0.08346382863898712,34989,574,0.01640515590614193,10144,0.2899196890451285
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.144722222222222e-06,0.08611210469896548,33891,494,0.01457614115841964,9866,0.29110973414770885
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.584666666666666e-06,0.08885412651134576,32734,431,0.013166737948310626,9537,0.29134844504185253
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.0680555555555556e-06,0.09169077467997076,31468,357,0.011344858268717428,9152,0.2908351341044871
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.592055555555555e-06,0.09169053634397661,30124,297,0.009859248439782234,8710,0.2891382286548931
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.153833333333333e-06,0.09169034567518129,28685,234,0.008157573644762071,8225,0.28673522747080354
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.749611111111111e-06,0.09169019314014504,27009,192,0.0071087415306009104,7699,0.2850531304380021
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.377499999999999e-06,0.09169007111211602,25346,153,0.006036455456482286,7153,0.2822141560798548
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.033722222222222e-06,0.09168997348969282,23628,118,0.0049940748264770615,6585,0.2786947689182326
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.7173333333333334e-06,0.09168989539175425,21803,90,0.0041278723111498414,5997,0.27505389166628447
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.4264444444444443e-06,0.0916898329134034,19853,67,0.0033748048153931396,5416,0.27280511761446635
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.157277777777778e-06,0.09168978293072272,17944,47,0.0026192599197503346,4804,0.26772180115916183
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.909833333333333e-06,0.09168974294457818,16012,35,0.00218586060454659,4209,0.26286535098675995
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.6812777777777776e-06,0.09168971095566256,14101,23,0.001631089993617474,3593,0.25480462378554714
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.471611111111111e-06,0.09168968536453004,12224,16,0.0013089005235602095,3018,0.2468913612565445
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.2770555555555554e-06,0.09168966489162403,10486,11,0.001049017737936296,2531,0.2413694449742514
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.0985555555555557e-06,0.09168964851329924,8840,4,0.00045248868778280545,2069,0.2340497737556561
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9342222222222225e-06,0.09168963541063939,7338,3,0.0004088307440719542,1714,0.2335786317797765
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49885,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.864083333333333e-05,0.0,49884,5,0.00010023253949162056,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00021578949999999998,0.0,49881,16,0.00032076341693229886,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005252197222222223,0.0,49880,43,0.0008620689655172414,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012683369444444444,0.0,49880,101,0.00202485966319166,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0029268446666666664,0.0,49879,249,0.004992080835622205,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006169045944444444,0.0,49877,550,0.01102712673176013,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011355547611111112,0.0,49876,1083,0.021713850348865187,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017479159166666668,0.018636437307284107,49876,1920,0.03849546876253108,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.021907746055555555,0.018975766978722126,49873,2921,0.0585687646622421,42,0.0008421390331441863
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02309188011111111,0.019321167762600986,49870,3914,0.07848405855223581,98,0.0019651092841387607
0,0,1,2047,18,2065,0.02267506,0.019672552,0.021415334444444444,0.01967274241344165,49865,4782,0.09589892710317859,171,0.003429258999298105
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018261361277777777,0.02003059210196936,49856,5491,0.11013719512195122,270,0.005415596919127086
0,0,1,2047,20,2067,0.01584426,0.020394698,0.014964023333333331,0.020394818652833373,49848,6027,0.12090755897929706,393,0.007883967260471834
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012230027611111112,0.02076554127689664,49835,6389,0.12820307013143373,514,0.010314036319855523
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010044672888888887,0.021142862050187273,49821,6655,0.13357820999177053,649,0.013026635354569358
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008290459888888888,0.021526891203394814,49807,6848,0.13749071415664466,796,0.015981689320778203
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006876192111111111,0.021917744109840147,49798,6980,0.14016627173782079,944,0.018956584601791237
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005730945555555556,0.022315536523885092,49789,7035,0.14129627026049932,1119,0.02247484384100906
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0047994145,0.022720380079830654,49773,7095,0.14254716412512808,1287,0.025857392562232535
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004038340555555555,0.023132396201805103,49768,7108,0.14282269731554412,1439,0.028914161710335957
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0034137756666666667,0.023551705599412942,49757,7091,0.14251261129087364,1585,0.031854814397974156
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0028989835555555555,0.023978430036100493,49752,7043,0.14156214825534652,1742,0.035013667792249556
