policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.2829055555555555e-06,0.09183015499503622,26754,466,0.017417956193466397,10967,0.4099200119608283
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.1036055555555558e-06,0.09180204059602898,25245,355,0.014062190532778768,10343,0.4097048920578332
0,0,1,1955,87,2042,2.141e-06,0.091689583,1.9387944444444443e-06,0.09177954907682317,23756,305,0.012838861761239266,9633,0.4054975585115339
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.786661111111111e-06,0.09176155586145855,22104,241,0.010903003981179877,8866,0.40110387260224395
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.6463e-06,0.09174716128916685,20387,192,0.009417766223573846,8135,0.3990287928581939
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.517711111111111e-06,0.09173564563133346,18690,149,0.007972177635098984,7359,0.3937399678972713
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.3981777777777778e-06,0.09172643310506677,16935,105,0.006200177147918512,6549,0.38671390611160317
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.2886055555555555e-06,0.09171906308405342,15119,81,0.005357497188967524,5803,0.38382168132813016
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.188088888888889e-06,0.09171316706724275,13415,58,0.004323518449496832,5021,0.37428251956764813
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.0948166666666666e-06,0.09170845025379419,11704,38,0.003246753246753247,4331,0.37004442925495556
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.008788888888889e-06,0.09170467680303535,10100,24,0.002376237623762376,3629,0.3593069306930693
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.300055555555556e-07,0.09170165804242829,8527,15,0.0017591180954614754,3053,0.35803916969625893
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.566555555555556e-07,0.09169924303394263,7198,9,0.0012503473186996387,2499,0.34717977215893303
0,0,1,1955,98,2053,8.72e-07,0.091689583,7.896444444444444e-07,0.0916973110271541,5899,3,0.0005085607730123749,2015,0.3415833192066452
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.280666666666668e-07,0.09169576542172328,4792,2,0.00041736227045075126,1648,0.34390651085141904
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48856,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48770,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48720,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48692,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48675,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48652,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48634,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48617,25,0.000514223419791431,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48594,64,0.0013170350249001935,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48580,187,0.0038493207081103336,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48562,461,0.009493019233145258,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48553,1091,0.02247029019833996,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48539,2347,0.04835287088732772,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48526,4435,0.09139430408440836,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48506,7384,0.15222859027749144,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48488,10536,0.21729087609305395,97,0.0020004949678270913
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48465,13447,0.27745795935210976,250,0.005158361704322707
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48431,15704,0.32425512584914623,452,0.009332865313538849
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48396,17223,0.3558765187205554,687,0.014195388048599059
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48357,18350,0.3794693632772918,964,0.019935066277891517
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48325,19013,0.39344024831867563,1251,0.025887221934816348
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48292,19413,0.4019920483724012,1580,0.03271763439078936
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48265,19627,0.4066507821402673,1913,0.03963534652439656
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48231,19696,0.4083680620347909,2250,0.04665049449524165
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48205,19644,0.40750959444041074,2615,0.05424748470075718
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48175,19493,0.40462895692786716,2967,0.06158796056045667
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48145,19311,0.40110084120884826,3366,0.06991380205628829
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48117,19102,0.3969906685786728,3707,0.07704137830704325
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48093,18824,0.3914083130601127,4075,0.08473166573097957
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48056,18521,0.3854045280506076,4433,0.0922465456966872
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48022,18197,0.3789304901919953,4820,0.10037066344592062
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,47980,17880,0.37265527303042933,5187,0.10810754481033764
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47944,17504,0.3650926080427165,5544,0.11563490739195728
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47907,17123,0.35742167115452855,5942,0.1240319786252531
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47846,16756,0.3502069138485976,6336,0.13242486310245372
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47795,16350,0.3420859922586045,6699,0.14016110471806675
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47731,15984,0.334876704866858,7088,0.14849887913515325
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47673,15610,0.3274390115998574,7432,0.15589537054517233
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47608,15228,0.3198622080322635,7790,0.1636279616871114
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47547,14877,0.3128904031800114,8155,0.17151450144067976
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47475,14480,0.30500263296471825,8483,0.17868351764086363
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47400,14090,0.29725738396624474,8853,0.18677215189873417
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47328,13699,0.28944810682893846,9217,0.1947472954699121
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47248,13333,0.28219183880799187,9560,0.2023366068405012
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47151,12923,0.2740769018684651,9891,0.2097728574155373
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47058,12509,0.26582090186578267,10257,0.2179650643886268
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46953,12137,0.2584925350882798,10618,0.22614103465167296
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46834,11734,0.25054447623521375,10934,0.23346286885595935
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46711,11318,0.2422983879600094,11263,0.24112093511164392
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46585,10909,0.23417409037243747,11591,0.24881399592143394
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46415,10491,0.22602606915867715,11914,0.25668426155337715
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46258,10097,0.21827575770677504,12219,0.26414890397336677
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46059,9701,0.21062115981675678,12500,0.27139104192448815
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45869,9310,0.20296932568837342,12795,0.27894656521833916
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45681,8889,0.1945885597951008,13083,0.2863991593879293
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45488,8526,0.18743404854027435,13385,0.2942534294759057
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45283,8137,0.17969215820506593,13632,0.3010401254333856
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45052,7749,0.17200124300807956,13894,0.30839918316611914
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.2304738888888888e-05,0.05949514700291666,44820,7235,0.16142347166443552,14148,0.3156626506024096
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.0555205555555557e-05,0.05763117192522222,44552,6707,0.1505431854911115,14517,0.3258439576225534
0,0,1,1958,61,2019,2.0919e-05,0.043734291,1.894331666666667e-05,0.05635697925573333,44264,6268,0.1416049159587927,14875,0.3360518705946141
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.74573e-05,0.05557477617813333,43992,5860,0.13320603746135662,15127,0.3438579741771231
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.60881e-05,0.05520689413245866,43677,5472,0.12528332989903151,15334,0.3510772259999542
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.4826661111111112e-05,0.05515233453828978,43339,5046,0.11643092826322711,15506,0.3577839820946492
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.3663927777777779e-05,0.055439399123185774,42945,4689,0.1091861683548725,15693,0.36542088718127835
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.2592655555555557e-05,0.05598002069544192,42558,4352,0.10226044456976362,15807,0.3714225292541943
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.1604694444444445e-05,0.05590285847182592,42148,4052,0.09613742051817405,15916,0.3776217139603303
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.0694611111111111e-05,0.056997783184768176,41740,3759,0.0900574988021083,15958,0.382319118351701
0,0,1,1958,69,2027,1.0884e-05,0.056100045,9.856066666666667e-06,0.05823343749783603,41267,3459,0.08382000145394625,15966,0.3868950977778855
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.083627777777778e-06,0.05936090441444644,40760,3158,0.07747791952894995,15971,0.39183022571148185
0,0,1,1958,71,2029,9.244e-06,0.05962164,8.370955555555556e-06,0.06087924292576419,40196,2871,0.07142501741466813,15950,0.3968056523037118
0,0,1,1958,72,2030,8.519e-06,0.061459709,7.714427777777777e-06,0.06249680774273859,39661,2605,0.06568165200070598,15859,0.3998638460956607
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.109516666666667e-06,0.06420830549303398,38992,2370,0.06078169881001231,15779,0.4046727533853098
0,0,1,1958,74,2032,7.235e-06,0.065304787,6.551694444444445e-06,0.06601005568253163,38368,2137,0.05569745621351126,15648,0.4078398665554629
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.038244444444445e-06,0.06789975882600797,37645,1929,0.05124186478948067,15466,0.410838092708195
0,0,1,1958,76,2034,6.145e-06,0.069396655,5.564638888888889e-06,0.06987630902542588,36915,1694,0.045889204930245155,15267,0.4135717188134905
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.128161111111111e-06,0.07193962997421903,36086,1495,0.04142880895638198,15022,0.41628332317242145
0,0,1,1958,78,2036,5.219e-06,0.073764257,4.726094444444445e-06,0.07409055581935467,35238,1352,0.03836767126397639,14716,0.417617344911743
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.355722222222222e-06,0.07633072781329098,34322,1178,0.034322009206922674,14363,0.41847794417574735
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.014327777777778e-06,0.0786283452256664,33335,1035,0.031048447577621117,13981,0.41940902954852255
0,0,1,1958,81,2039,4.085e-06,0.080905687,3.6991944444444444e-06,0.08106073560883932,32297,891,0.027587701644115552,13555,0.4196984240022293
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.4094166666666666e-06,0.08358966760107049,31158,772,0.02477694332113743,13059,0.4191218948584633
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.1413722222222224e-06,0.0862159706544909,29936,649,0.021679583110636023,12537,0.4187934259754142
0,0,1,1958,84,2042,3.197e-06,0.088852683,2.8950611111111113e-06,0.0889398655025611,28666,543,0.018942300983743807,11979,0.41788181120491175
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.6686722222222223e-06,0.09176155586145855,27296,451,0.016522567409144196,11326,0.41493259085580303
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.4585833333333334e-06,0.09174716128916685,25799,377,0.014612969494941664,10668,0.4135043993953254
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.2666055555555557e-06,0.09173564563133346,24308,306,0.012588448247490539,9914,0.4078492677307882
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.088211111111111e-06,0.09172643310506677,22625,235,0.010386740331491713,9137,0.4038453038674033
0,0,1,1958,89,2047,2.125e-06,0.091689583,1.9243055555555556e-06,0.09171906308405342,20916,190,0.009083954867087397,8394,0.4013195639701664
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.7739833333333332e-06,0.09171316706724275,19237,141,0.007329625201434735,7656,0.39798305349066904
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.6345277777777779e-06,0.09170845025379419,17511,105,0.005996230940551653,6853,0.3913540060533379
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.5068444444444445e-06,0.09170467680303535,15711,83,0.005282922792947616,6100,0.3882630004455477
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.3882166666666666e-06,0.09170165804242829,14018,60,0.0042802111570837496,5343,0.3811528035383079
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.27955e-06,0.09169924303394263,12311,41,0.0033303549671025914,4639,0.3768174803021688
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.1790333333333333e-06,0.0916973110271541,10659,31,0.0029083403696406793,3914,0.3672014260249554
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.0866666666666667e-06,0.09169576542172328,9076,22,0.0024239753195240193,3281,0.3615028646981049
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0015444444444445e-06,0.09169452893737864,7634,13,0.0017029080429656798,2677,0.3506680639245481
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.227611111111111e-07,0.09169353974990291,6276,12,0.0019120458891013384,2179,0.34719566602931806
0,0,1,1958,99,2057,9.39e-07,0.091689583,8.503166666666667e-07,0.09169274839992234,5127,11,0.0021455041934854693,1759,0.34308562512190366
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49387,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49339,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49307,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49292,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49280,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49267,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49249,18,0.00036548965461227637,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49232,67,0.0013609034774130647,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49223,173,0.0035146171505190662,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49209,361,0.007336056412444878,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49201,824,0.01674762708075039,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49187,1684,0.03423668855591925,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49179,3150,0.06405172939669371,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49165,5044,0.10259330824773721,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49148,7177,0.1460283226174005,102,0.0020753642060714578
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49131,9024,0.18367222323990962,246,0.005007022043109238
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49102,10546,0.21477740214247892,414,0.008431428455052747
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49079,11639,0.237148271154669,631,0.012856822673648608
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49055,12370,0.2521659361940679,846,0.017245948425236978
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49031,12783,0.2607126103893455,1069,0.02180253309130958
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,48998,13017,0.26566390464916934,1342,0.02738887301522511
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,48984,13165,0.2687612281561326,1624,0.0331536828352115
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48963,13179,0.26916242877274676,1899,0.03878438821150665
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48941,13132,0.2683230828957316,2187,0.044686459205982715
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48916,12991,0.2655777250797285,2476,0.05061738490473465
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48889,12858,0.26300394771830066,2791,0.05708850661703042
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48859,12640,0.25870361652919627,3071,0.06285433594629444
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48831,12413,0.2542032725113145,3383,0.06927976080768364
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48799,12211,0.2502305375110146,3677,0.07534990471116211
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48768,11961,0.2452632874015748,3930,0.08058562992125984
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48733,11674,0.23955020212176553,4218,0.08655325959821887
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48699,11385,0.2337830345592312,4537,0.09316413068030144
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48658,11111,0.22834888404784415,4848,0.09963418142956965
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48612,10849,0.2231753476507858,5143,0.10579692257055871
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48573,10513,0.21643711526980008,5411,0.11139933708027093
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48519,10240,0.21105134071188605,5747,0.11844844287804777
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48480,9965,0.2055486798679868,6025,0.12427805280528052
0,0,1,1978,39,2017,0.000435994,0.026741984,0.0003948167888888889,0.03943328390666666,48430,9574,0.19768738385298368,6299,0.13006400991121206
0,0,1,1978,40,2018,0.000386561,0.027034163,0.0003500524611111111,0.03729813355233332,48374,9225,0.1907016165708852,6683,0.13815272667135237
0,0,1,1978,41,2019,0.000343849,0.027336719,0.00031137437222222223,0.03563979178426666,48304,8871,0.18364938721430937,7019,0.14530887711162638
0,0,1,1978,42,2020,0.000306817,0.027654449,0.00027783983888888885,0.03437411138101333,48245,8564,0.1775106228624728,7369,0.15274121670639446
0,0,1,1978,43,2021,0.0002746,0.027993151,0.00024866555555555557,0.03343472096078933,48201,8292,0.1720296259413705,7669,0.15910458289247112
0,0,1,1978,44,2022,0.00024648,0.028358916,0.0002232013333333333,0.0327690526202368,48145,8033,0.1668501402014747,7928,0.16466922837262438
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00020090202777777778,0.032335950156279464,48082,7774,0.1616821263674556,8172,0.16995965226072127
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00018131395555555556,0.03210371005869926,47999,7530,0.15687826829725618,8402,0.17504531344403007
0,0,1,1978,47,2025,0.000181163,0.029684914,0.0001640531611111111,0.0320484823911751,47920,7294,0.152212020033389,8632,0.18013355592654423
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00014879636111111112,0.032152980968457166,47838,7047,0.1473096701367114,8839,0.18476943016012376
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00013527098333333332,0.032405465898676815,47750,6791,0.14221989528795811,9049,0.18950785340314136
