policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019120719455555556,0.02003066811994469,49804,5752,0.11549273150750944,260,0.005220464219741386
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015668212666666667,0.02039487778673186,49797,6289,0.12629274855915015,394,0.007912123220274314
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012805558322222223,0.020765589443987847,49780,6646,0.13350743270389714,528,0.010606669345118521
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010517363377777778,0.02114290128407442,49767,6920,0.1390479635099564,682,0.013703859987541946
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008680599177777778,0.021526923160629652,49751,7134,0.1433941026311029,824,0.016562481156157664
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007199777622222223,0.0219177701398289,49740,7291,0.14658222758343387,988,0.019863289103337355
0,0,1,2038,25,2063,0.00606806,0.022315491,0.006000637111111111,0.022315558835874993,49730,7369,0.14818017293384275,1142,0.022964005630404183
0,0,1,2038,26,2064,0.005081733,0.022720343,0.0050252693,0.022720398253253362,49718,7405,0.148940021722515,1290,0.025946337342612334
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004228380111111111,0.023132411004196617,49716,7436,0.14956955507281358,1459,0.029346689194625474
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035744239333333335,0.023551717655981748,49705,7410,0.1490795694598129,1612,0.03243134493511719
0,0,1,2038,29,2067,0.003069512,0.02397841,0.0030354063111111113,0.023978439856116317,49702,7340,0.14768017383606294,1787,0.03595428755382077
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002589194922222222,0.024412701317466395,49694,7259,0.14607397271300357,1961,0.03946150440697066
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0022182290777777777,0.02465356064591281,49682,7155,0.14401594138722273,2161,0.04349663862163359
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019085209444444447,0.02489733087213714,49669,7061,0.1421611065251968,2362,0.04755481286114075
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016488832222222223,0.025144650823845226,49655,6937,0.1397039573054073,2540,0.051152955392206226
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014303358111111112,0.025396182361702695,49643,6841,0.13780391998871946,2717,0.054730777753157545
0,0,1,2038,35,2073,0.001259639,0.025652604,0.001245643011111111,0.02565261237306208,49630,6719,0.13538182550876485,2883,0.058089865001007455
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010889486222222223,0.025914653766874757,49623,6600,0.13300284142433952,3054,0.06154404207726256
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009555000444444445,0.026183046469566592,49606,6469,0.13040761198242148,3217,0.06485102608555417
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008414228111111111,0.026458557421696238,49589,6343,0.1279114319708,3385,0.0682611062937345
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007435455555555556,0.026741987575250096,49568,6205,0.12518156875403486,3553,0.07167930923176243
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006592665111111112,0.0270341658914502,49550,6047,0.12203834510595359,3719,0.07505549949545913
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005864407777777779,0.027336721339048162,49530,5898,0.1190793458509994,3895,0.07863920856046841
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005232952777777778,0.027654450892987615,49508,5734,0.11581966550860467,4069,0.08218873717379009
0,0,1,2038,43,2081,0.000473621,0.027993151,0.0004683585444444445,0.027993152532937816,49484,5597,0.11310726699539245,4244,0.0857650957885377
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0004204043555555556,0.028358917242374028,49463,5466,0.1105068434991812,4402,0.08899581505367649
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003784111888888889,0.028758171007891936,49438,5331,0.10783203204013107,4549,0.09201424005825479
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003415206888888889,0.029197737818638006,49408,5168,0.10459844559585492,4693,0.09498461787564767
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003090129444444444,0.02968491466583787,49368,5034,0.10196888672824501,4852,0.09828228812186031
0,0,1,2038,48,2086,0.000283427,0.030227561,0.0002802778111111111,0.030227561542407633,49330,4891,0.09914859112102169,4988,0.10111494019866207
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00025480403333333335,0.03083421644263483,49294,4724,0.09583316427962835,5136,0.10419117945388891
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023215353333333336,0.031514219361917194,49248,4568,0.09275503573749187,5297,0.10755766731643925
0,0,1,2038,51,2089,0.000214335,0.032275696,0.0002119535,0.032275696296529745,49201,4421,0.08985589723786101,5449,0.11074978150850592
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00019387265555555558,0.03311862923130887,49157,4261,0.0866814492340867,5599,0.11390036007079359
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017762817777777778,0.03404025419019659,49106,4126,0.08402231906488006,5754,0.1171750906202908
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016298273333333334,0.03503736415661428,49038,3982,0.08120233288470166,5881,0.11992740323830499
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014973063333333336,0.03610629812911386,48980,3854,0.0786851776235198,6011,0.12272356063699469
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013769882222222223,0.037242802106542336,48926,3703,0.07568572946899399,6126,0.1252095000613171
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012673896666666668,0.03844190208797814,48871,3560,0.07284483640604858,6267,0.12823555892042315
0,0,1,2038,58,2096,0.000118036,0.039697777,0.0001167244888888889,0.03969777707268186,48790,3396,0.06960442713670834,6395,0.13107194097151056
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010754562222222222,0.041003643060058194,48706,3254,0.06680901736952326,6543,0.13433663203712068
0,0,1,2038,60,2098,0.000100222,0.042351641,9.910842222222223e-05,0.0423516410496261,48614,3125,0.06428189410457892,6662,0.13703871312790555
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.133674444444444e-05,0.04373429104099699,48523,2968,0.06116686931970406,6773,0.13958329039836778
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.417521111111111e-05,0.04514979003385911,48406,2825,0.05836053381812172,6894,0.1424203611122588
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49302,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49259,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49210,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49198,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49184,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49167,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49160,17,0.00034580960130187145,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49140,75,0.0015262515262515263,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49130,178,0.0036230409118664765,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49117,368,0.007492314270008347,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49109,819,0.01667718748090981,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49098,1665,0.033911768300134426,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49087,3124,0.06364210483427384,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49073,5001,0.1019094002812137,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49052,7112,0.14498899127456577,89,0.0018144010437902633
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49032,8997,0.18349241311796377,227,0.004629629629629629
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49006,10514,0.21454515773578745,366,0.007468473248173693
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48975,11548,0.23579377233282287,566,0.011556916794282798
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48945,12249,0.2502604964756359,802,0.01638573909490244
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48923,12659,0.2587535514992948,1026,0.020971731087627496
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48896,12885,0.26351848821989526,1297,0.02652568717277487
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48880,13054,0.2670621931260229,1582,0.03236497545008183
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48859,13064,0.26738164923555535,1840,0.0376593872162754
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48835,13034,0.26689874065731545,2137,0.04375959864851029
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48814,12930,0.2648830253615766,2405,0.04926865243577662
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48787,12785,0.26205751532170457,2684,0.05501465554348495
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48757,12609,0.2586090202432471,2974,0.0609963697520356
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48734,12385,0.254134690359913,3255,0.06679115196782534
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48707,12171,0.24988194715338657,3541,0.07270002258402283
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48677,11921,0.24490005546767468,3818,0.07843540070259054
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48640,11661,0.2397409539473684,4113,0.08456003289473685
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48609,11379,0.23409245201505893,4400,0.09051821679112922
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48572,11104,0.22860907518735074,4700,0.09676356748744132
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48524,10804,0.2226527079383398,4988,0.10279449344654192
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48480,10516,0.21691419141914192,5290,0.10911716171617161
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48423,10259,0.21186213163166265,5574,0.11511058794374573
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48376,9984,0.2063833305771457,5837,0.12065900446502398
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48329,9737,0.20147323553146143,6108,0.12638374474952926
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48272,9474,0.19626284388465362,6350,0.13154623798475307
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48190,9229,0.19151276198381406,6588,0.13670886075949368
0,0,1,1976,42,2018,0.000261392,0.027654449,0.000261392,0.027654449,48130,8985,0.1866819031788905,6834,0.14199044255142323
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00023134462222222223,0.029556101930833335,48086,8713,0.18119619015929792,7065,0.14692426069957992
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020765282222222223,0.029625614248,48032,8455,0.17602848101265822,7328,0.1525649566955363
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018690593333333335,0.029785795274666668,47964,8161,0.17014844466683346,7574,0.1579100992410975
0,0,1,1976,46,2022,0.000170577,0.029197737,0.0001686817,0.030032402975040003,47894,7932,0.16561573474756755,7847,0.16384098216895646
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00015262313333333334,0.030363788193237335,47809,7677,0.1605764604990692,8046,0.1682946725511933
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013842862222222224,0.03078058833469013,47719,7434,0.15578700308053395,8271,0.17332718623609045
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012584501111111113,0.031285517096816644,47623,7200,0.15118745144153034,8476,0.1779812275581127
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011465771111111111,0.03188322209967394,47528,6946,0.1461454300622791,8671,0.1824398249452954
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010467982222222222,0.03257803144719947,47401,6713,0.14162148477880213,8886,0.18746439948524293
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.574916666666667e-05,0.033354466628755915,47284,6420,0.13577531511716437,9075,0.1919253870230945
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.772532222222223e-05,0.03423417441344728,47122,6161,0.1307457238657103,9304,0.1974449301812317
0,0,1,1976,54,2030,8.1396e-05,0.035037364,8.049160000000001e-05,0.03519704459728304,46972,5901,0.12562803372221748,9505,0.2023545942263476
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.394614444444446e-05,0.03623793975776053,46854,5669,0.12099287147308661,9704,0.20711145259743033
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.800391111111111e-05,0.03735143031562975,46685,5431,0.11633286922994537,9889,0.2118239263146621
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.259073333333333e-05,0.03853160264204866,46525,5213,0.11204728640515851,10048,0.21596990865126275
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.76453e-05,0.03977188188866663,46332,4988,0.10765777432444099,10195,0.2200423033756367
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.311124444444445e-05,0.04106487706657136,46154,4758,0.1030896563678121,10349,0.22422758590804698
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.894505555555556e-05,0.04240223871307443,45938,4496,0.09787104358047803,10490,0.22835125604075057
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.510717777777778e-05,0.043776090657444804,45735,4244,0.09279545206078496,10647,0.23279763857002295
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.156992222222222e-05,0.045184312032255286,45506,4024,0.08842789961763284,10814,0.23763899266030852
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.8309555555555554e-05,0.046627681199757534,45268,3805,0.08405496156225148,10927,0.2413846425731201
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.530531111111111e-05,0.04810735774225673,45019,3585,0.07963304382594016,11030,0.2450076634309958
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.253642222222222e-05,0.04962504802212454,44738,3361,0.07512629084894273,11137,0.24893826277437525
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.998508888888889e-05,0.0511822095958396,44457,3153,0.07092246440380592,11235,0.25271610769957487
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.763351111111111e-05,0.05277783580214307,44152,2934,0.0664522558434499,11305,0.25604729117593766
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.5466855555555556e-05,0.054419882005989656,43794,2726,0.062245969767548065,11390,0.2600812896743846
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.3469300000000002e-05,0.05610710966592522,43438,2509,0.05776048621023067,11428,0.2630876191353193
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.1628977777777778e-05,0.05784103173530696,43036,2311,0.053699228552839484,11466,0.2664281067013663
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9933033333333334e-05,0.05962580451475576,42549,2156,0.05067099109262262,11454,0.2691955157583022
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.83696e-05,0.06146314332169952,42088,1994,0.04737692453906101,11443,0.27188272191598556
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6929777777777777e-05,0.06335589909688127,41582,1808,0.04348035207541725,11411,0.2744216247414747
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5601700000000003e-05,0.06530712247630577,41044,1615,0.03934801676249878,11366,0.2769223272585518
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4378444444444445e-05,0.06732007498367329,40459,1471,0.03635779431028943,11328,0.27998714748263676
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.3251111111111111e-05,0.06939824336006631,39872,1319,0.03308085874799358,11225,0.28152588282504015
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.221178888888889e-05,0.07154534300763654,39198,1188,0.030307668758610132,11111,0.28345833971120976
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1253555555555556e-05,0.07376533752885386,38458,1064,0.02766654532216964,10948,0.28467419002548233
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0371466666666667e-05,0.07606245034453474,37660,936,0.024853956452469465,10787,0.28643122676579924
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.557611111111112e-06,0.07844106224257669,36822,812,0.02205203411004291,10589,0.28757264678724676
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.808033333333333e-06,0.08090620043886543,35924,702,0.019541253757933415,10345,0.28796904576327803
0,0,1,1976,82,2058,8.209e-06,0.08346171,8.11778888888889e-06,0.08346213372779743,34861,623,0.017870973293938785,10053,0.28837382748630275
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.4809444444444455e-06,0.0861107057397931,33774,526,0.01557411026233197,9707,0.28741043406170425
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.894533333333334e-06,0.08885297170226915,32630,447,0.013699049954030033,9349,0.2865154765553172
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.353611111111112e-06,0.09168982133599415,31342,365,0.011645715014995853,8991,0.28686746219130876
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.855211111111111e-06,0.09168977366879534,29981,312,0.010406590840865882,8569,0.2858143490877556
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.396366666666666e-06,0.09168973553503626,28541,265,0.009284888406152552,8091,0.28348691356294453
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.973122222222222e-06,0.09168970502802902,26914,218,0.008099873671695028,7536,0.2800029724307052
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.5835e-06,0.0916896806224232,25225,169,0.006699702675916749,7012,0.27797819623389497
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.223544444444445e-06,0.09168966109793857,23463,124,0.005284916677321741,6433,0.27417636278395774
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.892266666666667e-06,0.09168964547835086,21609,100,0.0046277014207043365,5834,0.26998010088389096
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.587688888888889e-06,0.09168963298268068,19639,71,0.003615255359234177,5253,0.2674779774937624
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.3058555555555556e-06,0.09168962298614454,17747,47,0.002648334929847298,4650,0.26201611539978586
0,0,1,1976,94,2070,3.081e-06,0.091689583,3.046766666666667e-06,0.09168961498891565,15850,29,0.0018296529968454258,4102,0.258801261829653
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.8074555555555554e-06,0.09168960859113251,14026,17,0.001212034792528162,3519,0.25089120205332954
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.5879222222222222e-06,0.091689603472906,12168,14,0.0011505588428665351,3044,0.2501643655489809
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.384211111111111e-06,0.09168959937832481,10460,8,0.0007648183556405354,2540,0.24282982791587
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.197311111111111e-06,0.09168959610265985,8785,6,0.0006829823562891292,2108,0.23995446784291405
0,0,1,1976,99,2075,2.048e-06,0.091689583,2.0252444444444445e-06,0.09168959348212789,7267,5,0.000688041832943443,1757,0.24177790009632585
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.281216666666667e-05,0.0,49880,6,0.00012028869286287089,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.0002259443,0.0,49876,13,0.0002606464030796375,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005499359444444445,0.0,49875,43,0.0008621553884711779,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0013280233888888888,0.0,49875,98,0.0019649122807017545,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0030645785333333333,0.0,49874,251,0.005032682359546056,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006459353988888889,0.0,49873,574,0.011509233452970545,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011889926322222223,0.0,49872,1164,0.023339749759384024,0,0.0
