policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2003,38,2041,0.000461363,0.028298792,0.00043060546666666666,0.028335913463012913,48417,7801,0.1611210938306793,4563,0.09424375735795279
0,0,0,2003,39,2042,0.000381635,0.028588705,0.00035619266666666666,0.0286187064093957,48369,7559,0.15627778122351094,4809,0.09942318427091733
0,0,0,2003,40,2043,0.000318521,0.028821091,0.0002972862666666666,0.02884528722295789,48302,7372,0.15262307978965675,5042,0.10438491159786344
0,0,0,2003,41,2044,0.000268474,0.028991112,0.0002505757333333333,0.029010583168797854,48240,7152,0.1482587064676617,5227,0.10835406301824212
0,0,0,2003,42,2045,0.000228735,0.029107512,0.00021348599999999998,0.029123151476800686,48192,6931,0.14382055112881806,5442,0.11292330677290836
0,0,0,2003,43,2046,0.000197158,0.029182843,0.00018401413333333334,0.02919488520326996,48150,6720,0.1395638629283489,5655,0.11744548286604362
0,0,0,2003,44,2047,0.000172084,0.02923,0.0001606117333333333,0.029239649329959552,48112,6502,0.13514299966744264,5861,0.12181992018623213
0,0,0,2003,45,2048,0.000152229,0.029262071,0.0001420804,0.029269798933722307,48057,6292,0.13092785650373515,6064,0.12618349043843768
0,0,0,2003,46,2049,0.000136607,0.029292239,0.00012749986666666665,0.029298427720725065,47988,6069,0.12646911727931984,6249,0.13022005501375344
0,0,0,2003,47,2050,0.000124469,0.029333751,0.00011617106666666665,0.029338708992941612,47924,5897,0.12304899424088139,6443,0.13444203321926385
0,0,0,2003,48,2051,0.00011525,0.029399934,0.00010756666666666665,0.029403909343358056,47839,5703,0.11921235811785363,6599,0.13794184661050607
0,0,0,2003,49,2052,0.000108545,0.029504274,0.00010130866666666665,0.029507465561441744,47748,5513,0.11546033341710647,6767,0.1417232135377398
0,0,0,2003,50,2053,0.000104076,0.02966056,9.713759999999999e-05,0.029663126773875174,47658,5340,0.11204834445423643,6913,0.1450543455453439
0,0,0,2003,51,2054,0.000101637,0.029879737,9.48612e-05,0.029881805592860786,47523,5167,0.10872630094901416,7056,0.14847547503314185
0,0,0,2003,52,2055,0.000100949,0.030160767,9.421906666666665e-05,0.030162437438994615,47422,5001,0.10545738264940323,7197,0.15176500358483405
0,0,0,2003,53,2056,0.000101784,0.030502974,9.499839999999999e-05,0.030504325513566515,47291,4827,0.10207016134148146,7317,0.154722885961388
0,0,0,2003,54,2057,0.000103985,0.030906828,9.705266666666666e-05,0.030907923525894363,47142,4664,0.09893513215391796,7454,0.15811802638835856
0,0,0,2003,55,2058,0.000107438,0.03137309,0.00010027546666666665,0.03137397964244357,47026,4473,0.09511759452217922,7574,0.1610598392378684
0,0,0,2003,56,2059,0.000112054,0.031902798,0.00010458373333333332,0.03190352173064099,46865,4316,0.09209431345353676,7703,0.16436573135602262
0,0,0,2003,57,2060,0.00011775,0.03249726,0.00010989999999999999,0.032497849773042736,46708,4158,0.08902115269332876,7793,0.1668450800719363
0,0,0,2003,58,2061,0.000124435,0.033158048,0.00011613933333333331,0.033158529412226384,46517,4001,0.08601156566416579,7890,0.16961540942021197
0,0,0,2003,59,2062,0.000131995,0.033886995,0.00012319533333333334,0.03388738859647971,46329,3843,0.08295020397591142,7992,0.17250534222625138
0,0,0,2003,60,2063,0.000140277,0.034686184,0.0001309252,0.03468650630322971,46105,3682,0.07986118642229693,8078,0.1752087626070925
0,0,0,2003,61,2064,0.000149126,0.035559246,0.00013918426666666665,0.0355595103325615,45890,3513,0.07655262584441054,8166,0.17794726519938986
0,0,0,2003,62,2065,0.000158533,0.036513749,0.00014796413333333333,0.03651396614235005,45666,3339,0.07311785573512022,8266,0.18100994175097446
0,0,0,2003,63,2066,0.000168533,0.037552274,0.00015729746666666666,0.03755245265465474,45420,3177,0.06994715984147952,8353,0.18390576838397182
0,0,0,2003,64,2067,0.000179164,0.038675803,0.00016721973333333332,0.038675950199868254,45186,3027,0.0669897755942106,8441,0.18680564776700748
0,0,0,2003,65,2068,0.000190465,0.039885314,0.0001777673333333333,0.039885435442607746,44922,2878,0.06406660433640532,8514,0.18952851609456392
0,0,0,2003,66,2069,0.000202479,0.041181734,0.00019685458333333335,0.041181775796646995,44667,2716,0.06080551637674346,8594,0.19240154924216984
0,0,0,2003,67,2070,0.000215251,0.04256587,0.00020927180555555555,0.042565904561160384,44386,2578,0.05808137701076916,8659,0.1950840355066913
0,0,0,2003,68,2071,0.000228828,0.04403836,0.0002224716666666667,0.04403838860539344,44067,2439,0.055347538974743,8710,0.19765357296843442
0,0,0,2003,69,2072,0.000243261,0.045599597,0.00023650374999999998,0.04559961358692266,43762,2300,0.052557012933595354,8738,0.1996709473972853
0,0,0,2003,70,2073,0.000258604,0.04724967,0.0002514205555555556,0.04724968374971138,43389,2164,0.04987439212703681,8736,0.20134135379935006
0,0,0,2003,71,2074,0.000274915,0.048988289,0.0002672784722222222,0.04898830040452128,42932,2026,0.04719090654989285,8755,0.2039271405944284
0,0,0,2003,72,2075,0.000292254,0.050814715,0.0002841358333333333,0.05081472446377203,42524,1889,0.04442197347380303,8776,0.20637757501646128
0,0,0,2003,73,2076,0.000310687,0.052727683,0.0003020568055555555,0.05272769085603574,42062,1758,0.04179544481955209,8762,0.20831154010746042
0,0,0,2003,74,2077,0.000330282,0.054725326,0.0003211075,0.05472533252293585,41525,1610,0.03877182420228778,8725,0.21011438892233594
0,0,0,2003,75,2078,0.000351112,0.056805098,0.00034135888888888887,0.05680510341666592,40958,1502,0.03667171248596123,8684,0.2120220713902046
0,0,0,2003,76,2079,0.000373255,0.0589637,0.00036288680555555556,0.05896370449800001,40418,1369,0.03387104755307042,8616,0.2131723489534366
0,0,0,2003,77,2080,0.000396794,0.061197001,0.00038577194444444445,0.061197004734692514,39747,1248,0.03139859612046192,8551,0.2151357335144791
0,0,0,2003,78,2081,0.000421817,0.06349997,0.0004100998611111111,0.06349997221442095,39056,1142,0.029240065546907005,8457,0.21653523146251535
0,0,0,2003,79,2082,0.000448418,0.06586661,0.0004359619444444445,0.06586661183756183,38385,1028,0.026781294776605444,8333,0.2170900091181451
0,0,0,2003,80,2083,0.000476695,0.068289895,0.0004634534722222222,0.06828989652413375,37592,927,0.024659502021706747,8208,0.21834432858054906
0,0,0,2003,81,2084,0.000506754,0.070761719,0.0004926775,0.07076172026344109,36741,843,0.022944394545603004,8033,0.21863857815519447
0,0,0,2003,82,2085,0.000538708,0.073274935,0.0005237438888888889,0.07327493604665138,35744,742,0.020758728737690243,7838,0.21928155774395702
0,0,0,2003,83,2086,0.000572676,0.075830079,0.0005567683333333334,0.07583007986651903,34684,646,0.01862530273324876,7606,0.219294199054319
0,0,0,2003,84,2087,0.000608784,0.078430065,0.0005918733333333333,0.0784300657169835,33512,560,0.0167104320840296,7355,0.21947362138935306
0,0,0,2003,85,2088,0.000647167,0.081078262,0.000629190138888889,0.08107826259295399,32235,472,0.014642469365596402,7053,0.21879944160074452
0,0,0,2003,86,2089,0.000687969,0.081078262,0.00066885875,0.0810782624743632,30884,402,0.013016448646548374,6747,0.21846263437378577
0,0,0,2003,87,2090,0.000731341,0.081078262,0.0007110259722222222,0.08107826237949056,29426,349,0.01186025963433698,6392,0.21722286413375927
0,0,0,2003,88,2091,0.000777445,0.081078262,0.0007558493055555555,0.08107826230359244,27814,287,0.010318544617818365,6032,0.21686920255986195
0,0,0,2003,89,2092,0.000826453,0.081078262,0.0008034959722222222,0.08107826224287396,26180,256,0.009778456837280366,5617,0.21455309396485867
0,0,0,2003,90,2093,0.000878548,0.081078262,0.000854143888888889,0.08107826219429916,24456,206,0.008423290807981682,5180,0.21180896303565588
0,0,0,2003,91,2094,0.000933924,0.081078262,0.0009079816666666667,0.08107826215543933,22662,171,0.007545671167593328,4703,0.20752802047480365
0,0,0,2003,92,2095,0.000992787,0.081078262,0.0009652095833333333,0.08107826214922176,20707,140,0.006760998696093108,4254,0.20543777466557203
0,0,0,2003,93,2096,0.001055355,0.081078262,0.0010260395833333333,0.0810782621193774,18788,114,0.006067702789014265,3771,0.2007132212050245
0,0,0,2003,94,2097,0.001121863,0.081078262,0.0010907001388888889,0.08107826209550192,16808,96,0.005711565920990005,3347,0.19913136601618278
0,0,0,2003,95,2098,0.001192557,0.081078262,0.0011594304166666666,0.08107826207640154,14970,74,0.004943219772879092,2918,0.19492317969271877
0,0,0,2003,96,2099,0.001267699,0.081078262,0.0012324851388888888,0.08107826206112123,13049,66,0.0050578588397578355,2496,0.19127902521265996
0,0,0,2003,97,2100,0.001347571,0.081078262,0.0013101384722222222,0.08107826204889698,11241,54,0.004803843074459567,2098,0.18663819944844764
0,0,0,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2037,1,2038,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,0,2037,2,2039,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,0,2037,3,2040,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,0,2037,4,2041,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,0,2037,5,2042,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,0,2037,6,2043,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,0,2037,7,2044,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2037,8,2045,0.000442829,0.0,0.0004231477111111111,0.0,49808,23,0.00046177320912303243,0,0.0
0,0,0,2037,9,2046,0.000888343,0.0,0.0008488610888888888,0.0,49805,58,0.0011645417126794498,0,0.0
0,0,0,2037,10,2047,0.001781276,0.0,0.0017021081777777777,0.0,49804,145,0.0029114127379326962,0,0.0
0,0,0,2037,11,2048,0.00354796,0.0,0.003390272888888889,0.0,49801,292,0.005863336077588804,0,0.0
0,0,0,2037,12,2049,0.006814578,0.0,0.006511707866666666,0.0,49797,610,0.01224973391971404,0,0.0
0,0,0,2037,13,2050,0.012181779,0.0,0.0116403666,0.0,49795,1148,0.023054523546540816,0,0.0
0,0,0,2037,14,2051,0.019574094,0.0,0.018704134266666665,0.0,49792,2002,0.040207262210796915,0,0.0
0,0,0,2037,15,2052,0.027348586,0.016437296,0.026133093288888888,0.01643848137944977,49785,3163,0.06353319272873355,0,0.0
0,0,0,2037,16,2053,0.032552923,0.016899039,0.031106126422222217,0.016900013942523467,49776,4568,0.09177113468338155,51,0.0010245901639344263
0,0,0,2037,17,2054,0.03379091,0.017373524,0.03228909177777778,0.017374325853280775,49766,5865,0.11785154523168428,123,0.0024715669332475987
0,0,0,2037,18,2055,0.031605444,0.01786109,0.030200757600000003,0.01786174948502398,49745,7022,0.14115991556940397,234,0.004703990350789024
0,0,0,2037,19,2056,0.027493596,0.018362082,0.026271658399999998,0.018362692184836382,49722,7952,0.1599292063875146,360,0.007240255822372391
0,0,0,2037,20,2057,0.022959572,0.018876858,0.021939146577777777,0.01887735983296252,49694,8654,0.1741457721254075,526,0.01058477884654083
0,0,0,2037,21,2058,0.018908137,0.019405779,0.01806777535555555,0.01940619171527563,49668,9198,0.18518965933800435,700,0.014093581380365627
0,0,0,2037,22,2059,0.015451436,0.019949219,0.014764705511111111,0.01994970927098319,49635,9563,0.19266646519593028,878,0.01768913065377254
0,0,0,2037,23,2060,0.01254112,0.02050756,0.011705045333333332,0.020507963194194383,49607,9843,0.19841957788215372,1068,0.021529219666579315
0,0,0,2037,24,2061,0.010119681,0.021081191,0.009445035599999999,0.02108152257777217,49585,9956,0.2007865281839266,1270,0.025612584450942825
0,0,0,2037,25,2062,0.008126002,0.021670513,0.007584268533333333,0.021670785677589132,49552,10045,0.20271633839199224,1490,0.030069422021310944
0,0,0,2037,26,2063,0.006499536,0.022275934,0.006066233599999999,0.022276158236425918,49520,10053,0.20300888529886915,1708,0.03449111470113086
0,0,0,2037,27,2064,0.00518319,0.022897873,0.0048376439999999995,0.02289805739764466,49496,10046,0.2029658962340391,1940,0.03919508647163407
0,0,0,2037,28,2065,0.004125082,0.023536759,0.0038500765333333332,0.02353691063409885,49474,9945,0.2010146743744189,2159,0.04363908315478837
0,0,0,2037,29,2066,0.003279422,0.02419303,0.0030607938666666664,0.024193154689667005,49444,9794,0.19808267939487095,2411,0.048762236065043284
0,0,0,2037,30,2067,0.002606734,0.024867132,0.002432951733333333,0.024867230587657694,49421,9632,0.194896906173489,2662,0.05386374213391069
0,0,0,2037,31,2068,0.002073643,0.025334882,0.0019354001333333332,0.025334962353670845,49405,9474,0.19176196741220525,2923,0.05916405222143508
0,0,0,2037,32,2069,0.001652377,0.025805175,0.0015422185333333332,0.025805240476224848,49381,9303,0.18839229663230797,3161,0.06401247443348657
0,0,0,2037,33,2070,0.001320143,0.026271703,0.0012321334666666665,0.026271756327967986,49349,9089,0.1841779975278121,3396,0.06881598411315326
0,0,0,2037,34,2071,0.001058437,0.026727732,0.0009878745333333331,0.026727775402915644,49315,8874,0.17994524992395822,3638,0.0737706580148028
0,0,0,2037,35,2072,0.000852386,0.02716612,0.0007955602666666666,0.02716615529184787,49281,8659,0.17570666179663563,3891,0.07895537834053692
0,0,0,2037,36,2073,0.000690126,0.027579354,0.0006441175999999999,0.027579382662948283,49261,8433,0.17119019102332475,4116,0.08355494204340147
0,0,0,2037,37,2074,0.000562255,0.027959602,0.0005247713333333333,0.027959625246509,49229,8209,0.16675130512502792,4358,0.08852505636921326
0,0,0,2037,38,2075,0.000461363,0.028298792,0.00043060546666666666,0.02829881082281795,49195,7974,0.1620896432564285,4595,0.09340380119930887
0,0,0,2037,39,2076,0.000381635,0.028588705,0.00035619266666666666,0.028588720212521852,49167,7741,0.15744300038643805,4838,0.09839933288587874
0,0,0,2037,40,2077,0.000318521,0.028821091,0.0002972862666666666,0.028821103268942622,49136,7561,0.15387902963204167,5074,0.10326440898730055
0,0,0,2037,41,2078,0.000268474,0.028991112,0.0002505757333333333,0.028991121873055522,49096,7340,0.14950301450219977,5254,0.10701482809190158
0,0,0,2037,42,2079,0.000228735,0.029107512,0.00021348599999999998,0.02910751993015686,49062,7132,0.14536708654355712,5473,0.11155272919978802
0,0,0,2037,43,2080,0.000197158,0.029182843,0.00018401413333333334,0.029182849106122483,49039,6933,0.14137727115153245,5678,0.11578539529762026
0,0,0,2037,44,2081,0.000172084,0.02923,0.0001606117333333333,0.029230004892791567,49006,6745,0.1376362078112884,5872,0.11982206260457903
0,0,0,2037,45,2082,0.000152229,0.029262071,0.0001420804,0.02926207491852793,48981,6516,0.1330311753537086,6059,0.12370102692880913
0,0,0,2037,46,2083,0.000136607,0.029292239,0.00012749986666666665,0.029292242138054213,48940,6333,0.12940335104209236,6274,0.12819779321618308
0,0,0,2037,47,2084,0.000124469,0.029333751,0.00011617106666666665,0.029333753514001096,48900,6111,0.12496932515337424,6444,0.13177914110429448
0,0,0,2037,48,2085,0.00011525,0.029399934,0.00010756666666666665,0.029399936015738558,48849,5937,0.12153780015967573,6648,0.13609285758152675
0,0,0,2037,49,2086,0.000108545,0.029504274,0.00010130866666666665,0.029504275618313914,48804,5760,0.11802311285960167,6811,0.1395582329317269
0,0,0,2037,50,2087,0.000104076,0.02966056,9.713759999999999e-05,0.029660561301508976,48746,5591,0.11469659048947606,6970,0.1429860911664547
0,0,0,2037,51,2088,0.000101637,0.029879737,9.48612e-05,0.02987973804890119,48678,5407,0.11107687250914171,7116,0.14618513496856897
0,0,0,2037,52,2089,0.000100949,0.030160767,9.421906666666665e-05,0.030160767847013197,48608,5197,0.10691655694535879,7283,0.1498313034891376
0,0,0,2037,53,2090,0.000101784,0.030502974,9.499839999999999e-05,0.03050297468529879,48535,5016,0.10334809930977645,7456,0.1536210981765736
0,0,0,2037,54,2091,0.000103985,0.030906828,9.705266666666666e-05,0.03090682855549762,48434,4840,0.09992980137919644,7614,0.1572036172936367
0,0,0,2037,55,2092,0.000107438,0.03137309,0.00010027546666666665,0.031373090451102315,48351,4659,0.09635788298070361,7760,0.1604930611569564
0,0,0,2037,56,2093,0.000112054,0.031902798,0.00010458373333333332,0.03190279836697504,48246,4508,0.09343779795216184,7911,0.1639721427683124
0,0,0,2037,57,2094,0.00011775,0.03249726,0.00010989999999999999,0.03249726029905046,48158,4341,0.09014078657751567,8035,0.16684662984343204
0,0,0,2037,58,2095,0.000124435,0.033158048,0.00011613933333333331,0.033158048244104996,48038,4172,0.08684791206961155,8156,0.16978225571422623
0,0,0,2037,59,2096,0.000131995,0.033886995,0.00012319533333333334,0.03388699519957713,47904,4026,0.08404308617234468,8282,0.1728874415497662
0,0,0,2037,60,2097,0.000140277,0.034686184,0.0001309252,0.034686184163427156,47767,3846,0.080515837293529,8377,0.17537211882680512
0,0,0,2037,61,2098,0.000149126,0.035559246,0.00013918426666666665,0.03555924613403254,47626,3700,0.07768865745601142,8516,0.1788098937555117
0,0,0,2037,62,2099,0.000158533,0.036513749,0.00014796413333333333,0.03651374911010425,47483,3559,0.07495314112419181,8631,0.18177031779794875
0,0,0,2037,63,2100,0.000168533,0.037552274,0.00015729746666666666,0.03755227409058867,47326,3408,0.07201115665807378,8719,0.1842327684570849
0,0,0,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1955,1,1956,0.0,0.0,0.0,0.0,48422,0,0.0,0,0.0
0,0,0,1955,2,1957,0.0,0.0,0.0,0.0,48329,0,0.0,0,0.0
0,0,0,1955,3,1958,0.0,0.0,0.0,0.0,48258,0,0.0,0,0.0
0,0,0,1955,4,1959,0.0,0.0,0.0,0.0,48219,0,0.0,0,0.0
0,0,0,1955,5,1960,0.0,0.0,0.0,0.0,48187,0,0.0,0,0.0
0,0,0,1955,6,1961,0.0,0.0,0.0,0.0,48155,0,0.0,0,0.0
0,0,0,1955,7,1962,0.0,0.0,0.0,0.0,48126,0,0.0,0,0.0
0,0,0,1955,8,1963,0.001506961,0.0,0.001506961,0.0,48107,68,0.0014135157045752178,0,0.0
0,0,0,1955,9,1964,0.003022082,0.0,0.003022082,0.0,48084,190,0.003951418351218701,0,0.0
0,0,0,1955,10,1965,0.006048985,0.0,0.006048985,0.0,48063,454,0.009445935542933234,0,0.0
0,0,0,1955,11,1966,0.011982041,0.0,0.011982041,0.0,48043,982,0.02044002247986179,0,0.0
0,0,0,1955,12,1967,0.022742209,0.0,0.022742209,0.0,48025,2052,0.042727745965642897,0,0.0
0,0,0,1955,13,1968,0.039826202,0.0,0.039826202,0.0,48001,3852,0.08024832815983,0,0.0
0,0,0,1955,14,1969,0.062106601,0.0,0.062106601,0.0,47976,6607,0.13771469067867267,0,0.0
0,0,0,1955,15,1970,0.083636945,0.010710046,0.083636945,0.010710046,47939,10088,0.21043409332693633,0,0.0
0,0,0,1955,16,1971,0.0957463,0.01132995,0.0957463,0.01132995,47883,13437,0.2806215149426728,99,0.002067539627842867
0,0,0,1955,17,1972,0.095630516,0.011952073,0.095630516,0.011952073,47823,16576,0.3466114631035276,228,0.004767580452920143
0,0,0,1955,18,1973,0.086040766,0.01257474,0.086040766,0.01257474,47738,18967,0.39731450835812143,441,0.009237923666680631
0,0,0,1955,19,1974,0.071836129,0.01319645,0.071836129,0.01319645,47653,20647,0.43327807273414054,655,0.013745199672633412
0,0,0,1955,20,1975,0.057369866,0.013815904,0.057369866,0.013815904,47574,21752,0.4572245344095514,903,0.018980955984361204
0,0,0,1955,21,1976,0.045026168,0.014432024,0.045026168,0.014432024,47498,22515,0.47401995873510466,1218,0.025643184976209526
0,0,0,1955,22,1977,0.034994497,0.01504397,0.034994497,0.01504397,47400,22948,0.4841350210970464,1543,0.032552742616033754
0,0,0,1955,23,1978,0.027004896,0.015651156,0.027004896,0.015651156,47306,23159,0.48955735001902506,1878,0.03969898110176299
0,0,0,1955,24,1979,0.020746964,0.016253258,0.020746964,0.016253258,47221,23190,0.49109506363694116,2231,0.047245928718155056
0,0,0,1955,25,1980,0.015910721,0.016850226,0.015910721,0.016850226,47127,23070,0.4895282958813419,2608,0.05533982642646466
0,0,0,1955,26,1981,0.012207994,0.017442323,0.012207994,0.017442323,47045,22914,0.4870655755128069,2992,0.06359868211287066
0,0,0,1955,27,1982,0.0093804,0.018030256,0.0093804,0.018030256,46955,22630,0.48195080396123946,3378,0.0719412203173251
0,0,0,1955,28,1983,0.007221996,0.018615082,0.007221996,0.018615082,46879,22330,0.47633268627743763,3815,0.08137972226370016
