policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1970,69,2039,0.000278641,0.045599597,0.0002693529666666667,0.04564866490558386,39373,3186,0.08091839585502755,13023,0.3307596576334036
0,0,0,1970,70,2040,0.000296215,0.04724967,0.0002863411666666667,0.04729034478660267,38852,2944,0.07577473489138269,12955,0.33344486770307835
0,0,0,1970,71,2041,0.000314898,0.048988289,0.00030440139999999996,0.04902202617871223,38253,2701,0.07060884113664288,12901,0.3372545944108959
0,0,0,1970,72,2042,0.00033476,0.050814715,0.0003236013333333333,0.050842710999144475,37640,2471,0.06564824654622742,12823,0.34067481402763017
0,0,0,1970,73,2043,0.000355873,0.052727683,0.00034401056666666667,0.05275092294800573,36996,2273,0.06143907449453995,12722,0.34387501351497457
0,0,0,1970,74,2044,0.000378317,0.054725326,0.00036570643333333334,0.05474462233404656,36314,2088,0.05749848543261552,12553,0.34567935231591124
0,0,0,1970,75,2045,0.000402177,0.056805098,0.0003887711,0.05682112173492019,35551,1886,0.05305054710134736,12360,0.34766954516047366
0,0,0,1970,76,2046,0.000427541,0.0589637,0.0004132896333333333,0.058977006111345334,34764,1677,0.04823955816361754,12175,0.3502186169600736
0,0,0,1970,77,2047,0.000454503,0.061197001,0.0004393529,0.06120804907343239,33897,1518,0.044782724134879194,11980,0.35342360680886215
0,0,0,1970,78,2048,0.000483166,0.06349997,0.00046706046666666667,0.06350652076294637,32991,1332,0.040374647631172135,11708,0.3548846655148374
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0004965138333333334,0.06587204592758474,32042,1174,0.036639410773359964,11392,0.3555333624617689
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005278232,0.0682944037357493,30992,1019,0.032879452762003096,11070,0.3571889519876097
0,0,0,1970,81,2051,0.000580455,0.070761719,0.0005611065,0.07076545654731514,29937,877,0.029294852523632963,10699,0.35738383939606505
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0005964874666666667,0.07327803123384448,28725,746,0.025970409051348998,10261,0.35721496953872933
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006340985333333334,0.07583264236120425,27451,629,0.022913555061746384,9801,0.3570361735455903
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006740789,0.07843218600093808,26165,511,0.01952990636346264,9335,0.35677431683546723
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007165784,0.0810800160933545,24824,421,0.016959394134708348,8786,0.3539316790203029
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007617565333333334,0.08107966527468359,23336,324,0.013884127528282482,8213,0.35194549194377783
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0008097795666666667,0.08107938461974688,21797,259,0.011882369133366977,7611,0.34917649217782265
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008608292333333334,0.08107916009579749,20135,209,0.010379935435808294,6978,0.3465607151725851
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009150930666666667,0.08107898047663799,18481,181,0.009793842324549537,6346,0.34337968724636114
0,0,0,1970,90,2060,0.001006319,0.081078262,0.0009727750333333334,0.0810788367813104,16841,137,0.008134908853393503,5717,0.33946915266314354
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010340897333333333,0.08107872182504833,15217,99,0.006505881579812052,5076,0.3335742919103634
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0010992653,0.08107870343204639,13565,71,0.0052340582381127905,4456,0.3284924437891633
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0011685434,0.0810786151456371,11981,55,0.004590601786161422,3867,0.32276103831065855
0,0,0,1970,94,2064,0.001285018,0.081078262,0.0012421840666666667,0.08107854451650967,10435,42,0.004024916147580259,3348,0.3208433157642549
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013204589333333332,0.08107848801320776,9034,29,0.0032100951959265,2824,0.3125968563205668
0,0,0,1970,96,2066,0.001452062,0.081078262,0.0014036599333333334,0.08107844281056621,7641,18,0.002355712603062426,2355,0.3082057322340008
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0014920964,0.08107840664845295,6347,11,0.0017331022530329288,1945,0.306443989286277
0,0,0,1970,98,2068,0.00164079,0.081078262,0.001586097,0.08107837771876236,5190,11,0.002119460500963391,1534,0.2955684007707129
0,0,0,1970,99,2069,0.001744148,0.081078262,0.0016860097333333333,0.0810783545750099,4176,13,0.0031130268199233715,1224,0.29310344827586204
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47600,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47415,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47320,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47258,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47213,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47172,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47129,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47109,115,0.0024411471268759683,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47078,304,0.006457368622286418,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47050,649,0.01379383634431456,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47021,1346,0.028625507751855555,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,47001,2647,0.05631795068190038,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,46973,4801,0.10220765120388309,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46946,8028,0.1710049844502194,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46905,12041,0.2567103720285684,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46863,16235,0.3464353541173207,67,0.0014296993363634423
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46814,19867,0.4243815952492844,175,0.0037381979749647543
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46763,22720,0.485854200970853,322,0.006885785770801702
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46696,24854,0.5322511564159671,496,0.010621894808977215
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46619,26304,0.564233467041335,724,0.015530148651837234
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46531,27368,0.5881670284326578,966,0.0207603533128452
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46436,27965,0.6022267206477733,1255,0.0270264449995693
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46338,28364,0.61211101040183,1572,0.033924640683672146
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46266,28615,0.6184887390308218,1903,0.04113171659533999
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46173,28615,0.6197344768587703,2272,0.04920624607454573
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46091,28503,0.6184070642858692,2672,0.05797227224403897
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,46005,28265,0.6143897402456254,3082,0.06699271818280622
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45913,28009,0.6100450852699671,3517,0.07660139829677869
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45831,27628,0.6028234164648382,3915,0.0854225306015579
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45736,27226,0.5952859891551513,4387,0.0959200629700892
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45647,26770,0.5864569413104914,4846,0.10616250794137622
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45559,26213,0.5753638139555302,5329,0.1169692047674444
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45458,25696,0.565269039552994,5875,0.12924017774649127
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45374,25114,0.5534887821219201,6385,0.14071935469652225
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45286,24544,0.5419776531378351,6938,0.15320408073135186
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45184,23934,0.5297007790368272,7466,0.16523548158640228
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45074,23345,0.5179260771176288,8017,0.177863069618849
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44965,22731,0.5055265206271544,8534,0.1897920604914934
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44855,22103,0.4927655779734701,9080,0.20243005239103778
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44729,21508,0.48085134923651324,9628,0.21525185003018177
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44599,20910,0.46884459292809255,10122,0.22695576133994036
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44479,20282,0.4559904674115875,10636,0.2391240810270015
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44354,19689,0.44390584840149705,11155,0.2514993010776931
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44222,19090,0.4316855863597305,11658,0.2636244403238207
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44072,18480,0.4193138500635324,12156,0.27582138319114174
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43906,17902,0.4077347059627386,12641,0.2879105361454015
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43765,17308,0.3954758368559351,13101,0.29934879469896036
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43583,16769,0.3847601128880527,13548,0.31085514994378544
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43398,16219,0.37372689985713625,13955,0.3215585971703765
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43202,15678,0.36289986574695615,14314,0.33132725336789964
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42955,15101,0.35155395181003374,14673,0.34159003608427424
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42726,14520,0.33983991012498244,15060,0.3524785844684735
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42472,13953,0.32852232058768127,15435,0.363415897532492
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42216,13399,0.3173915103278378,15810,0.37450255827174533
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,41974,12902,0.30738075951779675,16160,0.38500023824272167
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41697,12355,0.29630429047653306,16425,0.39391323116770993
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41379,11832,0.28594214456608424,16730,0.40431136566857584
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,41041,11277,0.27477400648132355,17005,0.41434175580517046
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40687,10730,0.2637205987170349,17271,0.4244844790719394
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40315,10208,0.25320600272851296,17527,0.43475133325065113
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39929,9714,0.24328182523980066,17741,0.44431365674071477
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39518,9204,0.2329065236094944,17880,0.45245204716837895
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39056,8657,0.22165608357230643,18036,0.46179844326095865
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38527,8169,0.21203311963038907,18158,0.47130583746463517
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,38007,7676,0.2019627963269924,18255,0.48030625937327337
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37484,7177,0.19146835983352897,18329,0.4889819656386725
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36934,6728,0.1821627768451833,18365,0.4972383169978881
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36338,6284,0.17293191700148605,18346,0.5048709340084759
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35716,5848,0.16373614066524808,18279,0.5117874342031582
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35068,5422,0.15461389300787043,18157,0.5177654842021215
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34277,4998,0.1458120605653937,18018,0.5256586048954109
0,0,0,1944,72,2016,0.000339705,0.050814715,0.000339705,0.050814715,33522,4570,0.13632838136149394,17851,0.5325159596682776
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00036113,0.052727683,32706,4150,0.1268880327768605,17655,0.5398092093193909
0,0,0,1944,74,2018,0.000383906,0.054725326,0.0003711091333333333,0.06110994736666665,31869,3745,0.11751231604380433,17392,0.5457340989676488
0,0,0,1944,75,2019,0.000408118,0.056805098,0.0003945140666666667,0.06210690714666666,30987,3367,0.1086584696808339,17106,0.5520379513989737
0,0,0,1944,76,2020,0.000433856,0.0589637,0.0004193941333333333,0.06336632293333333,30011,3042,0.10136283362766986,16714,0.5569291259871381
0,0,0,1944,77,2021,0.000461216,0.061197001,0.00044584213333333337,0.06485250185973332,29041,2698,0.0929031369443201,16310,0.5616197789332323
0,0,0,1944,78,2022,0.000490301,0.06349997,0.0004739576333333333,0.06566743564266667,27996,2344,0.08372624660665809,15858,0.5664380625803687
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0005038450333333333,0.06766520756373333,26872,2018,0.07509675498660316,15371,0.5720080381065793
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005356174333333334,0.06978171051957333,25694,1763,0.06861524091227524,14789,0.575581847902234
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005693908333333334,0.07199836967103573,24498,1508,0.06155604539146053,14127,0.5766593191280921
0,0,0,1944,82,2026,0.000626166,0.073274935,0.0006052938000000001,0.07429939284323413,23210,1262,0.05437311503662214,13366,0.575872468763464
0,0,0,1944,83,2027,0.000665646,0.075830079,0.0006434578,0.07667822407645337,21785,1066,0.048932751893504704,12602,0.5784714252926325
0,0,0,1944,84,2028,0.000707615,0.078430065,0.0006840278333333334,0.07913184534207948,20404,845,0.04141344834346206,11818,0.5792001568319938
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007271537333333333,0.08165864280617753,19001,668,0.0351560444187148,10994,0.5786011262565128
0,0,0,1944,86,2030,0.000799651,0.081078262,0.0007729959666666666,0.08154256664494203,17532,497,0.0283481633584303,10152,0.5790554414784395
0,0,0,1944,87,2031,0.000850062,0.081078262,0.0008217265999999999,0.08144970571595363,16051,392,0.02442215438290449,9202,0.5732976138558346
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008735273666666667,0.0813754169727629,14507,282,0.019438891569587096,8310,0.5728269111463431
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009285896666666667,0.08131598597821031,13062,218,0.016689634052978103,7422,0.5682131373449701
0,0,0,1944,90,2034,0.001021159,0.081078262,0.0009871203666666666,0.08126844118256825,11650,170,0.014592274678111588,6508,0.5586266094420601
0,0,0,1944,91,2035,0.00108552,0.081078262,0.0010493359999999999,0.08123040534605461,10243,115,0.011227179537244949,5639,0.5505223079176023
0,0,0,1944,92,2036,0.001153933,0.081078262,0.0011154685666666666,0.08122431961221242,8905,82,0.009208309938236946,4863,0.5460976979225154
0,0,0,1944,93,2037,0.001226654,0.081078262,0.0011857655333333333,0.08119510808976994,7692,61,0.007930317212688508,4121,0.5357514300572023
0,0,0,1944,94,2038,0.001303952,0.081078262,0.0012604869333333333,0.08117173887181595,6539,40,0.006117143294081664,3471,0.5308151093439364
0,0,0,1944,95,2039,0.001386114,0.081078262,0.0013399102,0.08115304349745275,5519,32,0.005798151839101286,2870,0.5200217430693966
0,0,0,1944,96,2040,0.001473447,0.081078262,0.0014243321,0.0811380871979622,4584,24,0.005235602094240838,2315,0.5050174520069808
0,0,0,1944,97,2041,0.001566275,0.081078262,0.0015140658333333333,0.08112612215836977,3722,12,0.0032240730789897904,1848,0.4965072541644277
0,0,0,1944,98,2042,0.001664942,0.081078262,0.0016094439333333333,0.08111655012669582,2966,10,0.0033715441672285905,1465,0.4939312204989885
0,0,0,1944,99,2043,0.001769814,0.081078262,0.0017108202,0.08110889250135665,2338,9,0.003849443969204448,1156,0.49443969204448246
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,0,2003,5,2008,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2003,6,2009,0.0,0.0,0.0,0.0,49521,0,0.0,0,0.0
0,0,0,2003,7,2010,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,0,2003,8,2011,0.000451192,0.0,0.000451192,0.0,49507,25,0.000504979093865514,0,0.0
0,0,0,2003,9,2012,0.000888343,0.0,0.000888343,0.0,49497,58,0.0011717881891831828,0,0.0
0,0,0,2003,10,2013,0.001781276,0.0,0.001781276,0.0,49489,148,0.002990563559578896,0,0.0
0,0,0,2003,11,2014,0.00354796,0.0,0.00354796,0.0,49477,301,0.006083634820219496,0,0.0
0,0,0,2003,12,2015,0.006814578,0.0,0.006814578,0.0,49469,624,0.012613960257939316,0,0.0
0,0,0,2003,13,2016,0.012181779,0.0,0.012181779,0.0,49461,1177,0.023796526556276662,0,0.0
0,0,0,2003,14,2017,0.019574094,0.0,0.019574094,0.0,49456,2057,0.04159252669039146,0,0.0
0,0,0,2003,15,2018,0.027348586,0.016437296,0.02588999474666667,0.02082057493333333,49441,3198,0.06468315770312089,0,0.0
0,0,0,2003,16,2019,0.032552923,0.016899039,0.030816767106666663,0.02050416732,49421,4558,0.09222800024281176,65,0.0013152303676574736
0,0,0,2003,17,2020,0.03379091,0.017373524,0.03198872813333333,0.020338605429333332,49393,5787,0.11716235094041666,165,0.003340554329560869
0,0,0,2003,18,2021,0.031605444,0.01786109,0.029919820320000002,0.020299724154666663,49366,6910,0.13997488149738688,293,0.005935259085200341
0,0,0,2003,19,2022,0.027493596,0.018362082,0.026027270879999998,0.020618414636159994,49331,7804,0.15819667146419086,444,0.009000425695809937
0,0,0,2003,20,2023,0.022959572,0.018876858,0.021735061493333332,0.020732528648832,49277,8492,0.1723319195567912,595,0.012074598697160948
0,0,0,2003,21,2024,0.018908137,0.019405779,0.017899703026666665,0.0209319115590528,49237,9016,0.18311432459329366,773,0.015699575522472937
0,0,0,2003,22,2025,0.015451436,0.019949219,0.014627359413333334,0.02176213592938581,49175,9340,0.18993390950686323,957,0.019461108286731064
0,0,0,2003,23,2026,0.01254112,0.02050756,0.011537830399999999,0.021998485642929493,49131,9605,0.19549775091083024,1159,0.02358999409741304
0,0,0,2003,24,2027,0.010119681,0.021081191,0.00931010652,0.022307294475806753,49079,9689,0.19741641027730802,1359,0.02769005073453004
0,0,0,2003,25,2028,0.008126002,0.021670513,0.007475921839999999,0.022678816233410882,49014,9760,0.19912678010364385,1592,0.0324805157710042
0,0,0,2003,26,2029,0.006499536,0.022275934,0.00597957312,0.023105112202821403,48962,9744,0.19901147828928556,1821,0.037192108165516116
0,0,0,2003,27,2030,0.00518319,0.022897873,0.0047685348,0.023579735935401865,48919,9718,0.19865491935648724,2061,0.042130869396349066
0,0,0,2003,28,2031,0.004125082,0.023536759,0.00379507544,0.02409746937101433,48876,9619,0.19680415745969393,2283,0.046710041738276455
