policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48371,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48301,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48263,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48241,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48215,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48191,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48175,15,0.00031136481577581735,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48154,39,0.0008099015658096939,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48135,123,0.002555313181676535,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48119,278,0.005777343668821048,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48106,708,0.014717498856691474,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48091,1573,0.03270882285666757,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48080,3190,0.0663477537437604,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48059,5704,0.11868744668012235,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48040,8595,0.17891340549542048,47,0.0009783513738551208
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48014,11473,0.23895113925105177,152,0.0031657433248635813
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,47989,13880,0.289232949217529,267,0.005563775031778116
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47957,15709,0.32756427633087976,432,0.009008069729132347
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47923,17095,0.3567180685683284,601,0.0125409511090708
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47886,18127,0.37854487741719917,807,0.016852524746272395
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47849,18851,0.3939685259880039,1053,0.02200672950322891
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47818,19324,0.40411560500230037,1283,0.026830900497720522
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47785,19647,0.4111541278643926,1568,0.0328136444490949
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47755,19769,0.4139671238613758,1847,0.0386765783687572
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47717,19788,0.41469497244168746,2187,0.045832722090659514
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47683,19712,0.4133968080867395,2499,0.05240861522974645
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47652,19565,0.41058087803240156,2831,0.05940988835725678
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47616,19360,0.40658602150537637,3186,0.06691028225806452
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47584,19164,0.4027404169468729,3548,0.07456287827841292
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47558,18871,0.39679969721182556,3877,0.08152151057655915
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47519,18578,0.39095940571139964,4242,0.08926955533576043
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47482,18311,0.38564087443662864,4610,0.09708942336043132
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47452,18022,0.37979431846918993,4930,0.1038944617718958
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47403,17672,0.3728034090669367,5270,0.11117439824483683
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47363,17325,0.36579186284652576,5637,0.11901695416253194
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47310,16977,0.35884590995561194,5991,0.12663284717818643
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47266,16590,0.35099225659036093,6345,0.13424025726738037
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47210,16172,0.34255454352891335,6721,0.14236390595212878
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47145,15781,0.3347332696998621,7121,0.15104464948562943
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47059,15445,0.3282050192311779,7487,0.15909815338192482
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46993,15106,0.3214521311684719,7803,0.16604600685208434
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46924,14749,0.31431676753899923,8115,0.1729392208677862
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46856,14381,0.30691907119685846,8444,0.1802117124807922
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46768,13992,0.29917892576120425,8780,0.18773520355798837
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46668,13602,0.2914631010542556,9122,0.19546584383303334
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46568,13200,0.28345645078165266,9463,0.20320821164748326
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46453,12826,0.27610703291498934,9806,0.21109508535509008
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46346,12458,0.26880421179821345,10125,0.21846545548698917
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46228,12072,0.2611404343687808,10427,0.22555594012286925
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46083,11662,0.2530651216283662,10731,0.23286244385131177
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45939,11231,0.24447637083959164,11051,0.24055813143516402
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45752,10826,0.23662353558314392,11367,0.24844815527190067
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45553,10392,0.22812987070006366,11667,0.2561192457137839
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45373,10006,0.22052762656205233,11992,0.26429815088268355
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45159,9594,0.2124493456453863,12267,0.2716402046103767
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44943,9199,0.20468148543710923,12529,0.27877533764991214
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44691,8776,0.19637063390839318,12779,0.2859412409657425
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44424,8347,0.18789393120835585,13057,0.2939177021429858
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44131,7892,0.17883120708798803,13305,0.30148874940518006
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43792,7422,0.16948301059554258,13568,0.3098282791377421
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43488,6969,0.1602511037527594,13839,0.3182257174392936
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43173,6568,0.1521321196117944,14062,0.3257128297778704
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42792,6154,0.14381192746307722,14233,0.33260889885959993
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42383,5753,0.13573838567350116,14427,0.3403959134558667
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41971,5317,0.1266827094898859,14567,0.347072978961664
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.108377777777776e-06,0.07035660399999999,41495,4847,0.11680925412700326,14709,0.35447644294493313
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.394066666666666e-06,0.06892100153333332,41017,4445,0.10836970036814005,14878,0.3627276495111783
0,0,1,1949,69,2018,8.49e-06,0.056100045,7.735333333333334e-06,0.0680680546,40489,4071,0.10054582726172541,14966,0.36963125787250856
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.129444444444445e-06,0.06639056635982223,39934,3667,0.09182651374768368,14993,0.37544448339760605
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.570022222222222e-06,0.06667660241493333,39330,3315,0.08428680396643784,15056,0.38281210272056954
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.054333333333333e-06,0.06727767626192356,38740,3020,0.07795560144553433,15000,0.3871966959215281
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.579644444444445e-06,0.06815082573652052,38038,2756,0.07245386192754613,14913,0.39205531310794467
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.1423111111111104e-06,0.0692612377570358,37344,2477,0.06632926306769495,14733,0.39452120822622105
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.738688888888889e-06,0.07058089225431365,36565,2212,0.060495008888281146,14557,0.3981129495419117
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.367866666666667e-06,0.07208744161652662,35766,1960,0.05480064866073925,14378,0.40200190124699436
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.025288888888889e-06,0.07376327225859239,34932,1743,0.04989694263139814,14124,0.4043284094812779
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.7091333333333328e-06,0.07559474407936605,34007,1543,0.04537301143882142,13829,0.406651571735231
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.4184888888888885e-06,0.07757155537654793,33027,1336,0.040451751597178065,13488,0.40839313289127077
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.1506222222222224e-06,0.07949455992727392,31946,1174,0.03674951480623552,13127,0.41091216427721783
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.9037111111111112e-06,0.08177548627085046,30859,1016,0.03292394439223565,12646,0.40979941022068117
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.6759333333333335e-06,0.08417953281017582,29624,842,0.0284229003510667,12168,0.4107480421280043
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.4654666666666665e-06,0.0867028382554358,28358,710,0.025037026588616968,11694,0.4123704069398406
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.2723111111111112e-06,0.08934176366783847,27050,587,0.021700554528650648,11109,0.41068391866913123
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.0946444444444442e-06,0.09209333987912517,25628,471,0.018378336194786953,10498,0.4096300920867801
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.9297333333333333e-06,0.09201258850330014,24132,388,0.01607823636665009,9836,0.40759157964528425
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.778488888888889e-06,0.09194798740264011,22593,314,0.013898110034081352,9087,0.40220422254680654
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.639088888888889e-06,0.09189630652211209,20889,239,0.011441428503039877,8328,0.3986787304322849
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5106222222222222e-06,0.09185496181768966,19180,181,0.009436913451511991,7586,0.39551616266944734
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.3921777777777778e-06,0.09182188605415174,17466,134,0.00767204855147143,6817,0.3903011565326921
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.2828444444444444e-06,0.09179542544332138,15726,101,0.006422485056594175,6083,0.3868116494976472
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.1826222222222221e-06,0.0917742569546571,14013,69,0.004923999143652323,5330,0.3803610932705345
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.089688888888889e-06,0.09175732216372569,12339,49,0.003971148391279682,4607,0.3733689926250101
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0040444444444444e-06,0.09174377433098055,10760,37,0.003438661710037175,3959,0.3679368029739777
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.25688888888889e-07,0.09173293606478443,9268,16,0.0017263703064307294,3302,0.3562796719896418
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.528e-07,0.09172426545182756,7794,13,0.0016679497049012061,2752,0.35309212214523994
0,0,1,1949,97,2046,8.63e-07,0.091689583,7.862888888888889e-07,0.09171732896146205,6481,3,0.00046289152908501776,2228,0.3437741089338065
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.243333333333333e-07,0.09171177976916962,5266,1,0.00018989745537409798,1798,0.3414356247626282
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.678444444444445e-07,0.09170734041533571,4245,1,0.00023557126030624264,1422,0.334982332155477
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.551233333333334e-05,0.0,49787,6,0.00012051338702874245,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.0002081734,0.0,49783,14,0.0002812204969567925,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005066825555555556,0.0,49780,41,0.0008236239453595822,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.001223572111111111,0.0,49778,90,0.0018080276427337378,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0028235442666666665,0.0,49775,223,0.004480160723254646,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.005951314911111111,0.0,49772,506,0.010166358595194085,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.010954763577777778,0.0,49769,1031,0.020715706564327193,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.016862247666666667,0.018652106080414604,49765,1843,0.03703406008238722,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.02113453148888889,0.01898853028136481,49758,2775,0.055769926443988906,53,0.0010651553519032116
0,0,1,2029,17,2046,0.024450226,0.019320934,0.022276872577777777,0.01933156429235333,49753,3768,0.07573412658533153,119,0.0023918155689104173
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02065949911111111,0.019681211000816257,49746,4668,0.09383669038716681,184,0.0036987898524504484
0,0,1,2029,19,2048,0.019335559,0.020030437,0.017616842644444443,0.0200374902209683,49739,5352,0.1076016807736384,270,0.005428335913468305
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014435881333333333,0.02040018465563531,49733,5855,0.11772867110369373,377,0.007580479761928699
0,0,1,2029,21,2050,0.012949441,0.020765443,0.011798379577777778,0.02076991211584004,49719,6232,0.12534443572879583,496,0.0099760654880428
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009690155022222221,0.02114642226106021,49706,6508,0.1309298676216151,617,0.012412988371625156
0,0,1,2029,23,2052,0.008778134,0.021526826,0.007997855422222222,0.021529791107106067,49692,6681,0.13444820091765275,757,0.015233840457216454
0,0,1,2029,24,2053,0.007280674,0.021917691,0.0066335029777777775,0.02192010615591133,49680,6819,0.13725845410628018,907,0.01825684380032206
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005528676888888889,0.022317561186614848,49666,6879,0.13850521483509845,1070,0.021543913341118673
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0046300234,0.022722029195476074,49653,6901,0.13898455279640706,1227,0.024711497794695184
0,0,1,2029,27,2056,0.00427589,0.023132366,0.0038958108888888887,0.023133739419086155,49649,6871,0.13839150838889,1393,0.028056959858204597
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0032932894666666667,0.023552799651786728,49634,6821,0.13742595801265262,1564,0.03151065801668211
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0027966664888888887,0.02397932113636226,49626,6769,0.1364002740498932,1743,0.03512271793011728
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0023855503777777775,0.024413419110180443,49619,6705,0.13512968822426893,1891,0.038110401257582784
0,0,1,2029,31,2060,0.002243153,0.024653541,0.002043761622222222,0.024654140545678997,49606,6621,0.13347175744869572,2057,0.041466758053461276
0,0,1,2029,32,2061,0.001929965,0.024897315,0.0017584125555555555,0.024897799379185185,49591,6540,0.13187876832489767,2242,0.045209816297312015
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015191957777777778,0.025145029352698595,49574,6393,0.12895872836567557,2396,0.04833178682373825
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013178374888888889,0.02539648821407144,49560,6282,0.12675544794188862,2591,0.05228006456820016
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011476710888888887,0.025652859525576183,49540,6173,0.12460637868389181,2760,0.055712555510698425
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010033009777777777,0.0259148535086291,49529,6047,0.12209008863494114,2916,0.05887459871994185
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0008803483555555556,0.02618320791792569,49512,5947,0.12011229600904831,3083,0.06226773307481015
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007752434888888889,0.0264586879394605,49496,5844,0.11807014708259253,3217,0.0649951511233231
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0006850644444444444,0.02674209310797408,49476,5720,0.11561160966933463,3362,0.06795213841054248
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006074140888888889,0.027034251240057455,49460,5579,0.1127982207844723,3511,0.07098665588354226
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005403162222222223,0.027336790382085113,49435,5451,0.11026600586628907,3671,0.07425912814807323
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0004821372222222222,0.027654506769397486,49401,5321,0.10771037023542034,3821,0.0773466124167527
0,0,1,2029,43,2072,0.000473621,0.027993151,0.00043152135555555557,0.027993197781549458,49376,5199,0.10529406999351912,3963,0.08026166558651977
0,0,1,2029,44,2073,0.000425128,0.028358916,0.0003873388444444444,0.028358953914246424,49352,5075,0.10283271194683093,4100,0.08307667369103583
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003486485111111111,0.02875820075842092,49323,4930,0.09995336861099284,4236,0.08588285384100723
0,0,1,2029,46,2075,0.000345358,0.029197737,0.0003146595111111111,0.02919776198284932,49288,4794,0.0972650543742899,4390,0.08906833306281448
0,0,1,2029,47,2076,0.000312485,0.029684914,0.00028470855555555555,0.029684934319759257,49246,4669,0.09480973073955246,4522,0.09182471672826219
0,0,1,2029,48,2077,0.000283427,0.030227561,0.00025823348888888886,0.030227577552967275,49203,4542,0.09231144442412048,4650,0.09450643253460154
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00023476326666666667,0.03083422950814294,49165,4403,0.0895555781551917,4780,0.09722363469948134
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00021389426666666668,0.031514230044836035,49121,4257,0.08666354512326703,4913,0.10001832210256306
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00019528299999999998,0.03227570504936962,49073,4126,0.08407882134778799,5055,0.10300980172396226
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00017862424444444445,0.03311863605898661,49022,3969,0.08096364897393007,5188,0.10583003549426788
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016365742222222221,0.03404025980433924,48967,3842,0.07846100434986827,5333,0.10891008230032471
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00015016386666666666,0.03503736877948834,48891,3701,0.07569900390664949,5453,0.11153382013049437
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00013795406666666668,0.03610630194024232,48828,3567,0.07305234701400835,5588,0.11444253297288441
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012686857777777778,0.03724280525141424,48767,3452,0.07078557221071627,5714,0.11716939733836405
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011677073333333334,0.038441904684879576,48699,3298,0.06772212981786073,5806,0.11922216061931457
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00010754391111111111,0.039697779218074436,48610,3162,0.0650483439621477,5943,0.12225879448673113
0,0,1,2029,59,2088,0.000108754,0.041003643,9.908697777777778e-05,0.04100364483283075,48514,3030,0.06245619821082574,6065,0.12501545945500267
0,0,1,2029,60,2089,0.000100222,0.042351641,9.131337777777778e-05,0.04235164251446816,48411,2897,0.059841771498213216,6182,0.1276982503976369
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373429225112869,48305,2758,0.057095538764103095,6286,0.1301314563709761
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979103329805,48189,2620,0.054369254394156345,6397,0.13274813754176265
