policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005848935611111111,0.022315548793994746,49763,7233,0.14534895404215983,1119,0.022486586419629043
0,0,1,2042,26,2068,0.005081733,0.022720343,0.004898225975,0.022720390074003758,49750,7269,0.1461105527638191,1283,0.02578894472361809
0,0,1,2042,27,2069,0.00427589,0.023132366,0.004121482861111111,0.023132404342135385,49745,7266,0.14606493114885918,1451,0.029168760679465274
0,0,1,2042,28,2070,0.003614586,0.023551681,0.003484059283333333,0.023551712229723458,49733,7237,0.1455170611063077,1616,0.032493515372086945
0,0,1,2042,29,2071,0.003069512,0.02397841,0.002958668511111111,0.023978435436455704,49730,7156,0.14389704403780415,1789,0.03597426100945104
0,0,1,2042,30,2072,0.002618287,0.024412677,0.0025237377472222223,0.024412697717703206,49720,7090,0.1425985518905873,1967,0.03956154465004023
0,0,1,2042,31,2073,0.002243153,0.024653541,0.0021621502527777777,0.024653557737689045,49713,7027,0.1413513567879629,2148,0.04320801400036208
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0018602718194444445,0.02489732852255293,49703,6973,0.14029334245417782,2311,0.046496187352876084
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0016071979722222223,0.025144648925505775,49687,6859,0.1380441564191841,2443,0.049167790367701816
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013941756361111112,0.025396180827839118,49674,6739,0.13566453275355317,2606,0.05246205258284012
0,0,1,2042,35,2077,0.001259639,0.025652604,0.001214152036111111,0.025652611133580954,49661,6614,0.1331829806085258,2792,0.05622117959767222
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010614190222222224,0.02591465276516075,49652,6488,0.1306694594376863,2966,0.05973576089583501
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0009313441444444444,0.02618304565989571,49638,6369,0.12830895684757646,3138,0.06321769611990813
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0008201508861111111,0.0264585567671437,49622,6252,0.12599250332513803,3293,0.06636169440973762
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0007247480555555556,0.026741987045998672,49603,6111,0.12319819365764167,3450,0.06955224482390178
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006425996611111112,0.027034165463423045,49588,5961,0.1202105348068081,3619,0.07298136645962733
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005716150277777778,0.02733672099279419,49572,5811,0.11722343258290971,3791,0.07647462277091907
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0005100659027777777,0.027654450612764874,49546,5654,0.11411617486779962,3961,0.07994590885237961
0,0,1,2042,43,2085,0.000473621,0.027993151,0.0004565180194444445,0.02799315230601396,49522,5519,0.11144541819797261,4128,0.08335689188643432
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00040977615555555557,0.028358917058462916,49502,5388,0.10884408710759161,4282,0.08650155549270737
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003688446138888889,0.028758170858691676,49472,5228,0.10567593790426909,4430,0.08954560155239327
0,0,1,2042,46,2088,0.000345358,0.029197737,0.0003328867388888889,0.029197737697453385,49444,5078,0.10270204675997088,4600,0.09303454413073375
0,0,1,2042,47,2089,0.000312485,0.029684914,0.00030120081944444443,0.02968491456727256,49408,4940,0.09998380829015543,4747,0.09607755829015543
0,0,1,2042,48,2090,0.000283427,0.030227561,0.0002731921361111111,0.030227561462113944,49372,4796,0.0971400793972292,4886,0.09896297496556752
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00024836235833333335,0.03083421637711071,49340,4658,0.09440616132955006,5039,0.10212809079854074
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00022628448333333336,0.03151421930834186,49302,4512,0.09151758549348911,5176,0.10498559896150257
0,0,1,2042,51,2093,0.000214335,0.032275696,0.000206595125,0.03227569625263385,49260,4349,0.08828664230613073,5320,0.10799837596427121
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00018897138055555556,0.033118629197067755,49215,4178,0.08489281723051915,5482,0.11138880422635375
0,0,1,2042,53,2095,0.000179624,0.034040254,0.0001731375777777778,0.0340402541620414,49174,4031,0.08197421401553666,5644,0.11477610119168666
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015886238333333332,0.03503736413343035,49106,3874,0.07889056327129068,5786,0.11782674214963548
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014594530833333334,0.036106298110000885,49048,3727,0.07598678845212853,5935,0.12100391453270266
0,0,1,2042,56,2098,0.000139246,0.037242802,0.0001342176722222222,0.03724280209077066,48994,3572,0.07290688655753766,6074,0.12397436420786219
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00012353489166666668,0.038441902074954556,48939,3445,0.07039375549153028,6212,0.12693352949590306
0,0,1,2042,58,2100,0.000118036,0.039697777,0.0001137735888888889,0.039697777061922616,48865,3304,0.0676148572597974,6320,0.12933592550905557
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48493,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48389,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48318,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48272,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48248,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48221,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48196,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48175,13,0.00026984950700570837,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48154,37,0.0007683681521784276,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48138,120,0.0024928331048236323,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48122,278,0.005776983500270147,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48111,712,0.014799110390555174,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48094,1575,0.03274836777976463,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48080,3194,0.06643094841930117,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48062,5686,0.11830552203403936,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48042,8618,0.17938470504974813,55,0.0011448316056783647
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48021,11456,0.2385622956623144,130,0.0027071489556652296
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,47991,13863,0.2888666624992186,268,0.005584380404659207
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47958,15673,0.326806789273948,447,0.009320655573626924
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47917,17053,0.35588621992194835,634,0.013231212304610055
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47880,18108,0.37819548872180453,853,0.017815371762740183
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47843,18810,0.39316096398637207,1088,0.022741048847271284
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47812,19307,0.40381075880532086,1343,0.028089182631975237
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47780,19641,0.4110715780661365,1607,0.03363331938049393
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47751,19789,0.4144206404054365,1871,0.03918242549894243
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47717,19823,0.4154284636502714,2187,0.045832722090659514
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47684,19736,0.413891452059391,2494,0.05230265917288818
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47650,19609,0.4115215110178384,2833,0.059454354669464846
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47625,19374,0.4068031496062992,3181,0.06679265091863518
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47585,19138,0.40218556267731426,3561,0.07483450667227068
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47556,18863,0.39664816216670873,3922,0.08247119185802002
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47521,18599,0.3913848614296837,4273,0.08991814145325225
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47489,18301,0.3853734549053465,4613,0.09713828465539388
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47460,18006,0.3793931731984829,4958,0.1044669195111673
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47404,17685,0.37306978314066325,5304,0.11188929204286559
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47367,17323,0.365718749340258,5644,0.11915468575168366
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47302,16974,0.3588431778783138,6008,0.12701365692782546
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47257,16570,0.3506358846308483,6354,0.13445627102863067
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47193,16164,0.34250842285932237,6751,0.14305087618926535
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47119,15787,0.33504531080880323,7127,0.15125533224389312
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47038,15432,0.3280751732641694,7474,0.1588928100684553
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46967,15086,0.3212042497924074,7811,0.16630825899035492
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46900,14695,0.3133262260127932,8129,0.17332622601279318
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46819,14333,0.30613639761635236,8473,0.18097353638480104
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46736,13938,0.29822834645669294,8808,0.18846285518657993
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46646,13577,0.29106461432920294,9162,0.19641555546027525
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46549,13207,0.28372252894799027,9484,0.20374229306752026
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46442,12819,0.27602170449162394,9797,0.2109512940872486
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46337,12394,0.26747523577270865,10135,0.21872369812460885
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46218,11972,0.2590332770781946,10492,0.22701112120818728
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46066,11559,0.250922589328355,10834,0.23518430078582903
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45907,11147,0.24281699958611977,11148,0.24283878275644238
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45710,10775,0.2357252242397725,11439,0.2502515860861956
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45519,10359,0.22757529822711395,11718,0.2574309628946154
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45330,9960,0.21972203838517537,12028,0.26534303992940655
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45135,9545,0.2114766810679074,12321,0.27298105682951146
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44902,9110,0.20288628568883346,12582,0.28021023562424835
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44645,8710,0.19509463545749803,12869,0.2882517639153321
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44393,8275,0.18640326177550515,13107,0.29524925100804184
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44099,7787,0.17657996779972335,13371,0.30320415428921293
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43779,7363,0.1681856597912241,13670,0.3122501656045136
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43473,6941,0.15966231914061602,13908,0.3199227106479884
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43146,6540,0.1515783618411904,14104,0.32689009409910535
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42772,6114,0.14294398204432807,14272,0.33367623679042363
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42334,5720,0.13511598242547362,14449,0.34130958567581615
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41930,5314,0.12673503458144528,14569,0.3474600524683997
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41459,4933,0.11898502134639041,14678,0.3540365180057406
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.880308333333334e-06,0.06177951617708335,40986,4536,0.11067193675889328,14764,0.3602205631191138
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.183416666666667e-06,0.062177549875000016,40458,4151,0.10260022739631222,14856,0.3671956102624944
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.542430555555556e-06,0.06218010687022224,39923,3777,0.09460711870350424,14890,0.3729679633294091
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.950602777777778e-06,0.06320423810133334,39294,3430,0.0872906805110195,14909,0.379421794676032
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.405041666666666e-06,0.06441414550019556,38677,3104,0.08025441476846705,14898,0.38519016469736533
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.902855555555556e-06,0.06578942885838934,37987,2814,0.07407797404375181,14825,0.3902650906889199
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.440188888888889e-06,0.06731392215005726,37285,2544,0.06823119216843235,14691,0.39401904251039294
0,0,1,1949,75,2024,5.201e-06,0.067318149,5.013186111111111e-06,0.06897501080883114,36506,2267,0.06209938092368378,14531,0.3980441571248562
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.620883333333333e-06,0.07076307007870493,35699,2023,0.056668254012717446,14350,0.40197204403484693
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.258461111111111e-06,0.07267099043600395,34841,1802,0.05172067391865905,14133,0.405642777187796
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.923991666666667e-06,0.07469380121999059,33950,1596,0.047010309278350516,13844,0.4077761413843888
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.616511111111111e-06,0.07682835403496575,32978,1390,0.04214931166232033,13491,0.4090909090909091
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.333127777777778e-06,0.07897573527556878,31879,1212,0.038018758430314624,13110,0.4112425107437498
0,0,1,1949,81,2030,3.187e-06,0.080905687,3.0719138888888892e-06,0.08134738194222875,30784,1023,0.03323154885654886,12664,0.41138253638253636
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.8309416666666666e-06,0.0838262293957924,29552,864,0.029236599891716297,12210,0.41317000541418514
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.6082833333333334e-06,0.08641122589533849,28298,746,0.02636228708742667,11729,0.4144815888048625
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.403938888888889e-06,0.08910104427663673,27014,617,0.022840008884282226,11129,0.4119715702968831
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.2159805555555557e-06,0.09189461579018075,25592,494,0.019302907158487027,10496,0.4101281650515786
0,0,1,1949,86,2035,2.118e-06,0.091689583,2.0415166666666666e-06,0.09185360923214461,24070,401,0.016659742417947654,9841,0.40884918986289986
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.8815111111111113e-06,0.09182080398571568,22547,320,0.014192575508936888,9147,0.40568590056326786
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.734036111111111e-06,0.09179455978857255,20849,255,0.012230802436567701,8429,0.40428797544246725
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.598127777777778e-06,0.09177356443085803,19180,186,0.009697601668404589,7686,0.40072992700729926
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4728222222222223e-06,0.09175676814468642,17478,137,0.007838425449136056,6915,0.39564023343631993
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.3571555555555555e-06,0.09174333111574914,15761,101,0.00640822282850073,6150,0.39020366727999495
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2511277777777777e-06,0.09173258149259933,14041,78,0.005555159888896802,5360,0.38173919236521614
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1528111111111112e-06,0.09172398179407945,12339,61,0.004943674527919604,4651,0.37693492179268984
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0622055555555555e-06,0.09171710203526356,10726,42,0.003915718814096587,4006,0.37348498974454597
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.793111111111113e-07,0.09171159822821086,9221,23,0.0024943064743520225,3348,0.36308426417959005
0,0,1,1949,96,2045,9.36e-07,0.091689583,9.022e-07,0.09170719518256869,7735,17,0.002197802197802198,2784,0.3599224305106658
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.318361111111112e-07,0.09170367274605494,6448,15,0.002326302729528536,2248,0.34863523573200994
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.662916666666667e-07,0.09170085479684396,5254,10,0.001903311762466692,1781,0.33897982489531786
0,0,1,1949,99,2048,7.33e-07,0.091689583,7.065305555555556e-07,0.09169860043747517,4258,6,0.0014091122592766556,1398,0.32832315641146076
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,9.046579166666667e-05,0.0,49797,6,0.00012048918609554793,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000220232225,0.0,49792,14,0.00028116966580976865,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005360330694444444,0.0,49787,45,0.0009038504027155683,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012944497638888888,0.0,49785,99,0.0019885507683037058,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.002987103233333333,0.0,49782,251,0.005041983046080912,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006296055713888889,0.0,49781,567,0.01138988770816175,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011589338297222224,0.0,49780,1134,0.02278023302531137,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.017839024208333335,0.01864422070489804,49778,1965,0.03947527019968661,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.022358787886111113,0.018982107096005566,49769,2999,0.060258393779260185,45,0.0009041772991219434
0,0,1,2029,17,2046,0.024450226,0.019320934,0.02356730117222222,0.019326332195335676,49764,3998,0.08033920102885621,100,0.002009484768105458
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02185623838888889,0.019676949148852006,49756,4903,0.09854087949192057,161,0.0032357906584130555
0,0,1,2029,19,2048,0.019335559,0.020030437,0.018637330480555554,0.02003401871377297,49747,5656,0.11369529820893723,252,0.005065632098417995
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015272106166666665,0.02039748419231481,49743,6220,0.1250427195786342,365,0.007337715859517922
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012481822297222223,0.02076771247288752,49726,6589,0.13250613361219482,472,0.009492016249044765
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010251474977777777,0.02114463057006964,49714,6837,0.13752665245202558,614,0.012350645693366054
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008461145827777778,0.0215283317184523,49699,7034,0.14153202277711824,780,0.01569448077426105
0,0,1,2029,24,2053,0.007280674,0.021917691,0.007017760772222222,0.021918917446361222,49688,7176,0.1444211882144582,946,0.01903880212526163
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005848935611111111,0.02231654226664035,49668,7235,0.14566723040992188,1116,0.02246919545784006
0,0,1,2029,26,2055,0.005081733,0.022720343,0.004898225975,0.022721199271140195,49658,7269,0.146381247734504,1282,0.02581658544443997
0,0,1,2029,27,2056,0.00427589,0.023132366,0.004121482861111111,0.023133063439379688,49652,7269,0.14639893659872713,1450,0.029203254652380568
0,0,1,2029,28,2057,0.003614586,0.023551681,0.003484059283333333,0.02355224906536045,49635,7237,0.14580437191497936,1612,0.03247708270373728
0,0,1,2029,29,2058,0.003069512,0.02397841,0.002958668511111111,0.023978872686433957,49625,7158,0.1442418136020151,1787,0.03601007556675063
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0025237377472222223,0.024413053852826008,49616,7091,0.1429176072234763,1967,0.03964446952595937
