policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1934,98,2032,0.001690954,0.081078262,0.001627543225,0.08139918937058392,2232,8,0.0035842293906810036,1205,0.5398745519713262
0,0,0,1934,99,2033,0.001797481,0.081078262,0.0017300754625,0.08133500389646715,1724,7,0.004060324825986079,940,0.5452436194895591
0,0,0,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1974,1,1975,0.0,0.0,0.0,0.0,49005,0,0.0,0,0.0
0,0,0,1974,2,1976,0.0,0.0,0.0,0.0,48947,0,0.0,0,0.0
0,0,0,1974,3,1977,0.0,0.0,0.0,0.0,48905,0,0.0,0,0.0
0,0,0,1974,4,1978,0.0,0.0,0.0,0.0,48876,0,0.0,0,0.0
0,0,0,1974,5,1979,0.0,0.0,0.0,0.0,48859,0,0.0,0,0.0
0,0,0,1974,6,1980,0.0,0.0,0.0,0.0,48839,0,0.0,0,0.0
0,0,0,1974,7,1981,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,0,1974,8,1982,0.001026343,0.0,0.001026343,0.0,48807,62,0.001270309586739607,0,0.0
0,0,0,1974,9,1983,0.00198902,0.0,0.00198902,0.0,48788,153,0.0031360170533737803,0,0.0
0,0,0,1974,10,1984,0.00386605,0.0,0.00386605,0.0,48777,343,0.007032002788199356,0,0.0
0,0,0,1974,11,1985,0.007483022,0.0,0.007483022,0.0,48761,697,0.014294210537109575,0,0.0
0,0,0,1974,12,1986,0.013987485,0.0,0.013987485,0.0,48748,1394,0.02859604496594732,0,0.0
0,0,0,1974,13,1987,0.02434783,0.0,0.02434783,0.0,48735,2500,0.051297835231353235,0,0.0
0,0,0,1974,14,1988,0.038108004,0.0,0.038108004,0.0,48718,4255,0.08733938174801921,0,0.0
0,0,0,1974,15,1989,0.051929978,0.015446838,0.051929978,0.015446838,48689,6399,0.13142598944320072,0,0.0
0,0,0,1974,16,1990,0.060470852,0.015881609,0.060470852,0.015881609,48658,8819,0.18124460520366642,90,0.00184964445723211
0,0,0,1974,17,1991,0.061614941,0.016328001,0.061614941,0.016328001,48603,11040,0.22714647243997285,231,0.004752793037466823
0,0,0,1974,18,1992,0.056710231,0.016786727,0.056710231,0.016786727,48539,12910,0.2659716928655308,434,0.008941263726075939
0,0,0,1974,19,1993,0.048601592,0.017258114,0.048601592,0.017258114,48461,14323,0.2955572522234374,658,0.013577928643651597
0,0,0,1974,20,1994,0.039986173,0.017742499,0.039986173,0.017742499,48379,15301,0.31627358978069,889,0.018375741540751153
0,0,0,1974,21,1995,0.032424238,0.018240227,0.032424238,0.018240227,48308,16013,0.33147718804338827,1174,0.02430239297838867
0,0,0,1974,22,1996,0.026073749,0.018751652,0.026073749,0.018751652,48226,16454,0.3411852527682163,1453,0.030128976070999045
0,0,0,1974,23,1997,0.020814167,0.019277134,0.020814167,0.019277134,48164,16747,0.34770783157545054,1772,0.036790964205630765
0,0,0,1974,24,1998,0.016511532,0.019817044,0.016511532,0.019817044,48096,16844,0.35021623419827014,2083,0.04330921490352628
0,0,0,1974,25,1999,0.013029808,0.020371762,0.013029808,0.020371762,48011,16878,0.3515444377330195,2426,0.050530086855095704
0,0,0,1974,26,2000,0.01023897,0.020941676,0.01023897,0.020941676,47947,16781,0.349990614636995,2749,0.05733413977933969
0,0,0,1974,27,2001,0.008020135,0.021527184,0.008020135,0.021527184,47887,16633,0.347338526113559,3110,0.06494455697788544
0,0,0,1974,28,2002,0.006268262,0.022128691,0.006268262,0.022128691,47833,16429,0.34346580812409844,3463,0.07239771705726172
0,0,0,1974,29,2003,0.004893042,0.022746615,0.004893042,0.022746615,47780,16157,0.3381540393470071,3839,0.08034742570113018
0,0,0,1974,30,2004,0.003818538,0.023381382,0.003818538,0.023381382,47717,15862,0.3324182157302429,4199,0.08799798813839932
0,0,0,1974,31,2005,0.002982056,0.02403249,0.002982056,0.02403249,47657,15543,0.3261430639780095,4568,0.09585160626980296
0,0,0,1974,32,2006,0.002332623,0.0246955,0.002332623,0.0246955,47582,15224,0.31995292337438525,4938,0.10377873985961078
0,0,0,1974,33,2007,0.001829314,0.02536448,0.001829314,0.02536448,47512,14868,0.3129314699444351,5291,0.11136134029297862
0,0,0,1974,34,2008,0.001439622,0.026032869,0.001439622,0.026032869,47449,14481,0.3051908364770596,5669,0.1194756475373559
0,0,0,1974,35,2009,0.001137953,0.026693481,0.001137953,0.026693481,47353,14086,0.29746795345595844,6053,0.12782717040103056
0,0,0,1974,36,2010,0.000904299,0.027338517,0.000904299,0.027338517,47272,13682,0.28943137586732104,6434,0.13610594009138602
0,0,0,1974,37,2011,0.000723113,0.027959602,0.000723113,0.027959602,47180,13288,0.2816447647308181,6801,0.14415006358626536
0,0,0,1974,38,2012,0.000582371,0.028298792,0.000582371,0.028298792,47094,12919,0.27432369303945303,7165,0.15214252346371088
0,0,0,1974,39,2013,0.000481738,0.028588705,0.000481738,0.028588705,47008,12507,0.26606109598366234,7521,0.1599940435670524
0,0,0,1974,40,2014,0.000402074,0.028821091,0.000402074,0.028821091,46910,12119,0.2583457684928587,7896,0.1683223193348966
0,0,0,1974,41,2015,0.000338903,0.028991112,0.000338903,0.028991112,46817,11757,0.2511267274707905,8257,0.17636755879274624
0,0,0,1974,42,2016,0.00028874,0.029107512,0.00028874,0.029107512,46752,11385,0.24351899383983572,8588,0.18369267624914443
0,0,0,1974,43,2017,0.000248882,0.029182843,0.00022648262000000003,0.04231512235,46667,10895,0.23346261812415625,8927,0.19129149077506588
0,0,0,1974,44,2018,0.00021723,0.02923,0.00019767930000000002,0.0397528,46581,10443,0.22419012043537065,9357,0.2008758936046886
0,0,0,1974,45,2019,0.000192167,0.029262071,0.00017487197,0.037689547448,46459,10020,0.21567403517079575,9750,0.2098624593727803
0,0,0,1974,46,2020,0.000172448,0.029292239,0.00015692768,0.0360411708656,46349,9612,0.20738311506181364,10114,0.21821398519924917
0,0,0,1974,47,2021,0.000157124,0.029333751,0.00014298284,0.034740547984320004,46235,9250,0.20006488590894345,10474,0.22653833675786741
0,0,0,1974,48,2022,0.000145488,0.029399934,0.00013239407999999999,0.033735130667904,46103,8907,0.19319783961998135,10771,0.23362904800121467
0,0,0,1974,49,2023,0.000137023,0.029504274,0.00012469093,0.0329847397815552,45959,8571,0.18649230836180072,11036,0.24012706977958614
0,0,0,1974,50,2024,0.000131382,0.02966056,0.00011955762000000001,0.032459681622630396,45803,8226,0.17959522302032618,11292,0.2465340698207541
0,0,0,1974,51,2025,0.000128304,0.029879737,0.00011675664000000001,0.03213558160752487,45628,7909,0.17333654773384763,11545,0.2530244586657316
0,0,0,1974,52,2026,0.000127434,0.030160767,0.00011596494,0.03198241632966482,45462,7608,0.16734855483700672,11757,0.2586115876996173
0,0,0,1974,53,2027,0.000128489,0.030502974,0.00011692499,0.0319768283523083,45243,7337,0.16216873328470702,11963,0.26441659483234975
0,0,0,1974,54,2028,0.000131267,0.030906828,0.00011945297,0.03210152233934788,45040,7052,0.15657193605683836,12145,0.2696492007104796
0,0,0,1974,55,2029,0.000135626,0.03137309,0.00012341965999999998,0.03234326404777614,44836,6756,0.1506824872870015,12332,0.2750468373628334
0,0,0,1974,56,2030,0.000141453,0.031902798,0.00012872223,0.03269204169059075,44597,6493,0.14559275287575396,12493,0.2801309505123663
0,0,0,1974,57,2031,0.000148643,0.03249726,0.00013526513000000002,0.03314042007433547,44349,6204,0.13989041466549415,12622,0.2846061917968838
0,0,0,1974,58,2032,0.000157082,0.033158048,0.00014294462,0.033683038294357114,44086,5924,0.13437372408474346,12765,0.2895477022183913
0,0,0,1974,59,2033,0.000166625,0.033886995,0.00015162875,0.03431622035077886,43810,5668,0.12937685459940654,12890,0.2942250627710568
0,0,0,1974,60,2034,0.00017708,0.034686184,0.0001611428,0.035037662542008935,43502,5418,0.1245459978851547,13000,0.29883683508804193
0,0,0,1974,61,2035,0.00018825,0.035559246,0.0001713075,0.03584750629266332,43181,5159,0.11947384266228202,13072,0.3027257358560478
0,0,0,1974,62,2036,0.000200125,0.036513749,0.00018211375,0.03675054736120203,42871,4902,0.11434302908726178,13171,0.3072239975741177
0,0,0,1974,63,2037,0.000212748,0.037552274,0.00019360068,0.0377471007090867,42537,4654,0.10941063074499847,13231,0.31104685332769116
0,0,0,1974,64,2038,0.000226167,0.038675803,0.00020581197,0.0388363275939519,42193,4382,0.10385608987272771,13277,0.3146730500319958
0,0,0,1974,65,2039,0.000240433,0.039885314,0.00021879403,0.04001774975233836,41787,4135,0.09895422021202767,13318,0.31871156101179793
0,0,0,1974,66,2040,0.000255598,0.041181734,0.00024601307500000003,0.04122731413445657,41378,3890,0.09401131035816135,13363,0.3229493933974576
0,0,0,1974,67,2041,0.00027172,0.04256587,0.0002615305,0.04260355968208791,40967,3649,0.08907169184953743,13377,0.32653111040593646
0,0,0,1974,68,2042,0.000288858,0.04403836,0.000278025825,0.04406955479128368,40501,3419,0.08441766869953829,13384,0.3304609762721908
0,0,0,1974,69,2043,0.000307077,0.045599597,0.0002955616125,0.045617685392714435,40000,3197,0.079925,13377,0.334425
0,0,0,1974,70,2044,0.000326444,0.04724967,0.00031420235000000004,0.04726466435333321,39470,2982,0.07555105143146694,13314,0.33731948315176086
0,0,0,1974,71,2045,0.000347033,0.048988289,0.0003340192625,0.04900072587356047,38851,2758,0.07098916372808936,13246,0.34094360505521093
0,0,0,1974,72,2046,0.000368919,0.050814715,0.0003550845375,0.050825035445124615,38298,2535,0.06619144602851323,13152,0.3434121886260379
0,0,0,1974,73,2047,0.000392186,0.052727683,0.000377479025,0.052736250174432835,37654,2341,0.062171349657406914,13064,0.3469485313645297
0,0,0,1974,74,2048,0.000416919,0.054725326,0.00040128453750000004,0.05473243940058292,37036,2161,0.05834863376174533,12914,0.3486877632573712
0,0,0,1974,75,2049,0.000443211,0.056805098,0.0004265905875,0.05681100498964097,36301,1969,0.05424093000192832,12773,0.3518635850252059
0,0,0,1974,76,2050,0.000471161,0.0589637,0.0004534924625,0.05896860516488634,35561,1777,0.04997047327128033,12629,0.35513624476252076
0,0,0,1974,77,2051,0.000500873,0.061197001,0.0004820902625,0.06120107376179011,34788,1591,0.045734161205013224,12410,0.35673220650799126
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005124898625,0.06350238487325256,33943,1437,0.0423356804053855,12172,0.35860118433844973
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005448048375000001,0.06586861390034485,33035,1273,0.038534887240805206,11831,0.35813531103375207
0,0,0,1974,80,2054,0.000601722,0.068289895,0.000579157425,0.06829155710034662,32023,1127,0.03519345470443119,11508,0.3593667051806514
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006156746750000001,0.07076309680944226,30947,975,0.03150547710601997,11107,0.358903932529809
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006544923,0.07327607639564443,29737,851,0.02861754716346639,10679,0.3591149073544742
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0006957556375,0.07583102395747435,28472,716,0.025147513346445632,10214,0.3587384096656364
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007396196500000001,0.07843084688578582,27175,580,0.021343146274149034,9752,0.3588592456301748
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007862460375,0.0810789086289742,25785,458,0.01776226488268373,9207,0.35706806282722514
0,0,0,1974,86,2060,0.000868374,0.081078262,0.000835809975,0.08107877930317936,24265,395,0.016278590562538636,8644,0.3562332577786936
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008884943375,0.08107867584254348,22765,329,0.01445200966395783,8022,0.35238304414671645
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009444983625,0.08107859307403478,21112,283,0.013404698749526336,7380,0.3495642288745737
0,0,0,1974,89,2063,0.001043146,0.081078262,0.001004028025,0.08107852685922783,19434,230,0.011834928475867037,6737,0.34666049192137494
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010673056625000001,0.08107847388738226,17747,173,0.009748126443906012,6096,0.34349467515636445
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011345670874999998,0.0810784315099058,16076,123,0.007651157004229908,5457,0.3394501119681513
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0012060615875,0.08107842472950957,14417,89,0.006173267670111674,4807,0.33342581674412153
0,0,0,1974,93,2067,0.001332007,0.081078262,0.0012820567375,0.08107839218360766,12772,77,0.006028813028499843,4175,0.3268869401816474
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013628335875000002,0.08107836614688613,11181,51,0.004561309364099812,3598,0.32179590376531614
0,0,0,1974,95,2069,0.001505135,0.081078262,0.0014486924375,0.08107834531750889,9684,39,0.0040272614622057,3030,0.31288723667905827
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015399528375000002,0.08107832865400712,8191,31,0.003784641679892565,2539,0.3099743621047491
0,0,0,1974,97,2071,0.00170073,0.081078262,0.001636952625,0.0810783153232057,6825,18,0.0026373626373626374,2093,0.30666666666666664
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017400517750000002,0.08107830465856457,5625,11,0.0019555555555555554,1703,0.30275555555555556
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0018496333625000001,0.08107829612685165,4581,15,0.0032743942370661427,1364,0.29775158262388124
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
