policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005120686277777778,0.07349694086086826,24259,1043,0.042994352611401956,12326,0.5081000865658106
0,0,0,1950,83,2033,0.00056885,0.075830079,0.0005443578472222223,0.07601387687814867,22910,868,0.03788738542121344,11672,0.5094718463553034
0,0,0,1950,84,2034,0.000604719,0.078430065,0.0005786824875,0.07858214480495511,21536,709,0.032921619613670135,10949,0.5084045319465081
0,0,0,1950,85,2035,0.000642849,0.081078262,0.0006151707791666667,0.08120403383273846,20136,578,0.02870480731029003,10206,0.5068533969010727
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006539576513888889,0.08117887946619079,18705,461,0.024645816626570435,9458,0.5056402031542369
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0006951895166666666,0.08115875597295262,17241,364,0.021112464474218433,8664,0.5025230555072212
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007390185291666667,0.0811426571783621,15747,280,0.017781164666285643,7798,0.4952054359560551
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007856083263888888,0.08112977814268968,14232,207,0.01454468802698145,6954,0.48861720067453623
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008351330722222223,0.08111947491415175,12718,146,0.011479792420191854,6174,0.4854536876867432
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008877774569444444,0.0811112323313214,11302,106,0.009378870996283843,5410,0.47867634047071317
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009437376541666668,0.08110991351806854,9909,77,0.007770713492784337,4682,0.47249974770410735
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0010032222777777778,0.08110358321445484,8581,54,0.0062929728469875304,3949,0.46020277356951406
0,0,0,1950,94,2044,0.001114434,0.081078262,0.0010664514250000002,0.08109851897156387,7303,35,0.004792551006435711,3299,0.4517321648637546
0,0,0,1950,95,2045,0.001184669,0.081078262,0.0011336624180555556,0.0810944675772511,6150,19,0.003089430894308943,2718,0.4419512195121951
0,0,0,1950,96,2046,0.001259325,0.081078262,0.0012051040625,0.08109122646180086,5095,14,0.002747791952894995,2223,0.43631010794896957
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001281042388888889,0.0810886335694407,4185,9,0.002150537634408602,1713,0.40931899641577063
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013617596958333334,0.08108655925555255,3306,5,0.0015124016938898972,1363,0.41228070175438597
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014475555069444444,0.08108489980444204,2636,8,0.0030349013657056147,1090,0.41350531107738997
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.0004123230022222222,0.0,49856,23,0.0004613286264441592,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008271460377777777,0.0,49854,59,0.0011834556906166005,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0016585658755555557,0.0,49853,141,0.0028283152468256676,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.003303544977777778,0.0,49852,289,0.005797159592393485,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.006345129293333333,0.0,49850,588,0.011795386158475427,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.01134258978,0.0,49849,1113,0.022327428835081948,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.018225656413333333,0.0,49847,1942,0.03895921519850743,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.02546457229777778,0.016437604254189598,49843,3061,0.06141283630600084,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.030310388304444442,0.01689929253073021,49836,4413,0.08855044546111245,47,0.0009430933461754555
0,0,0,2045,17,2062,0.03379091,0.017373524,0.031463091755555554,0.017373732519418223,49829,5704,0.11447149250436493,120,0.0024082361676935117
0,0,0,2045,18,2063,0.031605444,0.01786109,0.029428180080000005,0.017861261497001787,49814,6847,0.13745131890633155,227,0.004556951860922632
0,0,0,2045,19,2064,0.027493596,0.018362082,0.025599592719999998,0.018362240676643396,49793,7768,0.1560058642781114,348,0.006988934187536401
0,0,0,2045,20,2065,0.022959572,0.018876858,0.021377912595555555,0.018876988500080127,49771,8488,0.17054107813787145,496,0.009965642643306342
0,0,0,2045,21,2066,0.018908137,0.019405779,0.017605576451111108,0.01940588632530655,49734,9001,0.18098282864840953,659,0.013250492620742349
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014387003742222224,0.019949346493423843,49703,9361,0.1883387320684868,851,0.017121702915316984
0,0,0,2045,23,2068,0.01254112,0.02050756,0.011245204266666666,0.020507664849379385,49677,9639,0.19403345612657769,1033,0.020794331380719448
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00907398063,0.021081277225754518,49654,9763,0.19662061465340153,1233,0.024831836307246145
0,0,0,2045,25,2070,0.008126002,0.021670513,0.007286315126666667,0.021670583908947574,49631,9858,0.19862585883822612,1432,0.028852934657774373
0,0,0,2045,26,2071,0.006499536,0.022275934,0.005827917280000001,0.02227599231197577,49602,9838,0.19833877666223138,1639,0.033043022458771824
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0046475937,0.02289792095202627,49576,9831,0.19830159754720025,1882,0.03796191705664031
0,0,0,2045,28,2073,0.004125082,0.023536759,0.0036988235266666673,0.023536798431969458,49552,9726,0.19627865676461093,2093,0.04223845657087504
0,0,0,2045,29,2074,0.003279422,0.02419303,0.0029405483933333336,0.024193062425154885,49528,9559,0.19300193829752868,2342,0.04728638345986109
0,0,0,2045,30,2075,0.002606734,0.024867132,0.0023373714866666666,0.024867157637409636,49504,9398,0.1898432449903038,2595,0.05242000646412411
0,0,0,2045,31,2076,0.002073643,0.025334882,0.0018593665566666669,0.02533490289571883,49487,9240,0.1867157031139491,2851,0.057611089781154645
0,0,0,2045,32,2077,0.001652377,0.025805175,0.0014816313766666668,0.025805192026885894,49466,9052,0.1829943799781668,3092,0.06250758096470303
0,0,0,2045,33,2078,0.001320143,0.026271703,0.0011837282233333334,0.026271716867769985,49440,8849,0.1789846278317152,3335,0.06745550161812297
0,0,0,2045,34,2079,0.001058437,0.026727732,0.0009490651766666667,0.02672774328679141,49415,8641,0.174865931397349,3572,0.07228574319538601
0,0,0,2045,35,2080,0.000852386,0.02716612,0.0007643061133333334,0.027166129177533797,49388,8396,0.17000080991333927,3813,0.07720498906616992
0,0,0,2045,36,2081,0.000690126,0.027579354,0.00061881298,0.027579361453709355,49371,8181,0.16570456340766848,4069,0.08241680338660347
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0005041553166666667,0.027959608045181394,49345,7968,0.16147532678082885,4302,0.08718208531766136
0,0,0,2045,38,2083,0.000461363,0.028298792,0.00041368882333333337,0.028298796894814477,49324,7756,0.15724596545292352,4528,0.0918011515692158
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00034219938333333335,0.028588708955968354,49292,7532,0.15280370039763044,4740,0.09616164894911954
0,0,0,2045,40,2085,0.000318521,0.028821091,0.00028560716333333335,0.028821094190499857,49262,7320,0.14859323616580733,4962,0.10072672648288741
0,0,0,2045,41,2086,0.000268474,0.028991112,0.00024073168666666667,0.028991114567456965,49235,7133,0.14487661216614198,5180,0.10520970854067228
0,0,0,2045,42,2087,0.000228735,0.029107512,0.00020509905000000003,0.029107514062212295,49207,6915,0.14052878655475848,5365,0.10902920316215173
0,0,0,2045,43,2088,0.000197158,0.029182843,0.0001767850066666667,0.029182844587877906,49185,6711,0.13644403781640743,5579,0.11342889092202907
0,0,0,2045,44,2089,0.000172084,0.02923,0.0001543019866666667,0.029230001272355022,49161,6529,0.13280852708447755,5781,0.11759321413315434
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00013649867,0.02926207201900084,49131,6349,0.12922594695813233,5953,0.12116586269361503
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012249094333333332,0.02929223981604111,49094,6154,0.12535136676579622,6125,0.12476066321750112
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00011160720333333333,0.02933375165375806,49049,5980,0.12191889742910152,6308,0.12860608778976126
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00010334083333333334,0.029399934524186457,49006,5798,0.1183120434232543,6471,0.1320450557074644
0,0,0,2045,49,2094,0.000108545,0.029504274,9.732868333333333e-05,0.029504274420837435,48970,5618,0.11472329997957934,6645,0.13569532366755155
0,0,0,2045,50,2095,0.000104076,0.02966056,9.332148e-05,0.02966056033845331,48923,5430,0.11099074055147885,6809,0.13917789178913803
0,0,0,2045,51,2096,0.000101637,0.029879737,9.113451000000001e-05,0.029879737272763447,48865,5236,0.10715235853883147,6980,0.14284252532487465
0,0,0,2045,52,2097,0.000100949,0.030160767,9.051760333333334e-05,0.03016076722026311,48793,5061,0.10372389482097842,7155,0.1466398868690181
0,0,0,2045,53,2098,0.000101784,0.030502974,9.126632000000001e-05,0.030502974178209793,48732,4911,0.10077567101699089,7301,0.14981942050398095
0,0,0,2045,54,2099,0.000103985,0.030906828,9.323988333333334e-05,0.030906828144455407,48649,4735,0.0973298526177311,7437,0.15287056260149232
0,0,0,2045,55,2100,0.000107438,0.03137309,9.633607333333334e-05,0.03137309011730773,48578,4596,0.09461072913664621,7588,0.15620239614640372
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49551,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49542,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49528,28,0.0005653367791956065,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49516,63,0.0012723160190645448,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49509,147,0.002969157122947343,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49498,305,0.006161865125863671,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006345129293333333,0.0,49490,598,0.012083249141240655,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.01134258978,0.0,49478,1117,0.022575690205748008,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.018225656413333333,0.0,49470,1939,0.03919547200323428,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.02546457229777778,0.019336104467911116,49457,3053,0.061730392057747135,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.030310388304444442,0.019283230528960003,49439,4381,0.08861425190638969,58,0.0011731628875988592
0,0,0,2004,17,2021,0.03379091,0.017373524,0.031463091755555554,0.01933443118526578,49417,5647,0.1142724163749317,147,0.002974684825060202
0,0,0,2004,18,2022,0.031605444,0.01786109,0.029428180080000005,0.019473840054286224,49386,6789,0.13746810837079335,252,0.005102660673065241
0,0,0,2004,19,2023,0.027493596,0.018362082,0.025599592719999998,0.01985426998338048,49353,7664,0.15528944542378376,371,0.007517273519340263
0,0,0,2004,20,2024,0.022959572,0.018876858,0.021377912595555555,0.020104074855760896,49301,8384,0.17005740248676499,536,0.010871990426157684
0,0,0,2004,21,2025,0.018908137,0.019405779,0.017605576451111108,0.020415061332386922,49255,8889,0.18046898792000812,682,0.013846310019287381
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014387003742222224,0.021148161395967154,49205,9214,0.18725739254140839,871,0.017701453104359312
0,0,0,2004,23,2027,0.01254112,0.02050756,0.011245204266666666,0.021493558825190707,49167,9488,0.1929749628816076,1072,0.021803242011918564
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00907398063,0.021892054098666867,49119,9579,0.1950161851829231,1265,0.02575378163236222
0,0,0,2004,25,2029,0.008126002,0.021670513,0.007286315126666667,0.022337337538362395,49053,9654,0.19680753470735735,1493,0.030436466678898336
0,0,0,2004,26,2030,0.006499536,0.022275934,0.005827917280000001,0.022824297184799225,49006,9632,0.1965473615475656,1711,0.034914092151981393
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0046475937,0.023348811687945767,48960,9615,0.19638480392156862,1945,0.03972630718954248
0,0,0,2004,28,2032,0.004125082,0.023536759,0.0036988235266666673,0.02390757545869748,48919,9553,0.1952819967701711,2162,0.044195506858275925
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0029405483933333336,0.024497954691110168,48877,9424,0.19281052437751908,2364,0.04836630726108394
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0023373714866666666,0.025108225041574873,48830,9258,0.1895965594921155,2577,0.05277493344255581
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0018593665566666669,0.025531384395509716,48793,9081,0.18611276207652738,2833,0.05806160719775377
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0014816313766666668,0.025965295065419607,48748,8881,0.18218183310084515,3085,0.06328464757528514
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0011837282233333334,0.026402114882207176,48697,8684,0.17832720701480584,3343,0.0686489927510935
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0009490651766666667,0.02683387247630636,48643,8479,0.17431079497563884,3565,0.07328906523035175
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0007643061133333334,0.027252425113092144,48580,8247,0.16976121860848087,3795,0.07811856731165089
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00061881298,0.0276494483459273,48536,8042,0.16569144552497114,4037,0.08317537497939674
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005041553166666667,0.02801645061261298,48484,7833,0.16155845227291477,4253,0.08771966009405165
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00041368882333333337,0.028344822614136015,48433,7606,0.15704168645345115,4470,0.0922924452336217
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00034219938333333335,0.028625906747650667,48386,7372,0.15235812011738933,4699,0.09711486793700658
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00028560716333333335,0.028851094316467787,48324,7172,0.14841486631901332,4928,0.10197831305355518
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00024073168666666667,0.029015256249309337,48258,6971,0.14445273322557917,5118,0.10605495461892328
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00020509905000000003,0.029126904951232848,48215,6755,0.1401016281240278,5305,0.11002799958519133
0,0,0,2004,43,2047,0.000197158,0.029182843,0.0001767850066666667,0.029197775332054754,48164,6545,0.13588987625612492,5509,0.11438003488082385
0,0,0,2004,44,2048,0.000172084,0.02923,0.0001543019866666667,0.029241965169149838,48117,6354,0.13205312051873558,5702,0.11850281605253861
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013649867,0.02927165363781566,48052,6150,0.12798634812286688,5870,0.12215932739532173
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012249094333333332,0.02929991301369908,47986,5950,0.12399449839536532,6066,0.12641187012878757
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011160720333333333,0.029339898911247605,47921,5755,0.12009348719767951,6246,0.13033951712192984
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010334083333333334,0.02940486342576399,47836,5563,0.1162931683251108,6417,0.13414583159127016
0,0,0,2004,49,2053,0.000108545,0.029504274,9.732868333333333e-05,0.029508231536187757,47744,5401,0.11312416219839141,6580,0.13781836461126004
0,0,0,2004,50,2054,0.000104076,0.02966056,9.332148e-05,0.029663742799605212,47650,5230,0.10975865687303253,6711,0.14083945435466946
0,0,0,2004,51,2055,0.000101637,0.029879737,9.113451000000001e-05,0.029882302055147372,47521,5059,0.10645819742850529,6842,0.14397845163191011
0,0,0,2004,52,2056,0.000100949,0.030160767,9.051760333333334e-05,0.03016283834435332,47418,4900,0.10333628579864186,6978,0.14715930659243326
0,0,0,2004,53,2057,0.000101784,0.030502974,9.126632000000001e-05,0.03050464987682248,47293,4712,0.0996341953354619,7104,0.15021250502188485
0,0,0,2004,54,2058,0.000103985,0.030906828,9.323988333333334e-05,0.030908186452109007,47151,4536,0.09620156518419545,7245,0.15365527772475662
0,0,0,2004,55,2059,0.000107438,0.03137309,9.633607333333334e-05,0.03137419315663002,47021,4356,0.09263945896514324,7366,0.1566534101784309
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010047508666666667,0.03190369542599483,46862,4185,0.08930476718876702,7496,0.1599590286372754
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00010558250000000001,0.03249799131857299,46717,4011,0.08585739666502558,7618,0.16306697775970203
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011157671666666668,0.03315864495116072,46527,3858,0.0829195950738281,7741,0.16637651256259806
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00011835551666666669,0.03388748305963484,46335,3705,0.07996115247652961,7833,0.16905147296859827
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012578171000000003,0.034686583656004834,46127,3536,0.07665792269169901,7923,0.17176490992260499
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013371631333333332,0.03555957377237626,45922,3370,0.07338530551805235,8020,0.17464396149993466
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014215125666666668,0.03651401825651406,45712,3213,0.07028788939446973,8123,0.17769950997549877
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015111792333333336,0.037552495531771875,45491,3073,0.06755182343760305,8213,0.18054120595282583
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016065038666666668,0.03867598552783663,45248,2924,0.06462164073550213,8266,0.18268210749646394
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00017078361666666666,0.039885464588833595,44981,2782,0.06184833596407372,8339,0.18538938662991042
0,0,0,2004,66,2070,0.000202479,0.041181734,0.0001937611541666667,0.04118178582784227,44722,2638,0.05898662850498636,8387,0.18753633558427618
0,0,0,2004,67,2071,0.000215251,0.04256587,0.0002059832486111111,0.04256591285583888,44433,2512,0.05653455764859451,8427,0.18965633650665045
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00021897568333333336,0.04403839547068787,44116,2373,0.05379000816030465,8462,0.19181249433312178
0,0,0,2004,69,2073,0.000243261,0.045599597,0.0002327872625,0.0455996175677841,43802,2234,0.051002237340760696,8506,0.19419204602529566
0,0,0,2004,70,2074,0.000258604,0.04724967,0.0002474696611111111,0.0472496870496421,43434,2100,0.04834921950545656,8519,0.19613666712713543
0,0,0,2004,71,2075,0.000274915,0.048988289,0.0002630783819444444,0.0489883031416064,42990,1967,0.04575482670388462,8526,0.1983251919050942
0,0,0,2004,72,2076,0.000292254,0.050814715,0.0002796708416666667,0.050814726735077316,42574,1835,0.043101423403955466,8511,0.19991074364635694
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0002973101986111111,0.05272769274148432,42116,1718,0.040792098015006176,8500,0.20182353499857536
0,0,0,2004,74,2078,0.000330282,0.054725326,0.000316061525,0.05472533408844045,41624,1596,0.03834326350182587,8471,0.20351239669421486
0,0,0,2004,75,2079,0.000351112,0.056805098,0.0003359946777777778,0.05680510471666574,41064,1476,0.03594389246054939,8433,0.2053623611922852
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003571842986111111,0.05896370557752001,40539,1367,0.03372061471669257,8374,0.20656651619428204
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003797098138888889,0.061197005631018715,39895,1256,0.03148264193507958,8299,0.20802105527008397
