policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.6815875e-05,0.0,49869,5,0.00010026268824319717,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.000211346775,0.0,49865,14,0.00028075804672616063,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.000514406375,0.0,49861,39,0.0007821744449569804,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.001242224125,0.0,49861,90,0.001805017949900724,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0028665861,0.0,49861,227,0.004552656384749604,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006042036175,0.0,49859,511,0.010248901903367497,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011121756925,0.0,49859,1025,0.020557973485228344,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017119294125000004,0.018637899326605017,49858,1861,0.037326005856632836,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.021456704225,0.018976957894877897,49854,2836,0.05688610743370642,37,0.0007421671280138003
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02261645905,0.019322137840298948,49853,3839,0.07700639881250877,69,0.0013840691633402202
0,0,1,2042,18,2060,0.02267506,0.019672552,0.020974430500000002,0.01967353259900751,49844,4733,0.09495626354225183,134,0.002688387769841907
0,0,1,2042,19,2061,0.019335559,0.020030437,0.017885392075,0.020031235750528845,49837,5417,0.10869434356000562,220,0.004414390914380882
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014655940499999999,0.0203953193429453,49829,5946,0.1193281021092135,331,0.006642718095887937
0,0,1,2042,21,2063,0.012949441,0.020765443,0.011978232925000002,0.020765949110422,49818,6317,0.1268015576699185,442,0.008872295154361878
0,0,1,2042,22,2064,0.010635536,0.021142782,0.0098378708,0.0211431942457612,49804,6581,0.13213798088506948,573,0.011505099991968517
0,0,1,2042,23,2065,0.008778134,0.021526826,0.00811977395,0.021527161787136075,49790,6766,0.13589074111267324,720,0.01446073508736694
0,0,1,2042,24,2066,0.007280674,0.021917691,0.00673462345,0.02191796450724869,49780,6899,0.1385897950984331,874,0.017557251908396947
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005612955500000001,0.02231572544078398,49769,6951,0.1396652534710362,1040,0.02089654202415158
0,0,1,2042,26,2068,0.005081733,0.022720343,0.004700603025,0.02272053395524361,49754,6993,0.14055151344615507,1201,0.024138762712545725
0,0,1,2042,27,2069,0.00427589,0.023132366,0.00395519825,0.023132521534503507,49750,6958,0.13985929648241205,1357,0.027276381909547738
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0033434920500000002,0.02355180768307292,49740,6924,0.13920386007237637,1539,0.030940892641737033
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0028392986000000003,0.023978513182737998,49736,6853,0.1377875180955445,1706,0.03430110986006112
0,0,1,2042,30,2072,0.002618287,0.024412677,0.002421915475,0.024412761041163855,49730,6800,0.13673838729137341,1877,0.03774381660969234
0,0,1,2042,31,2073,0.002243153,0.024653541,0.002074916525,0.02465360889627467,49721,6737,0.13549606805977354,2042,0.04106916594597856
0,0,1,2042,32,2074,0.001929965,0.024897315,0.001785217625,0.02489736985410596,49710,6641,0.1335948501307584,2200,0.044256688795011066
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0015423542500000002,0.02514468231920911,49697,6525,0.1312956516489929,2369,0.047668873372638185
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013379264750000002,0.02539620781004451,49683,6422,0.12925950526336977,2529,0.05090272326550329
0,0,1,2042,35,2077,0.001259639,0.025652604,0.001165166075,0.02565263293730255,49670,6296,0.1267565935172136,2692,0.054197704852023354
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010185952,0.025914670386319165,49661,6182,0.12448400153037595,2863,0.057650872918386664
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0008937683000000001,0.02618305990282213,49648,6057,0.12199887205929745,3015,0.06072752175314212
0,0,1,2042,38,2080,0.000850877,0.026458553,0.000787061225,0.026458568281382207,49633,5920,0.11927548203816009,3175,0.06396953639715512
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0006955075,0.026741996356064328,49615,5784,0.11657764788874332,3353,0.06758036884006853
0,0,1,2042,40,2082,0.000666674,0.027034163,0.00061667345,0.0270341729928519,49600,5664,0.11419354838709678,3516,0.07088709677419355
0,0,1,2042,41,2083,0.00059303,0.027336719,0.00054855275,0.027336727083750456,49582,5541,0.11175426566092533,3658,0.07377677382921222
0,0,1,2042,42,2084,0.000529175,0.027654449,0.000489486875,0.027654455542165203,49560,5401,0.10897901533494754,3809,0.07685633575464083
0,0,1,2042,43,2085,0.000473621,0.027993151,0.00043809942500000004,0.02799315629783308,49533,5266,0.10631296307512164,3961,0.07996689075969556
0,0,1,2042,44,2086,0.000425128,0.028358916,0.0003932434,0.028358920293644636,49513,5163,0.10427564478015874,4115,0.08310948639751177
0,0,1,2042,45,2087,0.000382663,0.02875817,0.000353963275,0.02875817348327453,49486,5052,0.10208947985288769,4231,0.08549892899001738
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00031945615,0.02919773982921295,49455,4901,0.09910019209382266,4355,0.08805985239106258
0,0,1,2042,47,2089,0.000312485,0.029684914,0.000289048625,0.02968491630113568,49414,4786,0.09685514226737361,4503,0.09112802039907718
0,0,1,2042,48,2090,0.000283427,0.030227561,0.000262169975,0.030227562874560774,49377,4641,0.09399112947323653,4618,0.09352532555643316
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00023834197500000002,0.030834217529745963,49346,4505,0.09129412718356097,4769,0.09664410489198719
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00021715485000000002,0.0315142202507858,49308,4374,0.08870771477245072,4899,0.09935507422730591
0,0,1,2042,51,2093,0.000214335,0.032275696,0.000198259875,0.032275697024806795,49268,4215,0.08555248843062434,5036,0.10221644881058699
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00018134717500000003,0.033118629799403464,49223,4068,0.08264429230237896,5190,0.10543851451557198
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00016615220000000002,0.034040254657319406,49171,3884,0.07898964836997417,5328,0.10835655162595839
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015245295,0.035037364541258935,49104,3756,0.07649071358748778,5507,0.11214972303681982
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014005702500000003,0.0361062984462175,49057,3628,0.07395478728825652,5628,0.11472368877020608
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00012880255,0.03724280236821033,49002,3486,0.07113995347128689,5741,0.11715848332721114
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00011855077500000002,0.03844190230405243,48937,3349,0.06843492653820218,5865,0.11984796779532869
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00010918330000000001,0.03969777725118851,48858,3212,0.06574153669818658,5980,0.12239551352900241
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48509,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48390,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48321,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48276,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48250,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48224,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48196,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48179,12,0.00024907117208742397,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48155,36,0.0007475859204651645,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48136,116,0.0024098387900947315,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48118,272,0.005652770273078682,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48108,704,0.014633740749979213,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48091,1556,0.03235532636044166,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48078,3178,0.0661009193394068,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48058,5671,0.11800324607765617,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48042,8581,0.17861454560592815,58,0.0012072769659880937
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48023,11440,0.23821918663973513,150,0.0031235033213251984
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,47998,13905,0.28969957081545067,271,0.005646068586191091
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47962,15732,0.3280096743255077,421,0.008777782411075435
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47922,17106,0.35695505195943406,589,0.01229080589290931
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47887,18150,0.3790172698227076,802,0.0167477603524965
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47846,18832,0.3935961208878485,1047,0.02188270701835054
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47814,19293,0.4035010666332037,1312,0.027439662023675076
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47774,19620,0.4106836354502449,1604,0.03357474777075397
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47740,19745,0.41359447004608296,1872,0.03921240050272309
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47704,19768,0.4143887305047795,2218,0.046495052825758845
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47675,19665,0.41248033560566333,2534,0.053151546932354486
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47638,19559,0.4105755909148159,2885,0.06056089676308829
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47613,19329,0.4059605569907378,3212,0.0674605674920715
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47576,19113,0.4017361694972255,3581,0.07526904321506642
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47545,18856,0.3965927016510674,3926,0.08257440319697129
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47510,18608,0.39166491264996844,4261,0.08968638181435487
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47480,18321,0.38586773378264533,4589,0.09665122156697557
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47447,18011,0.37960250384639704,4926,0.10382110565473054
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47391,17683,0.37312991918296723,5277,0.11135025637779325
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47350,17288,0.36511087645195356,5627,0.11883843717001057
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47288,16909,0.3575748604297073,6018,0.12726273050245304
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47241,16528,0.34986558286234415,6392,0.13530619588916407
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47183,16121,0.34166966916050273,6774,0.1435686582031664
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47116,15761,0.33451481450038206,7164,0.1520502589353935
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47032,15426,0.3279894539887736,7502,0.1595084197992856
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46961,15024,0.3199250441856008,7813,0.16637209599454866
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46886,14653,0.3125239943693213,8176,0.1743804120633025
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46808,14293,0.3053537856776619,8500,0.1815928901042557
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46712,13922,0.29803904778215445,8820,0.1888165781811954
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46612,13559,0.29089075774478673,9149,0.19627992791555823
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46527,13149,0.2826100973628216,9475,0.2036451952629656
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46418,12766,0.2750226205351372,9822,0.2115989486837003
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46314,12377,0.2672410070389083,10153,0.2192209699011098
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46191,11983,0.2594228312874802,10474,0.22675412959234484
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46052,11571,0.2512594458438287,10793,0.2343654998697125
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45899,11168,0.24331684786160918,11103,0.24190069500424846
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45700,10795,0.2362144420131291,11408,0.24962800875273522
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45507,10358,0.227613334212319,11668,0.2564001142681346
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45315,9942,0.21939755047997353,11992,0.2646364338519254
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45101,9539,0.21150307088534623,12299,0.27269905323607013
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44900,9139,0.20354120267260578,12564,0.27982182628062363
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44644,8715,0.1952110025983335,12825,0.287272645820267
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44365,8279,0.18661106728276794,13085,0.29493970472219094
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44077,7845,0.17798398257594664,13327,0.30235723846904283
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43751,7394,0.16900185138625404,13601,0.3108728943338438
