policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46520,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45976,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45699,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45473,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45323,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45198,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45098,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45026,79,0.001754541820281615,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44955,249,0.005538872205538873,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44888,592,0.013188379967920157,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44818,1295,0.028894640546209112,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44768,2644,0.059060042887776984,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44714,4977,0.11130742049469965,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44663,8618,0.19295613819044846,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44607,13342,0.2991010379536844,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44538,18201,0.4086622659302169,44,0.0009879204275001123
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44460,22345,0.5025865946918578,97,0.002181736392262708
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44361,25507,0.5749870381641532,166,0.003742025653163815
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44238,27865,0.6298883312988833,259,0.00585469505854695
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44131,29562,0.6698692529061204,353,0.007998912329201696
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44031,30693,0.6970770593445527,481,0.010924121641570712
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43941,31490,0.7166427709883708,630,0.014337406977538063
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43866,32057,0.7307937810605024,752,0.017143117676560436
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43792,32389,0.7396099744245525,885,0.020209170624771646
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43698,32544,0.7447480433887135,1060,0.024257403084809375
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43618,32624,0.7479480948232381,1234,0.028291072493007476
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43549,32575,0.7480079909986452,1441,0.03308916393028542
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43464,32480,0.7472851095159212,1691,0.0389057610896374
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43384,32272,0.7438687073575512,1927,0.04441729669924396
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43311,32001,0.7388654152524763,2207,0.050957031700953566
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43227,31646,0.7320887408332755,2514,0.05815809563467277
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43132,31250,0.7245200779003987,2866,0.06644718538440138
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43035,30881,0.717578714999419,3259,0.075729057743697
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42948,30412,0.708112135605849,3622,0.08433454409984167
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42856,29959,0.6990619749859996,4061,0.09475919357849542
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42756,29387,0.6873187388904481,4462,0.10435962204135092
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42627,28819,0.6760738499073358,4954,0.11621742088347761
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42482,28190,0.6635751612447625,5430,0.1278188409208606
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42342,27491,0.6492607812573804,5952,0.14056964715884937
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42160,26785,0.6353178368121443,6523,0.1547201138519924
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42011,26028,0.6195520220894528,7101,0.1690271595534503
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41821,25268,0.6041940651825638,7693,0.18395064680423712
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41660,24535,0.5889342294767163,8314,0.19956793086893904
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41463,23731,0.5723416057689988,8882,0.21421508332730385
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41224,22895,0.5553803609547836,9474,0.22981758199107316
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40993,22081,0.538652940745981,10101,0.24640792330397873
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40761,21234,0.5209391329947745,10713,0.26282475896077134
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40528,20479,0.5053049743387288,11358,0.280250690880379
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40249,19671,0.48873263932023153,11864,0.29476508733136225
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39970,18875,0.47222917187890917,12421,0.3107580685514136
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39676,18123,0.45677487649964715,12961,0.3266710353866317
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39396,17351,0.44042542390090367,13446,0.34130368565336583
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39079,16524,0.42283579416054656,13933,0.3565341999539395
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38693,15736,0.4066885483162329,14402,0.3722120280154033
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38295,15004,0.39180049614832224,14827,0.38717848283065676
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37921,14239,0.3754911526594763,15257,0.40233643627541466
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37539,13429,0.3577346226591012,15641,0.41666000692613014
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37076,12693,0.34235084690905165,16029,0.432328190743338
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36574,12009,0.32834800678077325,16362,0.4473669820090775
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36122,11291,0.31257959138475166,16613,0.45991362604506947
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35597,10574,0.29704750400314633,16895,0.474618647638846
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35067,9843,0.2806912481820515,17116,0.48809421963669547
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34496,9170,0.26582792207792205,17328,0.5023191094619666
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33881,8541,0.2520881910215165,17491,0.516248044626782
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33273,7916,0.23791061821897636,17622,0.5296186096835271
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32666,7291,0.2231984326210739,17678,0.5411743096797894
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32023,6749,0.210754770009056,17732,0.5537270087124879
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31352,6203,0.1978502168920643,17681,0.5639512630773157
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30608,5664,0.18504966021955044,17563,0.5738042341871407
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29786,5136,0.1724300006714564,17372,0.5832270194050896
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28888,4610,0.15958183328717807,17174,0.594502907781778
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,28006,4133,0.14757551953152895,16909,0.6037634792544455
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,27043,3701,0.13685611803424177,16575,0.6129127685537847
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26101,3301,0.12647025018198538,16222,0.6215087544538523
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25170,2929,0.11636869288835916,15764,0.6263011521652762
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24111,2571,0.10663182779644145,15310,0.6349798846999295
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,23119,2251,0.09736580301916173,14793,0.6398633158873653
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,22026,1970,0.08943975301915917,14208,0.6450558430945247
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20939,1681,0.08028081570275562,13566,0.6478819427861885
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19806,1434,0.07240230233262648,12888,0.6507119054831869
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18641,1205,0.06464245480392683,12190,0.6539348747384797
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17483,993,0.056798032374306466,11453,0.6550935194188641
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16265,821,0.050476483246234244,10653,0.6549646480172149
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15050,662,0.04398671096345515,9832,0.6532890365448505
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13798,525,0.038048992607624295,9024,0.6540078272213364
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12577,418,0.0332352707322891,8145,0.6476107179772601
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11346,306,0.026969857218402962,7303,0.6436629649215583
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10104,221,0.021872525732383213,6517,0.6449920823436263
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8978,166,0.01848964134551125,5693,0.6341055914457563
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7853,113,0.01438940532280657,4923,0.6268941805679358
0,0,0,1926,91,2017,0.001174105,0.081078262,0.0011382295694444444,0.08727174034722224,6775,86,0.012693726937269372,4203,0.6203690036900369
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001209967488888889,0.08702400121333334,5812,59,0.010151410874053681,3535,0.6082243633860978
0,0,0,1926,93,2019,0.001326762,0.081078262,0.00128622205,0.08583485337066668,4907,42,0.008559201141226819,2912,0.5934379457917262
0,0,0,1926,94,2020,0.001410372,0.081078262,0.0013672773,0.08488353509653335,4039,28,0.006932409012131715,2402,0.5947016588264422
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014534327972222222,0.08412248047722667,3332,18,0.005402160864345739,1924,0.5774309723889556
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015450113666666669,0.08351363678178134,2692,9,0.0033432392273402673,1534,0.5698365527488856
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016423513444444445,0.08302656182542507,2138,9,0.00420954162768943,1207,0.5645463049579046
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017458162722222223,0.08263690186034005,1679,4,0.0023823704586063135,951,0.566408576533651
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018557881111111111,0.08232517388827204,1326,5,0.003770739064856712,754,0.5686274509803921
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47018,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46598,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46368,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46211,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46095,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46008,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45931,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45881,88,0.0019180052745145048,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45833,283,0.006174590360657169,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45789,656,0.014326584987660792,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45746,1427,0.03119398417347965,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45702,2864,0.06266684171371056,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45662,5269,0.1153913538609785,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45617,9022,0.19777714448560843,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45562,13793,0.3027303454633247,0,0.0
