policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47430,17721,0.3736242884250474,5271,0.11113219481340923
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47389,17352,0.36616092342104706,5642,0.11905716516491169
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47326,16999,0.35918945188691204,6012,0.12703376579470058
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47274,16642,0.35203282988534923,6360,0.13453483944663028
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47211,16215,0.3434580923937218,6713,0.14219143843595772
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47147,15870,0.3366067830402783,7120,0.15101703183659618
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47064,15489,0.3291050484446711,7446,0.15821009688934218
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46999,15116,0.3216238643375391,7801,0.1659822549415945
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46926,14737,0.3140476494906875,8147,0.17361377487959767
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46858,14350,0.30624439796832986,8497,0.18133509752870375
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46772,13948,0.2982126058325494,8843,0.18906610792782005
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46672,13609,0.2915881042166609,9193,0.1969703462461433
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46566,13212,0.28372632392732894,9482,0.20362496241893227
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46451,12823,0.27605433682805536,9816,0.2113194549094745
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46337,12411,0.2678421132140622,10160,0.2192632237736582
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46215,12013,0.2599372498106675,10495,0.22709077139456887
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46064,11585,0.2514979159430358,10816,0.2348037513025356
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45909,11201,0.24398266135180466,11150,0.24287176806290706
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45709,10787,0.23599291168041306,11426,0.2499726530880133
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45509,10363,0.2277131995868949,11745,0.258080819178624
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45316,9940,0.21934857445493866,12061,0.2661532350604643
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45094,9503,0.21073757040848007,12364,0.2741828181132745
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44874,9102,0.20283460355662522,12679,0.28254668627713153
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44650,8703,0.19491601343784995,12926,0.28949608062709964
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44387,8274,0.18640592966409084,13176,0.2968436704440489
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44103,7805,0.17697208806657144,13437,0.3046731514862934
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43772,7366,0.16828109293612356,13707,0.3131453897468702
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43460,6957,0.1600782328578003,13959,0.32119190059825126
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43129,6503,0.15078021748707365,14153,0.3281550696746968
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42750,6116,0.14306432748538012,14371,0.3361637426900585
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42330,5713,0.13496338294353885,14528,0.34320812662414363
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41920,5311,0.12669370229007634,14660,0.3497137404580153
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41461,4938,0.11909987699283664,14790,0.3567207737391766
0,0,1,1949,68,2017,9.213e-06,0.054411317,9.008266666666666e-06,0.058945593416666664,40990,4559,0.11122224932910466,14865,0.36264942668943645
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.301333333333335e-06,0.059840048,40438,4172,0.1031702853751422,14947,0.36962757802067364
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.651111111111113e-06,0.06050928961244444,39892,3805,0.0953825328386644,14963,0.37508773688960195
0,0,1,1949,71,2020,7.211e-06,0.05962164,7.050755555555556e-06,0.06182631575466666,39267,3466,0.08826750197366745,15006,0.38215295286118117
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.497333333333334e-06,0.06327782376935111,38674,3119,0.08064849769871231,14943,0.38638361690024303
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.987911111111112e-06,0.06485236660516266,37981,2811,0.07401068955530397,14892,0.39209078223322186
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.518577777777778e-06,0.06654117786157368,37305,2538,0.06803377563329313,14819,0.39723897600857794
0,0,1,1949,75,2024,5.201e-06,0.067318149,5.0854222222222225e-06,0.068337756266973,36539,2293,0.0627548646651523,14653,0.40102356386326937
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.687466666666667e-06,0.07023752581766457,35693,2058,0.05765836438517356,14417,0.4039167343736867
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.3198222222222225e-06,0.07223754526831012,34815,1837,0.05276461295418641,14174,0.4071233663650725
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.980533333333334e-06,0.07433628421230189,33933,1613,0.047534848082987066,13894,0.40945392390887925
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.6686222222222223e-06,0.07653343286767124,32931,1375,0.04175397042300568,13542,0.41122346724970393
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.381155555555556e-06,0.07876985247727311,31810,1189,0.03737818296133291,13160,0.4137063816409934
0,0,1,1949,81,2030,3.187e-06,0.080905687,3.1161777777777783e-06,0.08117749927214077,30725,1047,0.03407648494711147,12737,0.41454841334418224
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.8717333333333334e-06,0.08368602962817995,29506,897,0.030400596488849727,12261,0.4155426015047787
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.645866666666667e-06,0.0862955067048237,28278,756,0.02673456397199236,11703,0.4138552938680246
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.4385777777777783e-06,0.08900552070869952,26943,608,0.022566158185799653,11126,0.4129458486434324
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.247911111111111e-06,0.09181575702472662,25499,500,0.01960861210243539,10463,0.41032981685556297
0,0,1,1949,86,2035,2.118e-06,0.091689583,2.0709333333333333e-06,0.09179052221978129,23993,414,0.017255032717876047,9821,0.4093277205851707
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.9086222222222227e-06,0.09177033437582503,22481,327,0.014545616298207375,9086,0.4041635158578355
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.7590222222222224e-06,0.09175418410066004,20776,247,0.011888717751251445,8356,0.40219484020023105
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.6211555555555556e-06,0.09174126388052802,19098,180,0.00942507068803016,7603,0.3981045135616295
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4940444444444446e-06,0.09173092770442241,17389,131,0.007533498188509977,6843,0.393524642015067
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.376711111111111e-06,0.09172265876353794,15681,99,0.006313372871628085,6101,0.3890695746444742
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2691555555555557e-06,0.09171604361083036,13989,74,0.005289870612624204,5353,0.3826578025591536
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1694222222222224e-06,0.09171075148866428,12310,56,0.00454914703493095,4581,0.3721364744110479
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0775111111111113e-06,0.09170651779093142,10652,41,0.0038490424333458505,3930,0.3689447990987608
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.934222222222223e-07,0.09170313083274514,9160,25,0.0027292576419213972,3297,0.35993449781659387
0,0,1,1949,96,2045,9.36e-07,0.091689583,9.152e-07,0.09170042126619611,7735,16,0.002068519715578539,2729,0.3528118939883646
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.438222222222223e-07,0.09169825361295689,6441,13,0.0020183201366247476,2221,0.3448222325725819
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.773333333333334e-07,0.09169651949036552,5280,9,0.0017045454545454545,1804,0.3416666666666667
0,0,1,1949,99,2048,7.33e-07,0.091689583,7.167111111111112e-07,0.09169513219229242,4274,9,0.0021057557323350493,1425,0.33341132428638276
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49791,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,9.176933333333334e-05,0.0,49779,6,0.0001205327547761104,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.00022340560000000002,0.0,49774,14,0.00028127134648611723,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.000543756888888889,0.0,49769,44,0.0008840844702525669,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0013131017777777778,0.0,49768,99,0.0019892300273267965,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0030301450666666667,0.0,49765,253,0.005083894303225158,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.006386776977777778,0.0,49764,572,0.011494252873563218,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011756331644444446,0.0,49763,1154,0.023189920221851578,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.01809607066666667,0.01864109158762956,49759,1992,0.04003295886171346,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.022680960622222225,0.018979558212926503,49754,3034,0.06098002170679744,37,0.0007436588013024078
0,0,1,2029,17,2046,0.024450226,0.019320934,0.023906887644444444,0.019324255966360417,49750,4044,0.08128643216080401,86,0.001728643216080402
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02217116977777778,0.01967525793775508,49739,4965,0.09982106596433382,172,0.0034580510263575864
0,0,1,2029,19,2048,0.019335559,0.020030437,0.01890587991111111,0.020032641131552596,49731,5726,0.1151394502423036,272,0.005469425509239709
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015492165333333334,0.020396412579886034,49726,6242,0.12552789285283353,384,0.007722318304307606
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012661675644444446,0.020766839598700015,49713,6611,0.1329833242813751,536,0.010781888037334299
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010399190755555556,0.021143919581581315,49700,6857,0.1379678068410463,679,0.013661971830985916
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008583064355555557,0.021527752595970645,49685,7052,0.14193418536781724,849,0.01708765220891617
0,0,1,2029,24,2053,0.007280674,0.021917691,0.007118881244444445,0.021918445736222293,49672,7188,0.1447092929618296,1012,0.020373651151554196
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005933214222222222,0.02231613793331714,49660,7266,0.1463149416028997,1186,0.023882400322190897
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0049688056,0.022720869936086276,49645,7312,0.14728572867358244,1335,0.02689092557155806
0,0,1,2029,27,2056,0.00427589,0.023132366,0.004180870222222223,0.023132795193464423,49643,7295,0.146949217412324,1494,0.030094877424813166
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0035342618666666667,0.023552030578683356,49630,7256,0.1462018940157163,1682,0.033890791859762244
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0030013006222222222,0.023978694730113204,49621,7182,0.14473710727313033,1867,0.03762519900848431
0,0,1,2029,30,2059,0.002618287,0.024412677,0.002560102844444445,0.024412908909431392,49616,7143,0.1439656562399226,2043,0.041176233473073205
0,0,1,2029,31,2060,0.002243153,0.024653541,0.002193305155555556,0.024653728358024686,49603,7096,0.1430558635566397,2200,0.04435215611958954
0,0,1,2029,32,2061,0.001929965,0.024897315,0.001887076888888889,0.02489746636849537,49586,7007,0.14131004719073934,2346,0.047311741217279074
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0016303564444444447,0.025144760297718307,49567,6862,0.13843888070692195,2516,0.050759577945003735
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0014142646222222225,0.025396270816897326,49552,6745,0.13611963190184048,2712,0.05473038424281563
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0012316470222222223,0.025652683851742554,49531,6608,0.1334113989218873,2895,0.05844824453372635
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010767132444444447,0.025914711533946595,49523,6489,0.13103002645235548,3081,0.0622135169517194
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0009447640888888889,0.026183093161851776,49506,6366,0.12859047388195372,3243,0.06550721124712156
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0008319686222222223,0.026458595168581407,49492,6238,0.1260405722136911,3400,0.06869797138931545
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0007351911111111111,0.0267420180962419,49472,6113,0.1235648447606727,3567,0.07210139068564037
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006518590222222223,0.02703419057501796,49457,5954,0.12038740724265523,3721,0.0752370746304871
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005798515555555556,0.027336741306901596,49434,5824,0.1178136505239309,3898,0.07885261156289193
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0005174155555555556,0.027654467052936713,49408,5666,0.11467778497409327,4049,0.0819502914507772
0,0,1,2029,43,2072,0.000473621,0.027993151,0.00046309608888888895,0.027993165619234206,49377,5542,0.11223849160540332,4216,0.0853838831844786
0,0,1,2029,44,2073,0.000425128,0.028358916,0.0004156807111111111,0.028358927848202008,49355,5413,0.10967480498429744,4362,0.08838010333299565
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003741593777777778,0.028758179612006537,49326,5268,0.10679965940883104,4505,0.09133114381867576
0,0,1,2029,46,2075,0.000345358,0.029197737,0.0003376833777777778,0.02919774480714041,49298,5099,0.10343218791837397,4669,0.0947097245324354
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0003055408888888889,0.02968492034992477,49253,4942,0.10033906564067163,4834,0.09814630580878322
0,0,1,2029,48,2077,0.000283427,0.030227561,0.0002771286222222222,0.030227566172802273,49212,4799,0.09751686580508818,4991,0.10141835324717549
0,0,1,2029,49,2078,0.000257667,0.030834216,0.0002519410666666667,0.03083422022129467,49170,4659,0.09475289810860281,5143,0.1045962985560301
0,0,1,2029,50,2079,0.000234762,0.031514219,0.0002295450666666667,0.03151422245151127,49125,4529,0.09219338422391858,5276,0.10739949109414758
0,0,1,2029,51,2080,0.000214335,0.032275696,0.000209572,0.032275698827928,49077,4384,0.08932901359088778,5406,0.11015343236139129
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00019169431111111114,0.03311863120593331,49024,4245,0.08659024151436032,5547,0.11314866187989556
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00017563235555555557,0.034040255813856016,48965,4098,0.08369243337077505,5671,0.1158174206065557
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00016115146666666668,0.035037365493590114,48886,3954,0.0808820521212617,5814,0.11892975494006464
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00014804826666666668,0.03610629923132573,48832,3805,0.07792021625163827,5947,0.12178489515072084
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00013615164444444444,0.037242803016066944,48760,3665,0.07516406890894176,6074,0.1245693191140279
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00012531493333333335,0.038441902839024863,48691,3518,0.07225154546014664,6198,0.1272925181244994
0,0,1,2029,58,2087,0.000118036,0.039697777,0.0001154129777777778,0.03969777769314826,48599,3374,0.06942529681680693,6320,0.1300438280623058
0,0,1,2029,59,2088,0.000108754,0.041003643,0.00010633724444444444,0.04100364357275961,48493,3244,0.06689625306745303,6438,0.1327614294846679
0,0,1,2029,60,2089,0.000100222,0.042351641,9.799484444444446e-05,0.0423516414732713,48397,3106,0.06417753166518586,6547,0.13527697997809782
0,0,1,2029,61,2090,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429139097772,48289,2963,0.06135972995920396,6655,0.1378160657706724
0,0,1,2029,62,2091,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979032290564,48167,2788,0.057881952374032014,6771,0.1405734216372205
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659917726661718,48027,2640,0.05496907989256043,6909,0.14385658067337123
0,0,1,2029,64,2093,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395121893755,47888,2479,0.05176662211827598,7018,0.14655028399599065
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.514444444444446e-05,0.04960573018069326,47761,2343,0.04905676179309478,7138,0.14945248215070875
0,0,1,2029,66,2095,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116626914910213,47618,2226,0.04674702843462556,7240,0.15204334495358898
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276745309711669,47469,2090,0.04402873454254355,7312,0.15403737175841076
0,0,1,2029,68,2097,5.2149e-05,0.054411317,5.099013333333334e-05,0.05441131708011372,47282,1960,0.04145340721627681,7392,0.15633856435852966
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.699102222222223e-05,0.05610004506608013,47088,1821,0.03867227319062182,7479,0.1588302752293578
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.330577777777778e-05,0.05783598204723326,46866,1700,0.036273631203857806,7564,0.16139632142704732
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.990995555555556e-05,0.05962164003895324,46643,1588,0.03404583753189117,7626,0.1634972021525202
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49493,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49472,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49424,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49421,14,0.00028328038688007123,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49407,59,0.0011941627704576275,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49399,155,0.0031377153383671734,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49385,326,0.006601194694745368,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49378,726,0.01470290412734416,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49364,1473,0.02983955919293412,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49354,2818,0.05709770231389553,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49343,4526,0.09172527004843646,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49328,6462,0.13100064871878042,90,0.0018245215698994486
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49314,8192,0.16611915480390965,204,0.004136756296386422
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49291,9607,0.19490373496175772,364,0.007384715262421132
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49265,10641,0.2159951283872932,556,0.011285902770729727
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49241,11305,0.22958510184602263,791,0.016063849231331615
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49217,11730,0.23833228356055836,1014,0.020602637300119877
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49188,11915,0.24223387818167033,1241,0.025229730828657395
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49175,12031,0.2446568378240976,1529,0.031093035078800204
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49153,12041,0.24496978821231663,1799,0.03660000406892763
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49125,11968,0.2436234096692112,2063,0.041994910941475824
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49092,11896,0.24232054102501427,2348,0.04782856677259024
