policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42799,6155,0.14381177130306783,14243,0.33278814925582373
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42386,5762,0.13594111263152928,14431,0.3404661916670599
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41983,5329,0.12693232975251886,14555,0.34668794512064405
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41492,4939,0.11903499469777307,14675,0.35368263761689
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.547616666666666e-06,0.06914771535416667,41027,4496,0.10958636995149536,14753,0.3595924634996466
0,0,1,1949,69,2018,8.49e-06,0.056100045,7.876833333333334e-06,0.06825505475,40464,4107,0.10149762752075919,14900,0.36822854883353107
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.259861111111112e-06,0.06652423174044444,39925,3724,0.09327489041953663,14940,0.3742016280525986
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.690205555555556e-06,0.06678683620266666,39296,3389,0.08624287459283388,14972,0.3810057003257329
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.165083333333334e-06,0.0673685820003911,38679,3044,0.07869903565242121,14918,0.3856873238708343
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.681711111111112e-06,0.06822579071677866,37955,2779,0.07321828481096035,14847,0.39117375839810303
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.2363777777777775e-06,0.0693230573001145,37268,2490,0.06681335193731888,14683,0.39398411505849523
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.825372222222222e-06,0.0706318726176623,36503,2237,0.061282634304029804,14533,0.398131660411473
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.447766666666667e-06,0.07212948515740984,35698,1998,0.05596952210207855,14344,0.4018152277438512
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.098922222222223e-06,0.0737979478720079,34869,1762,0.050531991166939114,14106,0.40454271702658523
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.7769833333333333e-06,0.07562334543998114,33975,1558,0.045857247976453276,13835,0.4072111846946284
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.481022222222222e-06,0.07759514906993151,33002,1344,0.04072480455729956,13514,0.4094903339191564
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.208255555555556e-06,0.07951103055113756,31930,1172,0.036705292828061384,13142,0.4115878484184153
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.956827777777778e-06,0.0817890768844575,30810,1001,0.032489451476793246,12668,0.411165206101915
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.7248833333333332e-06,0.08419074879158481,29595,840,0.02838317283324886,12198,0.4121642169285352
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.5105666666666667e-06,0.08671209579067697,28329,704,0.024850859543224257,11708,0.4132867379716898
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.313877777777778e-06,0.08934940555327348,27041,564,0.020857216818904626,11127,0.41148626160275137
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.132961111111111e-06,0.09209964858036152,25582,457,0.01786412321163318,10478,0.40958486435775154
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.9650333333333332e-06,0.0920176354642892,24094,370,0.015356520295509256,9894,0.41064165352369886
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.8110222222222223e-06,0.09195202497143136,22608,297,0.013136942675159236,9159,0.4051220806794055
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6690722222222223e-06,0.09189953657714509,20928,233,0.011133409785932722,8429,0.4027618501529052
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5382555555555558e-06,0.09185754586171609,19252,176,0.00914190733430293,7723,0.40115312694784955
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4176444444444446e-06,0.09182395328937286,17551,135,0.007691869409150476,6943,0.39558999487208707
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.306311111111111e-06,0.0917970792314983,15805,98,0.006200569440050617,6153,0.38930718127174946
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2042555555555554e-06,0.09177557998519863,14079,81,0.00575324952056254,5350,0.37999857944456283
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1096222222222223e-06,0.0917583805881589,12366,61,0.004932880478732007,4657,0.37659712113860583
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0224111111111111e-06,0.09174462107052712,10763,38,0.0035306141410387437,3974,0.3692279104338939
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.426222222222224e-07,0.0917336134564217,9275,23,0.0024797843665768193,3313,0.3571967654986523
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.684e-07,0.09172480736513737,7814,11,0.0014077297158945482,2760,0.35321218326081394
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.006722222222223e-07,0.09171776249210989,6494,8,0.0012319063751154912,2231,0.3435478903603326
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.375833333333333e-07,0.09171212659368791,5314,6,0.0011290929619872036,1790,0.3368460669928491
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.800611111111112e-07,0.09170761787495033,4274,4,0.0009358914365933552,1414,0.3308376228357511
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49819,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.707658333333334e-05,0.0,49798,5,0.00010040563878067392,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.00021198145000000002,0.0,49793,14,0.00028116401903882074,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.000515951138888889,0.0,49791,43,0.0008636098893374305,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012459545277777777,0.0,49786,93,0.0018679950186799503,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.002875194466666667,0.0,49784,228,0.0045797846697734216,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.0060601804277777786,0.0,49782,515,0.010345104656301474,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011155155594444445,0.0,49779,1031,0.020711545029028305,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.01717070341666667,0.01865235640979608,49775,1873,0.03762933199397288,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021521138772222222,0.018988734192011136,49767,2827,0.05680470994835935,39,0.0007836518174694074
0,0,1,2029,17,2046,0.024450226,0.019320934,0.022684376344444444,0.01933173039067135,49763,3820,0.07676386069971666,86,0.0017281916283182284
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02103741677777778,0.019681346297704013,49757,4717,0.09480073155535905,155,0.0031151395783507846
0,0,1,2029,19,2048,0.019335559,0.020030437,0.01793910196111111,0.020037600427545932,49750,5417,0.10888442211055277,238,0.004783919597989949
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014699952333333334,0.020400270384629614,49745,5940,0.11940898582772137,341,0.006854960297517338
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012014203594444446,0.02076998194577504,49732,6304,0.12675943054773586,468,0.009410439958175823
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009867413955555555,0.021146479140139278,49720,6566,0.13205953338696702,596,0.011987127916331455
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008144157655555555,0.0215298374369046,49707,6768,0.13615788520731487,744,0.01496771078520128
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006754847544444445,0.021920143892722448,49695,6906,0.1389677029882282,879,0.01768789616661636
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005629811222222223,0.0223175935332807,49681,6964,0.1401743121112699,1044,0.021014069765101347
0,0,1,2029,26,2055,0.005081733,0.022720343,0.00471471895,0.022722055542280392,49667,6992,0.14077757867396862,1200,0.024160911671733745
0,0,1,2029,27,2056,0.00427589,0.023132366,0.003967075722222223,0.023133760878759378,49660,6958,0.14011276681433749,1367,0.02752718485702779
0,0,1,2029,28,2057,0.003614586,0.023551681,0.003353532566666667,0.023552817130720896,49644,6919,0.1393723309966965,1544,0.03110144226895496
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0028478250222222223,0.02397933537286792,49635,6852,0.138047748564521,1716,0.03457237836204291
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0024291884944444447,0.024413430705652012,49626,6807,0.1371660016926611,1884,0.037963970499335024
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0020811475055555555,0.024654149913580236,49614,6742,0.13588906357076633,2044,0.04119804893779982
0,0,1,2029,32,2061,0.001929965,0.024897315,0.001790578638888889,0.024897806947609954,49599,6649,0.13405512207907416,2206,0.04447670315933789
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015469859444444446,0.02514503546758451,49582,6514,0.13137832277842765,2371,0.04781977330482837
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013419442722222223,0.025396493154916308,49569,6400,0.12911295366055398,2549,0.05142326857511751
0,0,1,2029,35,2064,0.001259639,0.025652604,0.001168665072222222,0.025652863518163312,49549,6281,0.12676340592141114,2720,0.05489515429171123
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010216540444444445,0.02591485673532643,49539,6171,0.1245685217707261,2880,0.05813601404953673
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0008964522888888889,0.026183210526018276,49524,6045,0.1220620305306518,3035,0.06128341814069946
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007894247722222222,0.026458690047889564,49507,5933,0.11984163855616377,3193,0.06449592986850344
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0006975961111111112,0.026742094812786173,49487,5797,0.11714187564410855,3345,0.06759350940651081
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006185253222222223,0.027034252618808353,49468,5689,0.11500363871593758,3508,0.07091453060564405
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005502000555555556,0.027336791497430193,49448,5560,0.11244135253195275,3636,0.07353179097233457
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0004909568055555556,0.02765450767204432,49416,5399,0.10925611138092925,3793,0.07675651610814312
0,0,1,2029,43,2072,0.000473621,0.027993151,0.00043941503888888893,0.027993198512511166,49387,5279,0.10689047725109847,3967,0.08032478182517666
0,0,1,2029,44,2073,0.000425128,0.028358916,0.0003944243111111111,0.02835895450665652,49360,5160,0.10453808752025932,4104,0.08314424635332253
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003550262277777778,0.028758201239021248,49333,5042,0.10220339326617071,4236,0.08586544503679079
0,0,1,2029,46,2075,0.000345358,0.029197737,0.0003204154777777778,0.029197762373206336,49299,4893,0.09925150611574271,4365,0.08854134972311811
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0002899166388888889,0.029684934637255495,49257,4774,0.09692023468745559,4513,0.09162149542197048
0,0,1,2029,48,2077,0.000283427,0.030227561,0.0002629572722222222,0.030227577811607384,49218,4613,0.09372587264821813,4636,0.09419318135641432
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00023905771666666667,0.030834229719207674,49176,4484,0.09118269074345209,4795,0.09750691394176021
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00021780696666666668,0.0315142302174116,49127,4348,0.08850530258310094,4915,0.10004681743236916
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00019885524999999998,0.03227570519076602,49070,4205,0.08569390666394947,5051,0.10293458324842063
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00018189176111111112,0.033118636169283275,49015,4052,0.0826685708456595,5184,0.10576354177292666
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016665115555555555,0.03404025989503204,48954,3896,0.07958491645217959,5320,0.10867344854353066
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00015291076666666667,0.035037368854167854,48871,3767,0.07708047717460252,5469,0.11190685682715722
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00014047761666666667,0.03610630200180861,48806,3622,0.0742121870261853,5586,0.1144531410072532
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012918934444444444,0.037242805302217595,48738,3471,0.07121753046903853,5709,0.11713652591407116
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011890678333333336,0.03844190472683081,48672,3318,0.06817061143984221,5844,0.120069033530572
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00010951117777777779,0.03969777925273185,48576,3178,0.06542325428194994,5974,0.12298254281949934
0,0,1,2029,59,2088,0.000108754,0.041003643,0.00010089954444444444,0.041003644861468715,48470,3047,0.06286362698576439,6094,0.12572725397152879
0,0,1,2029,60,2089,0.000100222,0.042351641,9.298374444444446e-05,0.04235164253813172,48375,2897,0.05988630490956073,6208,0.12833074935400518
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.56923388888889e-05,0.043734292270677565,48282,2756,0.05708131394722671,6332,0.13114618284246718
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.897337222222222e-05,0.04514979104944334,48170,2611,0.05420386132447581,6448,0.13385924849491385
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.278045555555556e-05,0.04659917786650584,48043,2471,0.05143309118914306,6565,0.13664841912453426
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395171154704,47908,2343,0.048906236954162144,6668,0.13918343491692411
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573058725307,47779,2216,0.04638020887837753,6760,0.14148475271562821
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116626948458191,47636,2082,0.04370644050717944,6861,0.14402972541775128
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276745331562923,47492,1952,0.04110165922681715,6945,0.14623515539459278
0,0,1,2029,68,2097,5.2149e-05,0.054411317,4.838268333333334e-05,0.05441131726036963,47311,1828,0.038637948891378324,7033,0.14865464691086638
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.458807222222223e-05,0.05610004521476043,47128,1709,0.03626294347309455,7114,0.1509506026141572
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.109127777777778e-05,0.05783598215350808,46913,1608,0.034276213416323836,7177,0.1529853132394006
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.7869105555555554e-05,0.059621640126598055,46680,1476,0.031619537275064266,7227,0.15482005141388175
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49479,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49432,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49422,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49409,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49407,14,0.00028336065739672513,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49391,59,0.0011945496143022007,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49385,154,0.003118355776045358,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49368,320,0.0064819316156214555,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49358,728,0.014749382065723895,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49347,1466,0.029707986301092264,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49339,2810,0.05695291757027909,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49329,4541,0.09205538324312271,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49314,6466,0.13111895202173826,83,0.0016830920225493775
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49297,8190,0.16613587033693733,209,0.004239608901150172
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49265,9638,0.19563584695016747,386,0.007835177103420278
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49242,10701,0.21731448763250882,552,0.011209942731814304
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49218,11352,0.23064732414970132,754,0.01531959852086635
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49194,11745,0.23874862788144896,991,0.02014473309753222
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49167,11951,0.24306953851160332,1251,0.025443895295625116
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49155,12051,0.2451632590784254,1508,0.030678466076696165
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49137,12036,0.24494779901092864,1792,0.03646946293017482
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49106,11974,0.24383985663666355,2071,0.0421740724147762
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49077,11877,0.24200745766856166,2347,0.04782280905515822
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49052,11719,0.2389097284514393,2620,0.05341270488461225
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49021,11553,0.23567450684400562,2920,0.0595663083168438
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,48990,11338,0.23143498673198612,3192,0.06515615431720759
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48962,11153,0.2277888975123565,3477,0.07101425595359667
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001989527,0.024653541,48932,10924,0.22324858987983323,3744,0.0765143464399575
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0015880679444444446,0.033932965568749994,48896,10614,0.21707297120418848,4035,0.08252208769633508
0,0,1,1985,33,2018,0.001478785,0.025144638,0.0013719838611111112,0.032444964566000004,48862,10296,0.21071589374155786,4386,0.08976300601694569
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0011901078722222221,0.031294856216533336,48826,9979,0.20437881456600993,4739,0.0970589440052431
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010364122055555557,0.03041919985792,48783,9711,0.1990652481397208,5096,0.10446262017506099
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0009060223166666667,0.029766876552981332,48749,9452,0.19389115674167676,5386,0.11048431762702825
0,0,1,1985,37,2022,0.000856863,0.026183041,0.00079497845,0.029296742200008535,48701,9199,0.18888729184205663,5652,0.11605511180468574
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0007000565777777778,0.02897572518719061,48661,8943,0.1837816732085243,5925,0.12176075296438627
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006186171722222222,0.028777293439789735,48624,8726,0.17945870352089502,6184,0.1271799934188878
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005484929444444445,0.028680200546076298,48573,8468,0.1743355362032405,6410,0.13196631873674675
0,0,1,1985,41,2026,0.00052588,0.027336719,0.00048789977777777786,0.028668286494374796,48503,8227,0.16961837412118838,6660,0.13731109415912418
0,0,1,1985,42,2027,0.000469252,0.027654449,0.0004353615777777778,0.02873208426012747,48451,8016,0.16544550164083302,6903,0.14247383954923531
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0003896536777777778,0.02886581800731365,48409,7784,0.1607965460968002,7119,0.14705943109752317
0,0,1,1985,44,2029,0.000376983,0.028358916,0.00034975645,0.029066171581377864,48370,7546,0.15600578871201157,7339,0.15172627661773827
0,0,1,1985,45,2030,0.000339325,0.02875817,0.00031481819444444445,0.029331940203140727,48318,7310,0.1512893745602053,7576,0.1567945693116437
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0002841263777777778,0.029663769198564498,48253,7081,0.14674735249621784,7807,0.16179304913684123
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002570798,0.030063960519546858,48180,6885,0.14290161892901618,8018,0.16641760066417602
0,0,1,1985,48,2033,0.000251325,0.030227561,0.00023317375,0.030536341461117462,48093,6656,0.13839851953506746,8196,0.17041981161499595
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00021198052222222224,0.03108619804869193,48018,6457,0.1344704069307343,8399,0.17491357407638802
0,0,1,1985,50,2035,0.000208171,0.031514219,0.00019313642777777778,0.03172025031187889,47923,6233,0.1300628090895812,8570,0.17882853744548546
