policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2049,18,2067,0.031605444,0.01786109,0.03034122624,0.017861189578904264,49829,7053,0.14154408075618616,247,0.004956952778502478
0,0,0,2049,19,2068,0.027493596,0.018362082,0.026393852159999998,0.018362174134825195,49812,8019,0.16098530474584438,382,0.007668834818919136
0,0,0,2049,20,2069,0.022959572,0.018876858,0.02204118912,0.018876933774240073,49786,8731,0.17537058610854456,516,0.010364359458482304
0,0,0,2049,21,2070,0.018908137,0.019405779,0.018151811519999998,0.01940584131791993,49757,9272,0.18634563980947405,683,0.01372671181944249
0,0,0,2049,22,2071,0.015451436,0.019949219,0.01483337856,0.01994929302843965,49729,9653,0.19411208751432765,871,0.01751493092561684
0,0,0,2049,23,2072,0.01254112,0.02050756,0.011788652799999999,0.0205076208802848,49709,9913,0.19942062805528174,1052,0.021163169647347563
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00951250014,0.02108124106656714,49684,10023,0.20173496497866517,1279,0.025742693824973836
0,0,0,2049,25,2074,0.008126002,0.021670513,0.00763844188,0.021670554172937298,49661,10113,0.20364068383641087,1506,0.030325607619661302
0,0,0,2049,26,2075,0.006499536,0.022275934,0.00610956384,0.022275967858566573,49633,10120,0.2038966010517196,1724,0.03473495456651824
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0048721986,0.02289790084311203,49612,10101,0.20359993549947594,1950,0.03930500685318068
0,0,0,2049,28,2077,0.004125082,0.023536759,0.0038775770800000002,0.023536781895982264,49591,10025,0.2021536165836543,2180,0.04395958944163256
0,0,0,2049,29,2078,0.003279422,0.02419303,0.00308265668,0.02419304882750929,49568,9873,0.19918092317624272,2410,0.048620077469335055
0,0,0,2049,30,2079,0.002606734,0.024867132,0.00245032996,0.024867146886237854,49544,9719,0.19616906184401744,2659,0.05366946552559341
0,0,0,2049,31,2080,0.002073643,0.025334882,0.00194922442,0.025334894132998026,49527,9574,0.1933087003048842,2911,0.05877602116017526
0,0,0,2049,32,2081,0.001652377,0.025805175,0.00155323438,0.025805184886578906,49508,9398,0.1898279066009534,3135,0.0633230992970833
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0012409344199999998,0.026271711052253538,49484,9179,0.18549430118826288,3377,0.06824428097971061
0,0,0,2049,34,2083,0.001058437,0.026727732,0.00099493078,0.026727738553620813,49455,8988,0.18174097664543523,3631,0.07342028106359316
0,0,0,2049,35,2084,0.000852386,0.02716612,0.00080124284,0.02716612532889059,49424,8761,0.17726205891874394,3858,0.07805924247329232
0,0,0,2049,36,2085,0.000690126,0.027579354,0.0006487184399999999,0.027579358327960272,49407,8522,0.17248568016677798,4094,0.0828627522415852
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0005285197,0.027959605510105328,49384,8326,0.16859711647497166,4349,0.0880649603110319
0,0,0,2049,38,2087,0.000461363,0.028298792,0.00043368122,0.028298794842150345,49364,8110,0.16428976582124624,4558,0.09233449477351917
0,0,0,2049,39,2088,0.000381635,0.028588705,0.0003587369,0.028588707297013884,49340,7860,0.15930279691933522,4779,0.09685853263072558
0,0,0,2049,40,2089,0.000318521,0.028821091,0.00029940973999999996,0.028821092852548302,49316,7659,0.15530456646930002,5034,0.10207640522345689
0,0,0,2049,41,2090,0.000268474,0.028991112,0.00025236556,0.028991113490781463,49295,7433,0.15078608378131655,5244,0.10637995739933057
0,0,0,2049,42,2091,0.000228735,0.029107512,0.0002150109,0.02910751319741359,49273,7205,0.14622612789966108,5464,0.11089237513445498
0,0,0,2049,43,2092,0.000197158,0.029182843,0.00018532852,0.02918284392199362,49254,7007,0.14226255735574775,5695,0.11562512689324725
0,0,0,2049,44,2093,0.000172084,0.02923,0.00016175896,0.029230000738786784,49227,6788,0.13789180734149958,5893,0.11971072785260121
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00014309526,0.029262071591677905,49195,6570,0.133550157536335,6108,0.1241589592438256
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00012841057999999999,0.02929223947383032,49164,6382,0.1298104303962249,6320,0.128549345049223
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00011700085999999999,0.029333751379601456,49123,6181,0.12582700567962055,6500,0.1323209087392871
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00010833499999999999,0.029399934304366326,49083,6012,0.1224864005867612,6690,0.13629973717987898
0,0,0,2049,49,2098,0.000108545,0.029504274,0.0001020323,0.02950427424435722,49048,5823,0.11872043712281846,6852,0.1396998858261295
0,0,0,2049,50,2099,0.000104076,0.02966056,9.783144e-05,0.029660560196521274,49007,5641,0.11510600526455404,7026,0.143367274062889
0,0,0,2049,51,2100,0.000101637,0.029879737,9.553877999999999e-05,0.029879737158378775,48960,5468,0.11168300653594772,7189,0.1468341503267974
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48727,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48656,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48600,0,0.0,0,0.0
0,0,0,1968,4,1972,0.0,0.0,0.0,0.0,48565,0,0.0,0,0.0
0,0,0,1968,5,1973,0.0,0.0,0.0,0.0,48547,0,0.0,0,0.0
0,0,0,1968,6,1974,0.0,0.0,0.0,0.0,48518,0,0.0,0,0.0
0,0,0,1968,7,1975,0.0,0.0,0.0,0.0,48496,0,0.0,0,0.0
0,0,0,1968,8,1976,0.001192574,0.0,0.001192574,0.0,48476,60,0.0012377258849740078,0,0.0
0,0,0,1968,9,1977,0.002260693,0.0,0.002260693,0.0,48453,171,0.0035291932388087427,0,0.0
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48437,381,0.007865887647872494,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48413,769,0.015884163344556213,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48403,1467,0.030308038757928226,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48386,2615,0.054044558343322446,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48368,4380,0.09055573933178962,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48343,6536,0.135200546097677,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48312,8928,0.18479880774962743,92,0.0019042887895346912
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48264,11128,0.2305652245980441,224,0.004641140394496934
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48204,12935,0.2683387270765912,388,0.008049124553978923
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48142,14308,0.29720410452411616,603,0.012525445556894188
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48063,15252,0.31733349978153674,855,0.017789151738343424
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,47983,15889,0.3311381114144593,1120,0.023341600150053144
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47899,16322,0.34075867972191487,1409,0.02941606296582392
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47825,16601,0.3471197072660742,1720,0.035964453737584945
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47749,16689,0.3495151730926302,2011,0.04211606525791116
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47670,16709,0.35051395007342145,2330,0.04887770086007971
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47588,16622,0.3492897369084643,2666,0.05602252668740018
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47511,16482,0.3469091368314706,3002,0.06318536759908232
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47437,16327,0.34418281088601727,3343,0.07047241604654594
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47380,16057,0.33889826931194594,3648,0.07699451245251161
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47320,15809,0.3340870667793745,3996,0.08444632290786137
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47259,15490,0.32776825578196744,4322,0.0914534797604689
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47196,15178,0.32159505042800235,4698,0.09954233409610984
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47117,14842,0.315003077445508,5042,0.10701020862958167
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47055,14468,0.3074699819360323,5400,0.11475932419509086
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,46959,14093,0.30011286441363744,5780,0.12308609638195021
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46884,13735,0.29295708557290334,6154,0.13126013138810683
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46795,13340,0.28507319158029704,6491,0.13871140079068275
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46706,12992,0.27816554618250333,6856,0.14679056224039738
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46611,12597,0.2702580935830598,7181,0.15406234579820213
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46510,12239,0.26314771016985594,7543,0.1621801763061707
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46407,11868,0.2557372810136402,7858,0.1693279031180641
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46311,11552,0.24944397659303405,8183,0.17669668113407183
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46218,11199,0.24230819161365702,8471,0.183283569172184
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46115,10853,0.23534641656727745,8764,0.1900466225739998
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,45989,10475,0.22777185848789927,9054,0.19687316532214225
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45867,10135,0.22096496391741338,9370,0.20428630605882225
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45752,9776,0.21367371918167513,9639,0.21067931456548347
0,0,0,1968,48,2016,0.000126025,0.029399934,0.000126025,0.029399934,45615,9471,0.2076290693850707,9941,0.21793269757755124
0,0,0,1968,49,2017,0.000118693,0.029504274,0.000118693,0.029504274,45482,9156,0.201310408513258,10165,0.2234950090145552
0,0,0,1968,50,2018,0.000113806,0.02966056,0.000113806,0.02966056,45315,8851,0.1953216374269006,10395,0.22939424031777558
0,0,0,1968,51,2019,0.000111139,0.029879737,0.000111139,0.029879737,45110,8511,0.18867213478164488,10615,0.23531367767679007
0,0,0,1968,52,2020,0.000110387,0.030160767,0.00010376377999999999,0.039208997100000004,44917,8108,0.18051071977202396,10838,0.24128948950286083
0,0,0,1968,53,2021,0.0001113,0.030502974,0.00010462199999999999,0.037823687759999995,44700,7754,0.17346756152125278,11130,0.24899328859060402
0,0,0,1968,54,2022,0.000113706,0.030906828,0.00010688363999999999,0.036840938976,44479,7392,0.16619078666336923,11365,0.255513837990962
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00011043308,0.036191996623999995,44247,7071,0.1598074445725134,11599,0.2621420661287771
0,0,0,1968,56,2024,0.00012253,0.031902798,0.0001151782,0.035823013818240004,43988,6730,0.15299627171046648,11806,0.2683913794671274
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00012103345999999998,0.03569187064704,43732,6413,0.14664319034116893,12017,0.2747873410774719
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012790486,0.03576570300047361,43450,6061,0.13949367088607595,12178,0.2802761795166858
0,0,0,1968,59,2027,0.000144335,0.033886995,0.0001356749,0.036018980380147204,43142,5755,0.13339669000046359,12351,0.28628714477771083
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00014418848,0.036431996803551234,42807,5495,0.1283668558880557,12480,0.29154110309061604
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00015328391999999997,0.036991050362253926,42475,5218,0.12284873454973513,12579,0.2961506768687463
0,0,0,1968,62,2030,0.000173355,0.036513749,0.0001629537,0.03768993918357015,42154,4922,0.11676234758267305,12685,0.300920434596954
0,0,0,1968,63,2031,0.00018429,0.037552274,0.0001732326,0.03851998873232258,41786,4646,0.11118556454314843,12764,0.30546115923993683
0,0,0,1968,64,2032,0.000195915,0.038675803,0.0001841601,0.03947313728335139,41390,4350,0.1050978497221551,12831,0.3100024160425223
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00019577661999999998,0.04054312949780745,40963,4107,0.10026121133706027,12915,0.31528452505919974
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00021587475,0.041408132976924895,40547,3861,0.0952228278294325,12918,0.31859323747749524
0,0,0,1968,67,2035,0.000235376,0.04256587,0.0002294916,0.0427530766760456,40078,3614,0.09017416038724488,12906,0.3220220569888717
0,0,0,1968,68,2036,0.000250222,0.04403836,0.00024396644999999997,0.044193306204442194,39582,3387,0.08556919812035774,12898,0.3258551867010257
0,0,0,1968,69,2037,0.000266005,0.045599597,0.00025935487499999997,0.045689443018525136,39074,3165,0.08100015355479347,12861,0.32914469980037875
0,0,0,1968,70,2038,0.000282783,0.04724967,0.000275713425,0.04732414775867188,38549,2898,0.07517704739422554,12810,0.3323043399309969
0,0,0,1968,71,2039,0.000300619,0.048988289,0.00029310352500000003,0.04905006361922405,37921,2667,0.0703304237757443,12758,0.3364362754146779
0,0,0,1968,72,2040,0.00031958,0.050814715,0.0003115905,0.05086597720546473,37310,2452,0.06571964620745109,12661,0.33934601983382473
0,0,0,1968,73,2041,0.000339736,0.052727683,0.00033124259999999997,0.05277023661573315,36650,2225,0.06070941336971351,12545,0.3422919508867667
0,0,0,1968,74,2042,0.000361163,0.054725326,0.000352133925,0.054760658642907536,35959,2038,0.05667565838872049,12407,0.34503184181985036
0,0,0,1968,75,2043,0.000383941,0.056805098,0.000374342475,0.056834438334936864,35173,1830,0.05202854462229551,12238,0.34793733829926365
0,0,0,1968,76,2044,0.000408155,0.0589637,0.000397951125,0.058988064217551275,34404,1642,0.04772700848738519,12041,0.34998837344494826
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004230486,0.06121723062664622,33559,1470,0.0438034506391728,11777,0.3509341756309783
0,0,0,1968,78,2046,0.000461259,0.06349997,0.000449727525,0.06351196480519965,32621,1290,0.03954507832377916,11490,0.35222709297691673
0,0,0,1968,79,2047,0.000490347,0.06586661,0.000478088325,0.06587656348068495,31612,1115,0.03527141591800582,11143,0.35249272428191825
0,0,0,1968,80,2048,0.000521269,0.068289895,0.000508237275,0.06829815074172844,30548,984,0.032211601414167866,10825,0.35436035092313733
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005402864999999999,0.07076856265353115,29494,868,0.029429714518207094,10437,0.3538685834406998
0,0,0,1968,82,2050,0.000589082,0.073274935,0.00057435495,0.07328060437349453,28323,743,0.02623309677647142,9984,0.35250503124668997
0,0,0,1968,83,2051,0.000626227,0.075830079,0.000610571325,0.07583477265454881,27062,624,0.02305816273741778,9506,0.3512674599068805
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006490692,0.07843394866870988,25702,519,0.020192981090965685,9012,0.3506341918916816
0,0,0,1968,85,2053,0.000707686,0.081078262,0.00068999385,0.08108147384085905,24232,422,0.017414988445031362,8477,0.3498266754704523
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007334964,0.08108083147268724,22765,341,0.014979134636503404,7929,0.34829782560948824
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007797406499999999,0.08108031757814979,21321,263,0.012335256320060035,7290,0.3419164204305614
0,0,0,1968,88,2056,0.000850151,0.081078262,0.0008288972250000001,0.08107990646251984,19658,216,0.010987892969783294,6698,0.34072642181300233
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008811504000000001,0.08107957757001588,18038,173,0.009590863732121077,6074,0.33673356247921055
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009366951749999999,0.08107931445601269,16355,132,0.008070926322225619,5486,0.33543258942219506
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009957382499999998,0.08107910396481016,14762,104,0.007045115837962336,4857,0.3290204579325295
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010584989999999999,0.08107907028621775,13139,69,0.005251541213182129,4229,0.3218661998630033
0,0,0,1968,93,2061,0.001154063,0.081078262,0.0011252114250000001,0.0810789086289742,11532,49,0.004249046132500867,3658,0.3172043010752688
0,0,0,1968,94,2062,0.001226794,0.081078262,0.00119612415,0.08107877930317936,10043,35,0.0034850144379169573,3115,0.3101662849746092
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012715013999999999,0.08107867584254348,8683,25,0.002879189220315559,2608,0.3003570194633191
0,0,0,1968,96,2064,0.001386279,0.081078262,0.001351622025,0.08107859307403478,7329,25,0.003411106562969027,2154,0.2939009414654114
0,0,0,1968,97,2065,0.001473626,0.081078262,0.00143678535,0.08107852685922783,6082,15,0.0024662939822426835,1743,0.2865833607365998
0,0,0,1968,98,2066,0.001566469,0.081078262,0.001527307275,0.08107847388738226,4992,9,0.0018028846153846155,1411,0.2826522435897436
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0016235232,0.0810784315099058,4011,11,0.002742458239840439,1154,0.28770880079780603
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48194,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48069,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,47993,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47947,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47915,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47876,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47839,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47818,73,0.0015266217742272783,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47797,205,0.004288972111220369,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47771,500,0.010466601075966591,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47750,1020,0.02136125654450262,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47728,2082,0.043622192423734496,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47704,3872,0.08116719771926882,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47677,6697,0.1404660528137257,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47640,10265,0.21547019311502938,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47596,13999,0.29412135473569206,95,0.0019959660475670224
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47535,17441,0.3669085936678237,235,0.004943725675817819
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47449,20169,0.4250669139497144,389,0.008198276043752239
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47360,22134,0.46735641891891894,589,0.012436655405405405
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47266,23502,0.49722845174120933,841,0.01779291668429738
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47167,24504,0.5195157631394831,1138,0.024127037971463098
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47048,25083,0.533136371365414,1440,0.030607039619112396
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,46954,25355,0.5399965924095924,1767,0.03763257656429697
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46861,25497,0.5440985040865538,2122,0.04528285781353364
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46769,25396,0.5430092582693664,2472,0.05285552395817743
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46700,25235,0.5403640256959314,2896,0.062012847965738756
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46622,24959,0.5353481189138175,3318,0.07116811805585346
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46532,24592,0.5284965185248861,3739,0.08035330525229949
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46449,24180,0.5205709487825357,4204,0.09050786884540034
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46353,23791,0.5132569628718745,4672,0.10079175026427631
