policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1945,83,2028,3.26e-06,0.086110356,3.1241666666666667e-06,0.08716979683112917,27323,851,0.031145921018921788,12614,0.4616623357610804
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.8797916666666666e-06,0.0897272273841907,25990,695,0.026741054251635244,11979,0.46090804155444404
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.653625e-06,0.09241155656067628,24563,577,0.023490615967104996,11294,0.45979725603550053
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.4456666666666663e-06,0.09226716184854102,23089,467,0.020226081683918748,10554,0.45710078392308023
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.254e-06,0.09215164607883283,21566,371,0.017203004729667067,9759,0.45251785217471946
0,0,1,1945,88,2033,2.167e-06,0.091689583,2.0767083333333333e-06,0.09205923346306626,19902,292,0.014671892272133454,8917,0.44804542257059593
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.9137916666666664e-06,0.091985303370453,18209,225,0.012356526992146741,8100,0.44483497171728265
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.7642916666666666e-06,0.0919261592963624,16531,178,0.010767648660093158,7245,0.43826749742907267
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.6253333333333331e-06,0.09187884403708993,14868,138,0.009281678773204197,6439,0.43307775087436107
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.4978749999999998e-06,0.09184099182967194,13208,101,0.007646880678376741,5625,0.42587825560266507
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.3809583333333332e-06,0.09181071006373755,11575,61,0.005269978401727862,4875,0.42116630669546434
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.2726666666666665e-06,0.09178648465099004,10033,40,0.003986843416724808,4140,0.4126382936310176
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.173e-06,0.09176710432079205,8608,24,0.0027881040892193307,3483,0.4046236059479554
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.081e-06,0.09175160005663362,7241,15,0.002071537080513741,2837,0.3917967131611656
0,0,1,1945,97,2042,1.039e-06,0.091689583,9.957083333333332e-07,0.0917391966453069,5968,9,0.0015080428954423592,2278,0.3817024128686327
0,0,1,1945,98,2043,9.58e-07,0.091689583,9.180833333333332e-07,0.09172927391624552,4831,8,0.0016559718484785758,1802,0.3730076588697992
0,0,1,1945,99,2044,8.83e-07,0.091689583,8.462083333333332e-07,0.09172133573299641,3875,7,0.0018064516129032257,1457,0.376
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49858,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,8.9944375e-05,0.0,49853,5,0.00010029486690871162,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.00021896287499999998,0.0,49849,16,0.00032096932736865334,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005329435416666666,0.0,49845,46,0.0009228608686929482,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.0012869889583333332,0.0,49845,101,0.002026281472564951,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0029698865,0.0,49845,253,0.005075734777811215,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.0062597672083333335,0.0,49842,565,0.011335821194976125,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.011522540958333332,0.0,49842,1127,0.022611452188916976,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.017736205625,0.018636891367380004,49839,1962,0.039366760970324446,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.022229918791666664,0.018976136842167955,49835,2987,0.05993779472258453,41,0.0008227149593659075
0,0,1,2041,17,2058,0.024450226,0.019320934,0.02343146658333333,0.019321469040132867,49832,3979,0.07984829025525766,96,0.0019264729491090063
0,0,1,2041,18,2059,0.02267506,0.019672552,0.02173026583333333,0.01967298782178111,49825,4872,0.09778223783241345,168,0.0033718013045659807
0,0,1,2041,19,2060,0.019335559,0.020030437,0.01852991070833333,0.020030792000235047,49817,5600,0.1124114258184957,271,0.005439910070859345
0,0,1,2041,20,2061,0.01584426,0.020394698,0.015184082499999998,0.020394974152420132,49811,6139,0.12324586938628014,387,0.007769368211840758
0,0,1,2041,21,2062,0.012949441,0.020765443,0.012409880958333333,0.020765667937965332,49796,6519,0.1309141296489678,521,0.010462687766085629
0,0,1,2041,22,2063,0.010635536,0.021142782,0.010192388666666665,0.021142965220338306,49781,6796,0.1365179486149334,650,0.01305719049436532
0,0,1,2041,23,2064,0.008778134,0.021526826,0.008412378416666666,0.021526975238727142,49765,7012,0.14090224053049333,784,0.01575404400683211
0,0,1,2041,24,2065,0.007280674,0.021917691,0.006977312583333332,0.021917812558777196,49756,7154,0.14378165447383232,925,0.01859072272690731
0,0,1,2041,25,2066,0.00606806,0.022315491,0.0058152241666666665,0.022315595195903995,49744,7213,0.14500241235123834,1090,0.021912190414924412
0,0,1,2041,26,2067,0.005081733,0.022720343,0.004869994124999999,0.022720427868997164,49730,7250,0.14578725115624372,1250,0.025135732957973056
0,0,1,2041,27,2068,0.00427589,0.023132366,0.004097727916666667,0.023132435126446003,49723,7240,0.1456066609013937,1419,0.028538101079983107
0,0,1,2041,28,2069,0.003614586,0.023551681,0.00346397825,0.023551737303587967,49711,7212,0.14507855404236486,1588,0.03194464001931162
0,0,1,2041,29,2070,0.003069512,0.02397841,0.002941615666666666,0.023978455858994663,49705,7156,0.14396941957549542,1756,0.03532843778291923
0,0,1,2041,30,2071,0.002618287,0.024412677,0.002509191708333333,0.02441271435162838,49698,7096,0.1427824057306129,1914,0.03851261620185923
0,0,1,2041,31,2072,0.002243153,0.024653541,0.0021496882916666664,0.024653571176122074,49688,7009,0.14106021574625663,2086,0.041981967477056834
0,0,1,2041,32,2073,0.001929965,0.024897315,0.0018495497916666665,0.02489733937960265,49678,6923,0.13935746205563831,2274,0.04577478964531583
0,0,1,2041,33,2074,0.00166741,0.025144638,0.0015979345833333333,0.02514465769742627,49660,6789,0.13670962545308096,2438,0.0490938380990737
0,0,1,2041,34,2075,0.001446407,0.025396172,0.0013861400416666665,0.02539618791557534,49649,6678,0.13450421962174464,2618,0.0527301657636609
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0012071540416666664,0.025652616861023353,49634,6546,0.13188540113631786,2792,0.05625176290446065
0,0,1,2041,36,2077,0.001101184,0.025914647,0.0010553013333333334,0.02591465739391963,49625,6408,0.12912846347607052,2976,0.05996977329974811
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0009259761666666666,0.02618304940125428,49613,6271,0.12639832302017617,3156,0.0636123596637978
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0008154237916666666,0.026458559791725424,49595,6140,0.12380280270188528,3326,0.06706321201734046
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0007205708333333332,0.026741989491584142,49575,6012,0.12127080181543116,3497,0.07053958648512355
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006388959166666666,0.02703416744126751,49560,5871,0.11846246973365618,3653,0.07370863599677159
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005683204166666666,0.027336722592777984,49539,5732,0.11570681685136963,3814,0.07698984638365731
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0005071260416666666,0.02765445190762898,49519,5586,0.11280518588824491,3975,0.08027221874432036
0,0,1,2041,43,2084,0.000473621,0.027993151,0.00045388679166666665,0.027993153354592484,49493,5461,0.1103388357949609,4133,0.0835067585315095
0,0,1,2041,44,2085,0.000425128,0.028358916,0.0004074143333333333,0.02835891790828651,49474,5326,0.10765250434571694,4274,0.08638881028418968
0,0,1,2041,45,2086,0.000382663,0.02875817,0.0003667187083333333,0.028758171548122016,49448,5186,0.10487785148034298,4425,0.08948794693415305
0,0,1,2041,46,2087,0.000345358,0.029197737,0.0003309680833333333,0.029197738257427976,49421,5053,0.10224398535035714,4577,0.09261245219643471
0,0,1,2041,47,2088,0.000312485,0.029684914,0.0002994647916666666,0.029684915022726972,49382,4910,0.09942894171965494,4709,0.09535863270017415
0,0,1,2041,48,2089,0.000283427,0.030227561,0.00027161754166666664,0.030227561833138124,49346,4769,0.09664410489198719,4858,0.0984476958618733
0,0,1,2041,49,2090,0.000257667,0.030834216,0.000246930875,0.0308342166798871,49315,4633,0.09394707492649296,5007,0.10153097434857548
0,0,1,2041,50,2091,0.000234762,0.031514219,0.00022498025,0.031514219555904804,49279,4472,0.09074859473609448,5140,0.10430406461170072
0,0,1,2041,51,2092,0.000214335,0.032275696,0.00020540437499999998,0.03227569645546968,49238,4328,0.0878995897477558,5305,0.10774198789552784
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00018788220833333333,0.033118629355290426,49194,4171,0.08478676261332684,5450,0.11078586819530838
0,0,1,2041,53,2094,0.000179624,0.034040254,0.00017213966666666664,0.03404025429214196,49150,4056,0.08252288911495421,5601,0.11395727365208545
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00015794675,0.035037364240559525,49091,3911,0.07966837098449818,5708,0.11627385875211342
0,0,1,2041,55,2096,0.000151413,0.036106298,0.000145104125,0.0361062981983189,49038,3762,0.07671601615074024,5837,0.1190301398915127
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00013344408333333332,0.03724280216364903,48981,3625,0.07400828892835998,5976,0.122006492313346
0,0,1,2041,57,2098,0.000128163,0.038441902,0.000122822875,0.03844190213513441,48919,3494,0.07142419100962816,6100,0.12469592591835484
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00011311783333333334,0.03969777711163934,48841,3372,0.06904035543907783,6215,0.1272496468131283
0,0,1,2041,59,2100,0.000108754,0.041003643,0.00010422258333333332,0.04100364309224939,48767,3220,0.06602825681300879,6331,0.1298213956158878
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48791,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48657,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48628,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48609,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48582,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48563,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48550,16,0.00032955715756951594,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48525,45,0.0009273570324574962,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48507,155,0.0031954150947285957,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48489,382,0.007878075439790468,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48478,921,0.01899830851107719,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48462,2023,0.04174404688209318,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48448,3944,0.08140686922060766,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48428,6750,0.13938217560089206,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48407,9808,0.20261532422996675,86,0.001776602557481356
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48383,12742,0.2633569642229709,193,0.003989004402372734
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48343,15048,0.3112756758993029,366,0.007570899613180812
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48307,16648,0.34462914277433915,587,0.012151448030306166
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48272,17838,0.36953099105071263,844,0.017484255883327807
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48230,18593,0.3855069458843044,1097,0.022745179348952933
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48194,19083,0.3959621529650994,1392,0.028883263476781343
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48164,19343,0.4016070093846026,1713,0.0355659828917864
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48131,19454,0.4041885686979286,2055,0.042695975566682594
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48104,19432,0.4039580908032596,2388,0.04964244137701646
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48070,19306,0.40162263365924694,2719,0.05656334512169752
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48040,19138,0.39837635303913405,3105,0.06463363863447127
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48012,18956,0.39481796217612264,3458,0.0720236607514788
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47986,18699,0.3896761555453674,3823,0.0796690701454591
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47955,18401,0.3837138984464602,4181,0.08718590345115212
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47917,18093,0.3775904167623182,4583,0.09564455203789887
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47886,17797,0.3716535104205822,4942,0.10320344150691226
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47857,17478,0.36521303048665815,5292,0.11057943456547631
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47822,17147,0.35855882229936015,5643,0.11800008364351136
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47764,16774,0.3511849928816682,5994,0.12549200234486224
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47719,16401,0.34369957459292944,6365,0.1333850248328758
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47663,16050,0.33673918972788114,6728,0.14115771143234795
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47624,15631,0.3282168654459936,7078,0.14862254325550142
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47563,15277,0.3211950465698127,7493,0.15753842272354562
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47495,14914,0.3140120012632909,7826,0.1647752394988946
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47414,14523,0.30630193613700596,8170,0.17231197536592568
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47341,14173,0.2993810861621005,8524,0.18005534314864494
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47261,13788,0.2917416051289647,8831,0.18685597003872115
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47185,13391,0.28379781710289287,9177,0.19448977429267775
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47091,13000,0.2760612431250133,9536,0.20250153957231742
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46997,12666,0.26950656424878183,9889,0.2104176862352916
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46903,12279,0.2617956207492058,10175,0.21693708291580496
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46786,11925,0.2548839396400633,10501,0.22444748429017228
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46669,11552,0.2475304806188262,10800,0.2314170005785425
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46547,11176,0.24010140288310738,11108,0.23864051388918728
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46388,10746,0.2316547382943865,11396,0.24566698284038976
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46232,10355,0.2239790621214743,11732,0.25376362692507354
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,46045,9979,0.2167227712020849,12008,0.26078835921381255
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45842,9574,0.2088477815104053,12289,0.2680729462065355
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45664,9176,0.20094604064470917,12567,0.2752058514365802
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45444,8750,0.19254467036352435,12848,0.28272159140920694
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45202,8375,0.18527941241537985,13125,0.2903632582629087
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44964,7988,0.17765323369806957,13358,0.2970821101325505
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44721,7599,0.16992017173140136,13608,0.3042865767760113
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44439,7204,0.16210985845766107,13837,0.3113706429037557
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44148,6810,0.15425387333514542,14064,0.31856482739874964
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.6493e-05,0.04514979,43851,6417,0.14633645754942876,14291,0.32589906729607077
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.4566666666666666e-05,0.05587047159062499,43529,5986,0.1375175170575938,14488,0.3328355808771164
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.3424333333333333e-05,0.05569724324166666,43197,5563,0.12878209134893626,14710,0.34053290737782715
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.2371125e-05,0.055889122466666656,42802,5131,0.1198775758142143,14916,0.34848838839306573
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1401291666666665e-05,0.056351117592,42408,4756,0.1121486511978872,15096,0.35597057159026596
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.0507166666666667e-05,0.05614456999199999,42001,4380,0.10428323135163449,15213,0.36220566176995783
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.682999999999999e-06,0.057197176430399996,41525,4044,0.09738711619506321,15325,0.3690547862733293
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.924e-06,0.0583979028432,41032,3725,0.09078280366543186,15370,0.3745856892181712
0,0,1,1955,70,2025,8.582e-06,0.057835982,8.224416666666665e-06,0.05947846219708586,40503,3415,0.08431474211786781,15336,0.37863861936152876
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.579458333333332e-06,0.0609761927836672,39912,3127,0.07834736420124273,15293,0.38316796953297255
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.984333333333333e-06,0.06257675871428932,39334,2844,0.07230385925662276,15249,0.3876798698327147
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.437125e-06,0.06427423667741193,38719,2611,0.06743459283555878,15166,0.3916940003615796
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.932083333333333e-06,0.06606442554535087,38059,2358,0.06195643605980189,15010,0.3943876612627762
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.467291666666666e-06,0.0679445957048282,37309,2123,0.05690316009541933,14846,0.3979200729046611
0,0,1,1955,76,2031,5.257e-06,0.069396655,5.037958333333333e-06,0.06991328603037311,36560,1885,0.051559080962800874,14623,0.399972647702407
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.643125e-06,0.07197012693764974,35730,1701,0.04760705289672544,14414,0.40341449762104675
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.278958333333332e-06,0.07411571051923828,34883,1485,0.0425708797981825,14141,0.4053837112633661
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.943541666666666e-06,0.07635147830429721,33918,1294,0.038150834365233796,13820,0.4074532696503332
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.6339999999999994e-06,0.07864283102603659,32890,1143,0.03475220431742171,13463,0.4093341441167528
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.3493749999999996e-06,0.0810726884600033,31860,983,0.030853735091023227,13028,0.40891399874450723
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.0867916666666665e-06,0.08359953197955375,30678,821,0.026761848881934936,12527,0.408338222830693
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.844333333333333e-06,0.08622411259304368,29419,676,0.022978347326557666,12042,0.40932730548285123
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.6210416666666667e-06,0.088946586488225,28091,550,0.019579224662703357,11463,0.40806664056103376
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.415958333333333e-06,0.09176710432079205,26691,445,0.016672286538533587,10845,0.4063167359784197
