policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2045,23,2068,0.01254112,0.02050756,0.011203400533333333,0.020507668231617423,49686,9630,0.19381717183914987,1006,0.020247152115283985
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00904024836,0.02108128000723047,49663,9752,0.19636348992207478,1217,0.02450516481082496
0,0,0,2045,25,2070,0.008126002,0.021670513,0.007259228453333333,0.021670586196332976,49637,9829,0.19801760783286662,1422,0.028647984366500796
0,0,0,2045,26,2071,0.006499536,0.022275934,0.00580625216,0.022275994193007246,49606,9836,0.19828246583074627,1634,0.03293956376244809
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0046303164,0.022897922498865825,49579,9813,0.19792654147925534,1855,0.037415034591258396
0,0,0,2045,28,2073,0.004125082,0.023536759,0.0036850732533333336,0.02353679970396847,49551,9727,0.19630279913624346,2077,0.04191640935601703
0,0,0,2045,29,2074,0.003279422,0.02419303,0.0029296169866666667,0.024193063471127624,49528,9569,0.19320384429009854,2313,0.0467008560814085
0,0,0,2045,30,2075,0.002606734,0.024867132,0.0023286823733333333,0.024867158464422848,49505,9420,0.19028380971619027,2559,0.05169174830825169
0,0,0,2045,31,2076,0.002073643,0.025334882,0.0018524544133333334,0.025334903569774275,49489,9233,0.1865667117945402,2801,0.056598436016084386
0,0,0,2045,32,2077,0.001652377,0.025805175,0.0014761234533333333,0.025805192576140275,49466,9046,0.18287308454291837,3063,0.0619213196943355
0,0,0,2045,33,2078,0.001320143,0.026271703,0.0011793277466666666,0.026271717315117408,49433,8838,0.178787449679364,3304,0.06683794226528837
0,0,0,2045,34,2079,0.001058437,0.026727732,0.0009455370533333333,0.02672774365088145,49405,8618,0.17443578585163444,3551,0.07187531626353608
0,0,0,2045,35,2080,0.000852386,0.02716612,0.0007614648266666667,0.027166129473583274,49377,8413,0.1703829718289892,3805,0.07706016971464447
0,0,0,2045,36,2081,0.000690126,0.027579354,0.00061651256,0.02757936169415159,49362,8205,0.16622097970098457,4023,0.08149993922450469
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0005022811333333333,0.027959608240187245,49337,7991,0.1619676915904899,4253,0.0862030524758295
0,0,0,2045,38,2083,0.000461363,0.028298792,0.0004121509466666667,0.02829879705271172,49318,7751,0.1571637130459467,4478,0.09079849142300986
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00034092726666666665,0.02858870908358024,49294,7540,0.1529597922668073,4722,0.09579259139043292
0,0,0,2045,40,2085,0.000318521,0.028821091,0.00028454542666666666,0.02882109429341921,49271,7327,0.14870816504637616,4934,0.10014004180958373
0,0,0,2045,41,2086,0.000268474,0.028991112,0.00023983677333333332,0.02899111465027816,49246,7125,0.14468180156764002,5151,0.10459732770174228
0,0,0,2045,42,2087,0.000228735,0.029107512,0.00020433660000000002,0.029107514128735273,49216,6906,0.1403202210663199,5352,0.10874512353706112
0,0,0,2045,43,2088,0.000197158,0.029182843,0.00017612781333333334,0.029182844639099776,49196,6708,0.1363525489877226,5569,0.11320026018375477
0,0,0,2045,44,2089,0.000172084,0.02923,0.00015372837333333333,0.029230001313398736,49172,6503,0.13225006101033107,5765,0.1172415195639795
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00013599124,0.02926207205187183,49138,6309,0.12839350400911717,5963,0.12135211038300298
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012203558666666666,0.029292239842365012,49097,6107,0.12438641872212151,6152,0.12530297166833004
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00011119230666666666,0.029333751674847034,49051,5927,0.12083341827893417,6346,0.1293755478991254
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00010295666666666666,0.0293999345410957,49009,5754,0.11740700687628802,6519,0.13301638474565897
0,0,0,2045,49,2094,0.000108545,0.029504274,9.696686666666666e-05,0.029504274434412833,48972,5578,0.11390182144899126,6681,0.13642489585885811
0,0,0,2045,50,2095,0.000104076,0.02966056,9.297455999999999e-05,0.029660560349371156,48923,5405,0.11047973345870041,6837,0.1397502197330499
0,0,0,2045,51,2096,0.000101637,0.029879737,9.079572e-05,0.029879737281562273,48862,5235,0.10713847161393311,6995,0.1431582825099259
0,0,0,2045,52,2097,0.000100949,0.030160767,9.018110666666667e-05,0.03016076722736838,48793,5050,0.10349845264689607,7150,0.1465374131535261
0,0,0,2045,53,2098,0.000101784,0.030502974,9.092704e-05,0.030502974183958496,48731,4870,0.09993638546305227,7307,0.14994561983131888
0,0,0,2045,54,2099,0.000103985,0.030906828,9.289326666666666e-05,0.03090682814911526,48637,4707,0.09677817299586734,7463,0.15344285214959805
0,0,0,2045,55,2100,0.000107438,0.03137309,9.597794666666667e-05,0.03137309012109185,48555,4545,0.09360518999073215,7601,0.15654412521882402
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49523,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49519,26,0.0005250509905288879,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49510,62,0.0012522722682286407,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49502,147,0.0029695769867884125,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49494,307,0.006202772053178163,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.0063299857866666665,0.0,49489,606,0.012245145385843318,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.01131551916,0.0,49479,1124,0.022716708098385174,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.018182158426666668,0.0,49471,1941,0.03923510743668007,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.025403797662222224,0.019429614418488887,49458,3033,0.061324760402765986,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.030238048475555553,0.01936013993312,49442,4354,0.08806278063185147,68,0.0013753488936531695
0,0,0,2004,17,2021,0.03379091,0.017373524,0.031388000844444444,0.019397686255758224,49422,5623,0.11377524179515196,155,0.0031362551090607423
0,0,0,2004,18,2022,0.031605444,0.01786109,0.029357945760000004,0.019525864249585776,49388,6757,0.13681461083664048,274,0.00554790637401798
0,0,0,2004,19,2023,0.027493596,0.018362082,0.025538495839999998,0.019902405079618556,49360,7668,0.1553484602917342,404,0.008184764991896272
0,0,0,2004,20,2024,0.022959572,0.018876858,0.021326891324444444,0.02014366249626931,49296,8357,0.16952693930542032,545,0.011055663745537164
0,0,0,2004,21,2025,0.018908137,0.019405779,0.017563558368888888,0.020447618826980048,49256,8875,0.1801810946889719,730,0.014820529478642196
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014352667217777778,0.021186836957127385,49200,9199,0.18697154471544716,902,0.018333333333333333
0,0,0,2004,23,2027,0.01254112,0.02050756,0.011203400533333333,0.021525365238906535,49160,9450,0.1922294548413344,1100,0.022375915378356388
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00904024836,0.021918210972817407,49106,9559,0.19466053028143201,1319,0.02686026147517615
0,0,0,2004,25,2029,0.008126002,0.021670513,0.007259228453333333,0.022358848007341826,49045,9630,0.19635029054949535,1532,0.031236619431134673
0,0,0,2004,26,2030,0.006499536,0.022275934,0.00580625216,0.02284198631979275,48991,9636,0.1966891878100059,1745,0.03561878712416566
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0046303164,0.023363358097234343,48951,9652,0.19717676860534003,1953,0.039897039897039896
0,0,0,2004,28,2032,0.004125082,0.023536759,0.0036850732533333336,0.023919537279945783,48906,9553,0.19533390586022165,2140,0.04375741217846481
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0029296169866666667,0.024507790971468563,48865,9414,0.19265322828200143,2379,0.048685152972475186
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0023286823733333333,0.025116002236464385,48819,9265,0.18978266658473136,2608,0.053421823470370146
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0018524544133333334,0.025537723182461648,48780,9080,0.1861418614186142,2846,0.05834358343583436
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0014761234533333333,0.025970460228820238,48726,8902,0.18269507039362967,3106,0.06374420227394
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0011793277466666666,0.026406321717117084,48682,8697,0.17864919272010188,3335,0.06850581323692535
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0009455370533333333,0.026837296362638822,48629,8500,0.17479281909971417,3564,0.07328960085545662
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0007614648266666667,0.027255209148998344,48567,8275,0.17038318199600552,3784,0.07791298618403443
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00061651256,0.027651709453860446,48521,8053,0.16596937408544754,4019,0.0828301147956555
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005022811333333333,0.0280182844388263,48471,7828,0.16149862804563553,4251,0.0877019248622888
0,0,0,2004,38,2042,0.000461363,0.028298792,0.0004121509466666667,0.028346307472656533,48424,7600,0.156946968445399,4481,0.09253675863208327
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00034092726666666665,0.028627106804026498,48370,7362,0.1522017779615464,4707,0.09731238370891049
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00028454542666666666,0.0288520621653861,48316,7149,0.14796340756685156,4935,0.10214007782101167
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00023983677333333332,0.029016035096061255,48258,6936,0.14372746487628993,5148,0.10667661320402835
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00020433660000000002,0.029127530530304875,48211,6744,0.139885088465288,5353,0.11103275186160835
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00017612781333333334,0.02919825702018555,48169,6550,0.13597957192385143,5538,0.11497020905561668
0,0,0,2004,44,2048,0.000172084,0.02923,0.00015372837333333333,0.029242351142348223,48120,6359,0.13214879467996676,5722,0.11891105569409809
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013599124,0.02927196275516455,48063,6164,0.12824834071947236,5904,0.12283877410898196
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012203558666666666,0.029300160562528082,47995,5992,0.12484633816022503,6082,0.1267215334930722
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011119230666666666,0.029340097230965263,47922,5795,0.12092567088184968,6235,0.13010725762697717
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010295666666666666,0.029405022439498312,47841,5607,0.11720072740954411,6401,0.13379737045630316
0,0,0,2004,49,2053,0.000108545,0.029504274,9.696686666666666e-05,0.029508359198645428,47757,5417,0.11342839793119333,6564,0.1374458194610214
0,0,0,2004,50,2054,0.000104076,0.02966056,9.297455999999999e-05,0.029663845470560217,47663,5219,0.10949793340746491,6721,0.14101084698822985
0,0,0,2004,51,2055,0.000101637,0.029879737,9.079572e-05,0.029882384798861808,47547,5024,0.10566386943445433,6884,0.14478305676488526
0,0,0,2004,52,2056,0.000100949,0.030160767,9.018110666666667e-05,0.030162905161913108,47452,4850,0.10220854758492792,7045,0.14846581808985923
0,0,0,2004,53,2057,0.000101784,0.030502974,9.092704e-05,0.03050470393736514,47327,4682,0.09892872990047964,7176,0.15162592177826612
0,0,0,2004,54,2058,0.000103985,0.030906828,9.289326666666666e-05,0.03090823027314478,47174,4537,0.09617585958366898,7303,0.1548098528850638
0,0,0,2004,55,2059,0.000107438,0.03137309,9.597794666666667e-05,0.03137422874232777,47056,4361,0.09267681060863651,7417,0.15762070724243454
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010010157333333332,0.031903724375220474,46906,4197,0.08947682599241036,7548,0.16091757984053212
0,0,0,2004,57,2061,0.00011775,0.03249726,0.00010519,0.032498014909494694,46748,4028,0.08616411397279028,7648,0.1636005818430735
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011116193333333332,0.03315866420764978,46564,3884,0.08341207800017181,7762,0.16669530109097155
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00011791553333333335,0.03388749880349403,46367,3746,0.08079021718032221,7839,0.16906420514590118
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012531412,0.034686596548134024,46165,3598,0.07793783169067475,7922,0.17160186288313659
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013321922666666665,0.03555958434567872,45952,3433,0.07470839136490251,8010,0.17431232590529247
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014162281333333335,0.03651402694220806,45731,3289,0.07192057903828912,8096,0.17703527147886555
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015055614666666667,0.03755250267795806,45500,3146,0.06914285714285714,8165,0.17945054945054945
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016005317333333332,0.03867599141583136,45262,3004,0.06636913967566613,8232,0.18187442004330343
0,0,0,2004,65,2069,0.000190465,0.039885314,0.0001701487333333333,0.039885469446537904,44993,2885,0.06412108550218923,8294,0.18433978618896274
0,0,0,2004,66,2070,0.000202479,0.041181734,0.00019347993333333332,0.04118178749970814,44750,2711,0.06058100558659218,8338,0.18632402234636872
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00020568428888888886,0.04256591423828529,44460,2573,0.05787224471434998,8409,0.18913630229419703
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00021865786666666666,0.0440383966149036,44149,2434,0.055131486556886905,8461,0.1916464699087182
0,0,0,2004,69,2073,0.000243261,0.045599597,0.00023244939999999997,0.045599618231261005,43827,2302,0.0525246993862231,8493,0.1937846532959135
0,0,0,2004,70,2074,0.000258604,0.04724967,0.0002471104888888889,0.047249687599630566,43445,2163,0.04978708712164806,8495,0.1955345839567269
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00026269655555555553,0.04898830359778725,43011,1997,0.04642998302759759,8525,0.19820511032061566
0,0,0,2004,72,2076,0.000292254,0.050814715,0.0002792649333333333,0.0508147271136282,42613,1851,0.043437448665900075,8547,0.2005725952174219
0,0,0,2004,73,2077,0.000310687,0.052727683,0.00029687868888888884,0.05272769305572575,42144,1718,0.04076499620349279,8547,0.20280466970387243
0,0,0,2004,74,2078,0.000330282,0.054725326,0.00031560279999999995,0.05472533434935789,41631,1576,0.03785640508275084,8543,0.20520765775503833
0,0,0,2004,75,2079,0.000351112,0.056805098,0.0003355070222222222,0.056805104933332365,41082,1459,0.035514337179299936,8526,0.2075361472177596
0,0,0,2004,76,2080,0.000373255,0.0589637,0.00035666588888888886,0.05896370575744001,40545,1342,0.033099025773831545,8468,0.20885435935380442
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003791587111111111,0.06119700578040641,39902,1232,0.0308756453310611,8408,0.21071625482431958
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00040306957777777776,0.06349997283445882,39229,1127,0.028728746590532515,8320,0.21208799612531545
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004284883111111111,0.06586661235207915,38536,1009,0.026183309113556156,8200,0.2127880423500104
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00045550855555555553,0.06828989695089122,37721,930,0.024654701625089474,8079,0.2141777789560192
0,0,0,2004,81,2085,0.000506754,0.070761719,0.00048423159999999994,0.07076172061720461,36856,844,0.022899934881701757,7890,0.21407640546993706
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005147654222222223,0.07327493633971377,35855,740,0.020638683586668528,7710,0.21503277088272207
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005472237333333333,0.07583008010914435,34807,652,0.018731864280173528,7490,0.21518660039647197
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005817269333333333,0.07843006591773886,33665,572,0.01699094014555176,7214,0.2142878360314867
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006184040222222222,0.08107826275898111,32392,495,0.015281551000246975,6949,0.2145282785873055
0,0,0,2004,86,2090,0.000687969,0.081078262,0.0006573925999999999,0.08107826260718488,31057,440,0.014167498470554143,6672,0.21483079498985735
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0006988369555555556,0.08107826248574791,29622,392,0.013233407602457633,6300,0.21267976503949768
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007428918888888888,0.08107826238859833,28001,338,0.012070997464376272,5905,0.21088532552408842
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0007897217555555555,0.08107826231087867,26332,276,0.01048154336928452,5498,0.2087953820446605
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008395014222222222,0.08107826224870293,24638,227,0.009213410179397679,5109,0.20736261060150987
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0008924162666666667,0.08107826219896233,22834,197,0.008627485328895507,4646,0.20346851186826662
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009486631333333333,0.08107826219100385,20864,164,0.00786042944785276,4242,0.20331671779141106
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010084503333333333,0.08107826215280309,19027,124,0.006517054711725443,3807,0.20008409102853839
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010720024222222223,0.08107826212224246,17077,93,0.005445921414768402,3367,0.19716577853252915
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011395544666666666,0.08107826209779397,15130,74,0.004890945142101784,2942,0.19444811632518175
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012113568222222222,0.08107826207823518,13234,58,0.004382650748073145,2512,0.18981411515792657
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48921,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48858,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48808,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48782,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48766,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48749,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48718,63,0.0012931565335194384,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48699,154,0.0031622825930717265,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48684,343,0.0070454358721551225,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48670,692,0.014218204232586809,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48657,1374,0.02823848572661693,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48639,2498,0.05135796377392627,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48624,4216,0.08670615333991445,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48585,6322,0.13012246578161984,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48548,8720,0.1796160500947516,109,0.002245200626184395
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48493,10930,0.22539335574206587,264,0.005444084713257583
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48431,12778,0.2638392764964589,440,0.009085090128223658
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48363,14167,0.2929305460786138,656,0.013564088249281476
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48280,15150,0.31379453189726597,902,0.01868268434134217
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48206,15821,0.32819566029125,1158,0.024021905986806622
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48123,16278,0.3382582133283461,1464,0.030422043513496665
