policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2000,18,2018,0.031605444,0.01786109,0.031605444,0.01786109,49358,7341,0.14872968920944932,233,0.004720612666639653
0,0,0,2000,19,2019,0.027493596,0.018362082,0.027493596,0.018362082,49321,8314,0.16856916931935687,362,0.007339672756026845
0,0,0,2000,20,2020,0.022959572,0.018876858,0.022092210391111113,0.022888190325,49265,8950,0.18167055719070335,516,0.010473967319598092
0,0,0,2000,21,2021,0.018908137,0.019405779,0.01819382960222222,0.02270476143,49223,9418,0.19133331978952928,723,0.014688255490319565
0,0,0,2000,22,2022,0.015451436,0.019949219,0.014867715084444445,0.023868132243555554,49164,9728,0.197868358961842,957,0.019465462533561143
0,0,0,2000,23,2023,0.01254112,0.02050756,0.011830456533333334,0.02373043698488889,49123,9950,0.2025527756855241,1172,0.023858477698837612
0,0,0,2000,24,2024,0.010119681,0.021081191,0.009546232410000001,0.02373161202670222,49066,10040,0.2046223454123018,1423,0.029001752741205724
0,0,0,2000,25,2025,0.008126002,0.021670513,0.007665528553333334,0.023850123566200886,49002,10064,0.20537937227051958,1658,0.033835353659034326
0,0,0,2000,26,2026,0.006499536,0.022275934,0.00613122896,0.02406833683304391,48943,10016,0.2046462211143575,1921,0.03924973949287947
0,0,0,2000,27,2027,0.00518319,0.022897873,0.0048894759,0.024371830049284837,48897,9963,0.2037548315847598,2195,0.04489027956725362
0,0,0,2000,28,2028,0.004125082,0.023536759,0.003891327353333334,0.02474882518083237,48853,9863,0.2018913884510675,2439,0.04992528606226844
0,0,0,2000,29,2029,0.003279422,0.02419303,0.003093588086666667,0.025189719594344333,48813,9727,0.19927068608772253,2695,0.0552107020670723
0,0,0,2000,30,2030,0.002606734,0.024867132,0.002459019073333333,0.025655178795855188,48770,9588,0.1965962681976625,2929,0.06005741234365389
0,0,0,2000,31,2031,0.002073643,0.025334882,0.0019561365633333334,0.025977177945779972,48725,9427,0.19347357619291944,3150,0.064648537711647
0,0,0,2000,32,2032,0.001652377,0.025805175,0.0015587423033333334,0.02632855014049263,48670,9257,0.1901993014177111,3385,0.06955003081980686
0,0,0,2000,33,2033,0.001320143,0.026271703,0.0012453348966666668,0.02669797273073752,48622,9036,0.18584180000822673,3616,0.07436962691785612
0,0,0,2000,34,2034,0.001058437,0.026727732,0.0009984589033333333,0.02707466719861623,48573,8839,0.18197352438597575,3857,0.07940625450353077
0,0,0,2000,35,2035,0.000852386,0.02716612,0.0008040841266666667,0.027448220501092496,48508,8606,0.17741403479838377,4084,0.08419229817762018
0,0,0,2000,36,2036,0.000690126,0.027579354,0.00065101886,0.027808467309761047,48455,8371,0.17275822928490353,4327,0.08929934991228976
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005303938833333333,0.028145419752042242,48391,8141,0.16823376247649358,4571,0.0944597135831043
0,0,0,2000,38,2038,0.000461363,0.028298792,0.0004352190966666667,0.02844924958991708,48340,7914,0.16371534960695078,4804,0.09937939594538685
0,0,0,2000,39,2039,0.000381635,0.028588705,0.0003600090166666667,0.028710304187785834,48277,7688,0.15924767487623506,5022,0.1040246908465729
0,0,0,2000,40,2040,0.000318521,0.028821091,0.00030047147666666666,0.028919161094653163,48206,7480,0.15516740654690286,5235,0.10859644027714392
0,0,0,2000,41,2041,0.000268474,0.028991112,0.00025326047333333336,0.029070030902769932,48139,7271,0.15104177486030038,5441,0.11302685971873118
0,0,0,2000,42,2042,0.000228735,0.029107512,0.00021577335,0.029170900611224092,48087,7068,0.14698359223906668,5639,0.11726662091625595
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00018598571333333335,0.029231651444878895,48054,6861,0.14277687601448372,5836,0.12144670578932035
0,0,0,2000,44,2044,0.000172084,0.02923,0.00016233257333333334,0.029269109852150046,48004,6642,0.13836346971085742,6032,0.1256561953170569
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00014360269,0.029293393210616876,47940,6422,0.13395911556111806,6231,0.12997496871088862
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00012886593666666665,0.029317322602029343,47871,6206,0.12964007436652672,6438,0.1344864322867707
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011741575666666666,0.0293538463197497,47804,6012,0.1257635344322651,6634,0.13877499790812484
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00010871916666666666,0.02941604652715276,47712,5829,0.122170523138833,6799,0.14250083836351443
0,0,0,2000,49,2049,0.000108545,0.029504274,0.00010239411666666667,0.02951720976824894,47613,5660,0.11887509713733645,6958,0.14613655934303657
0,0,0,2000,50,2050,0.000104076,0.02966056,9.817836e-05,0.02967096343186329,47519,5462,0.11494349628569625,7091,0.14922452071802858
0,0,0,2000,51,2051,0.000101637,0.029879737,9.587757e-05,0.029888121246500338,47385,5281,0.11144877070802997,7249,0.15298090112904927
0,0,0,2000,52,2052,0.000100949,0.030160767,9.522855666666666e-05,0.030167537482756725,47278,5105,0.10797834087736367,7396,0.15643639747874274
0,0,0,2000,53,2053,0.000101784,0.030502974,9.601624e-05,0.030508451841050808,47146,4918,0.1043142578373563,7522,0.15954693929495609
0,0,0,2000,54,2054,0.000103985,0.030906828,9.809251666666667e-05,0.030911268293360744,46996,4736,0.10077453400289386,7664,0.16307770874116947
0,0,0,2000,55,2055,0.000107438,0.03137309,0.00010134984666666666,0.031376695823884165,46864,4527,0.09659866848753841,7789,0.16620433595083647
0,0,0,2000,56,2056,0.000112054,0.031902798,0.00010570427333333333,0.03190573136412831,46699,4331,0.09274288528662283,7938,0.16998222660014134
0,0,0,2000,57,2057,0.00011775,0.03249726,0.0001110775,0.032499650418464296,46541,4166,0.08951247287338046,8060,0.17318063642809567
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011738368333333333,0.03315999921952261,46335,3984,0.08598251861443833,8168,0.17628142872558542
0,0,0,2000,59,2059,0.000131995,0.033886995,0.00012451528333333334,0.03388859029212833,46136,3824,0.08288538234784117,8281,0.17949106988035374
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00013232797,0.034687490332327126,45916,3671,0.0799503441066295,8369,0.18226761913058628
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00014067552666666668,0.0355603173704933,45694,3508,0.07677156738302622,8443,0.18477261784917057
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00014954946333333336,0.03651462910309955,45461,3330,0.0732495985570049,8543,0.18791931545720508
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00015898279666666667,0.03755299810801186,45208,3170,0.07012033268448062,8629,0.19087329676163511
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00016901137333333332,0.03867639961811836,44948,3014,0.06705526386046097,8696,0.1934680074753048
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00017967198333333333,0.039885806220957665,44658,2875,0.06437816292713512,8755,0.19604550136593668
0,0,0,2000,66,2066,0.000202479,0.041181734,0.00019769824583333335,0.041181903406652176,44395,2736,0.06162856177497466,8810,0.19844577092014867
0,0,0,2000,67,2067,0.000215251,0.04256587,0.0002101686847222222,0.04256601008038678,44096,2586,0.05864477503628447,8840,0.20047169811320756
0,0,0,2000,68,2068,0.000228828,0.04403836,0.00022342511666666667,0.044038475940973404,43760,2434,0.05562157221206581,8891,0.2031764168190128
0,0,0,2000,69,2069,0.000243261,0.045599597,0.00023751733749999998,0.04559966422871904,43429,2294,0.05282184715282415,8915,0.20527757949757075
0,0,0,2000,70,2070,0.000258604,0.04724967,0.0002524980722222222,0.047249725729173034,43031,2140,0.049731588854546725,8906,0.20696707025167901
0,0,0,2000,71,2071,0.000274915,0.048988289,0.00026842395138888884,0.04898833522384595,42568,2002,0.04703063333959782,8926,0.209688028566059
0,0,0,2000,72,2072,0.000292254,0.050814715,0.0002853535583333333,0.05081475335776438,42171,1875,0.04446183396172725,8924,0.2116146166797088
0,0,0,2000,73,2073,0.000310687,0.052727683,0.0003033513347222222,0.052727714841422954,41700,1736,0.04163069544364508,8879,0.21292565947242206
0,0,0,2000,74,2074,0.000330282,0.054725326,0.000322483675,0.054725352438214636,41191,1587,0.03852783375009104,8843,0.21468281906241654
0,0,0,2000,75,2075,0.000351112,0.056805098,0.00034282185555555554,0.056805119954374456,40615,1465,0.03607041733349747,8799,0.2166440970084944
0,0,0,2000,76,2076,0.000373255,0.0589637,0.00036444203472222225,0.058963718230915105,40035,1343,0.03354564755838641,8744,0.2184088922193081
0,0,0,2000,77,2077,0.000396794,0.061197001,0.00038742525277777777,0.0611970161371414,39391,1211,0.030743063136249398,8656,0.2197456271737199
0,0,0,2000,78,2078,0.000421817,0.06349997,0.0004118574319444444,0.06349997897530466,38686,1089,0.028149718244326112,8546,0.22090678798531768
0,0,0,2000,79,2079,0.000448418,0.06586661,0.0004378303527777778,0.06586661744785098,37951,980,0.025822771468472505,8437,0.22231298253010462
0,0,0,2000,80,2080,0.000476695,0.068289895,0.0004654397013888889,0.06828990117749068,37154,888,0.023900522151046995,8306,0.22355601012004092
0,0,0,2000,81,2081,0.000506754,0.070761719,0.000494788975,0.07076172412087312,36261,791,0.02181407021317669,8128,0.2241526709136538
0,0,0,2000,82,2082,0.000538708,0.073274935,0.0005259885055555556,0.07327493924219931,35250,701,0.019886524822695036,7903,0.2241985815602837
0,0,0,2000,83,2083,0.000572676,0.075830079,0.0005591544833333334,0.07583008251210202,34166,607,0.01776620031610373,7674,0.22460926066850084
0,0,0,2000,84,2084,0.000608784,0.078430065,0.0005944099333333333,0.07843006790601716,32974,534,0.01619457754594529,7397,0.22432825862800995
0,0,0,2000,85,2085,0.000647167,0.081078262,0.0006318866680555556,0.08107826440331126,31670,453,0.014303757499210609,7112,0.2245658351752447
0,0,0,2000,86,2086,0.000687969,0.081078262,0.0006717252874999999,0.081078263922649,30295,387,0.0127743852120812,6790,0.22412939428948672
0,0,0,2000,87,2087,0.000731341,0.081078262,0.0007140732263888889,0.08107826353811919,28828,318,0.011030942139586513,6425,0.22287359511585958
0,0,0,2000,88,2088,0.000777445,0.081078262,0.0007590886597222222,0.08107826323049536,27191,276,0.010150417417527858,6052,0.22257364569158913
0,0,0,2000,89,2089,0.000826453,0.081078262,0.0008069395263888889,0.08107826298439628,25551,238,0.009314703925482368,5636,0.22057845094125475
0,0,0,2000,90,2090,0.000878548,0.081078262,0.0008578045055555555,0.08107826278751702,23841,200,0.008388909861163541,5198,0.21802776729164045
0,0,0,2000,91,2091,0.000933924,0.081078262,0.0009118730166666666,0.08107826263001364,22028,155,0.00703649900127111,4738,0.21508988560014528
0,0,0,2000,92,2092,0.000992787,0.081078262,0.0009693461958333333,0.08107826260481307,20093,122,0.006071766286766536,4287,0.21335788583088638
0,0,0,2000,93,2093,0.001055355,0.081078262,0.0010304368958333333,0.08107826248385046,18233,100,0.00548456096089508,3810,0.20896177261010257
0,0,0,2000,94,2094,0.001121863,0.081078262,0.0010953745680555556,0.08107826238708038,16260,72,0.004428044280442804,3386,0.20824108241082412
0,0,0,2000,95,2095,0.001192557,0.081078262,0.0011643994041666665,0.08107826230966429,14411,65,0.004510443411283048,2925,0.20296995350773714
0,0,0,2000,96,2096,0.001267699,0.081078262,0.0012377672180555555,0.08107826224773143,12513,54,0.004315511867657636,2514,0.2009110525053944
0,0,0,2000,97,2097,0.001347571,0.081078262,0.001315753351388889,0.08107826219818515,10760,40,0.0037174721189591076,2123,0.19730483271375465
0,0,0,2000,98,2098,0.001432467,0.081078262,0.0013986448625,0.08107826215854812,9102,31,0.0034058448692595032,1749,0.1921555702043507
0,0,0,2000,99,2099,0.001522703,0.081078262,0.0014867502902777777,0.0810782621268385,7546,38,0.005035780545984627,1457,0.19308242777630533
0,0,0,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1967,1,1968,0.0,0.0,0.0,0.0,48676,0,0.0,0,0.0
0,0,0,1967,2,1969,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,0,1967,3,1970,0.0,0.0,0.0,0.0,48555,0,0.0,0,0.0
0,0,0,1967,4,1971,0.0,0.0,0.0,0.0,48519,0,0.0,0,0.0
0,0,0,1967,5,1972,0.0,0.0,0.0,0.0,48499,0,0.0,0,0.0
0,0,0,1967,6,1973,0.0,0.0,0.0,0.0,48478,0,0.0,0,0.0
0,0,0,1967,7,1974,0.0,0.0,0.0,0.0,48453,0,0.0,0,0.0
0,0,0,1967,8,1975,0.001236992,0.0,0.001236992,0.0,48438,59,0.0012180519426896238,0,0.0
0,0,0,1967,9,1976,0.002345595,0.0,0.002345595,0.0,48417,169,0.003490509531776029,0,0.0
0,0,0,1967,10,1977,0.004442308,0.0,0.004442308,0.0,48400,386,0.007975206611570248,0,0.0
0,0,0,1967,11,1978,0.008360189,0.0,0.008360189,0.0,48384,786,0.016245039682539684,0,0.0
0,0,0,1967,12,1979,0.015193621,0.0,0.015193621,0.0,48372,1500,0.031009675018605805,0,0.0
0,0,0,1967,13,1980,0.025768917,0.0,0.025768917,0.0,48352,2663,0.05507528127068167,0,0.0
0,0,0,1967,14,1981,0.039453388,0.0,0.039453388,0.0,48337,4440,0.09185510064753709,0,0.0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,48307,6602,0.13666756370712319,0,0.0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,48268,8959,0.18560951354934946,92,0.001906024695450402
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,48229,11153,0.2312509071305646,243,0.005038462335938958
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,48160,12982,0.26955980066445184,425,0.008824750830564785
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,48090,14348,0.29835724682886255,624,0.012975670617592016
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,48012,15323,0.31914937932183624,852,0.017745563609097726
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,47935,15977,0.33330551788880775,1106,0.023072911233962656
0,0,0,1967,22,1989,0.025315668,0.017624237,0.025315668,0.017624237,47858,16425,0.3432028083079109,1388,0.029002465627481298
0,0,0,1967,23,1990,0.020198342,0.018119166,0.020198342,0.018119166,47784,16682,0.34911267369830906,1681,0.035179139460907415
0,0,0,1967,24,1991,0.016017258,0.01862726,0.016017258,0.01862726,47704,16793,0.3520249874224384,1995,0.04182039241992286
0,0,0,1967,25,1992,0.012636089,0.019149325,0.012636089,0.019149325,47621,16810,0.3529955271833855,2290,0.04808802839083597
0,0,0,1967,26,1993,0.009927271,0.019685727,0.009927271,0.019685727,47555,16733,0.3518662601198612,2624,0.055178214698769844
0,0,0,1967,27,1994,0.007774545,0.020236846,0.007774545,0.020236846,47477,16599,0.3496219221939044,2966,0.062472355035069614
0,0,0,1967,28,1995,0.00607543,0.020803065,0.00607543,0.020803065,47397,16415,0.3463299364938709,3301,0.06964575817034833
0,0,0,1967,29,1996,0.004741973,0.021384782,0.004741973,0.021384782,47330,16134,0.34088316078597086,3636,0.07682231143038241
0,0,0,1967,30,1997,0.003700311,0.0219824,0.003700311,0.0219824,47257,15865,0.3357174598472184,3992,0.0844742577819159
0,0,0,1967,31,1998,0.002889527,0.022595452,0.002889527,0.022595452,47187,15560,0.3297518384300761,4329,0.09174136944497426
0,0,0,1967,32,1999,0.002260122,0.02321976,0.002260122,0.02321976,47124,15241,0.32342330871742636,4689,0.09950343773873185
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47049,14895,0.31658483708474144,5049,0.10731365172479755
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,46978,14577,0.31029418025458727,5403,0.1150112818766231
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46891,14216,0.3031711842357809,5725,0.12209165938026487
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46817,13832,0.2954482346156311,6077,0.12980327658756435
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46721,13446,0.28779349757068556,6442,0.13788232272425677
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46631,13057,0.280006862387682,6796,0.14573995839677467
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46533,12683,0.2725592590204801,7146,0.15356843530397782
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46435,12307,0.26503714870248735,7489,0.16127920749434693
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46321,11956,0.25811187150536474,7830,0.1690378014291574
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46243,11572,0.2502432800640097,8153,0.1763077654996432
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46136,11193,0.24260880873937923,8493,0.18408617998959598
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46039,10834,0.2353222268077065,8828,0.19175047242555224
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,45921,10471,0.22802203784760786,9125,0.1987108294679994
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45799,10122,0.2210091923404441,9419,0.20565951221642395
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45687,9781,0.21408715827259395,9715,0.2126425460196555
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45532,9446,0.20745849073179304,9979,0.21916454361767548
0,0,0,1967,49,2016,0.00011644,0.029504274,0.00011644,0.029504274,45378,9097,0.20047159416457314,10246,0.22579223412226188
0,0,0,1967,50,2017,0.000111646,0.02966056,0.000111646,0.02966056,45204,8736,0.19325723387310859,10497,0.2322139633660738
0,0,0,1967,51,2018,0.00010903,0.029879737,0.00010903,0.029879737,45005,8431,0.18733474058437952,10747,0.238795689367848
0,0,0,1967,52,2019,0.000108291,0.030160767,0.000108291,0.030160767,44793,8097,0.1807648516509276,10931,0.24403366597459425
0,0,0,1967,53,2020,0.000109187,0.030502974,0.00010299973666666667,0.03914548329999999,44552,7747,0.1738866942000359,11130,0.2498204345483929
0,0,0,1967,54,2021,0.000111548,0.030906828,0.00010522694666666667,0.03791237568,44313,7371,0.16633944892018143,11351,0.25615507864509285
0,0,0,1967,55,2022,0.000115252,0.03137309,0.00010872105333333333,0.037062076986666664,44056,7038,0.15975122571272926,11595,0.26318776103141456
0,0,0,1967,56,2023,0.000120204,0.031902798,0.00011339244,0.0365308305632,43806,6722,0.15344929918276035,11801,0.2693923206866639
0,0,0,1967,57,2024,0.000126314,0.03249726,0.00011915620666666669,0.0362686753472,43558,6379,0.14644841360944028,11978,0.27498966894715093
0,0,0,1967,58,2025,0.000133486,0.033158048,0.00012592179333333333,0.036236529597781335,43252,6092,0.14084897808193841,12138,0.28063442152964024
0,0,0,1967,59,2026,0.000141596,0.033886995,0.00013357222666666665,0.036403922184896,42935,5771,0.13441248398742284,12274,0.28587399557470594
0,0,0,1967,60,2027,0.000150481,0.034686184,0.00014195374333333334,0.036747213004192425,42593,5522,0.1296457164322776,12413,0.2914328645552086
0,0,0,1967,61,2028,0.000159973,0.035559246,0.00015090786333333333,0.037249570594327555,42257,5260,0.12447641810824242,12489,0.2955486664931254
0,0,0,1967,62,2029,0.000170064,0.036513749,0.00016042704,0.03790230685560364,41936,4999,0.11920545593285006,12556,0.2994086226631057
0,0,0,1967,63,2030,0.000180792,0.037552274,0.00017054712000000001,0.03869471500343638,41554,4745,0.11418876642441161,12630,0.30394185878615776
0,0,0,1967,64,2031,0.000192196,0.038675803,0.00018130489333333333,0.039617100417845386,41165,4438,0.10781003279484999,12666,0.30768857038746505
0,0,0,1967,65,2032,0.000204319,0.039885314,0.00019274092333333335,0.04066190174046713,40722,4183,0.10272088797210353,12742,0.3129021167919061
0,0,0,1967,66,2033,0.000217207,0.041181734,0.0002120785013888889,0.041449010569980765,40309,3942,0.097794537200129,12752,0.3163561487508993
0,0,0,1967,67,2034,0.000230908,0.04256587,0.00022545600555555555,0.042786877881442725,39821,3708,0.09311669722005977,12732,0.31973079530900783
0,0,0,1967,68,2035,0.000245473,0.04403836,0.00023967710972222224,0.04422128260246648,39332,3471,0.08824875419505745,12717,0.32332451947523644
0,0,0,1967,69,2036,0.000260956,0.045599597,0.0002547945388888889,0.04570566521631439,38800,3214,0.08283505154639176,12677,0.32672680412371136
0,0,0,1967,70,2037,0.000277416,0.04724967,0.0002708659,0.04733759513176542,38275,2956,0.0772305682560418,12630,0.32998040496407577
