policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2021,14,2035,0.012023521,0.0,0.011355547611111112,0.0,49688,1083,0.02179600708420544,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.017479159166666668,0.018781795877537578,49685,1915,0.038542819764516456,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.021907746055555555,0.01909417161757941,49679,2911,0.05859618752390346,42,0.0008454276454840073
0,0,1,2021,17,2038,0.024450226,0.019320934,0.02309188011111111,0.019417615945736502,49673,3901,0.07853360980814526,99,0.0019930344452720795
0,0,1,2021,18,2039,0.02267506,0.019672552,0.021415334444444444,0.019751305153650332,49664,4768,0.09600515463917526,173,0.0034834085051546394
0,0,1,2021,19,2040,0.019335559,0.020030437,0.018261361277777777,0.020094585671011037,49655,5478,0.11032121639311247,274,0.005518074715537207
0,0,1,2021,20,2041,0.01584426,0.020394698,0.014964023333333331,0.02044459884230772,49646,6013,0.12111751198485275,394,0.007936188212544817
0,0,1,2021,21,2042,0.012949441,0.020765443,0.012230027611111112,0.020806089371781255,49629,6363,0.12821132805416188,511,0.010296399282677466
0,0,1,2021,22,2043,0.010635536,0.021142782,0.010044672888888887,0.021175889981473336,49609,6634,0.13372573524965228,646,0.013021830716200689
0,0,1,2021,23,2044,0.008778134,0.021526826,0.008290459888888888,0.021553793492031566,49592,6828,0.13768349733828036,791,0.015950153250524277
0,0,1,2021,24,2045,0.007280674,0.021917691,0.006876192111111111,0.021939656715053126,49579,6956,0.1403013372597269,939,0.01893947034026503
0,0,1,2021,25,2046,0.00606806,0.022315491,0.005730945555555556,0.022334319237578826,49565,7008,0.14139009381620093,1116,0.022515888227579946
0,0,1,2021,26,2047,0.005081733,0.022720343,0.0047994145,0.02273567885851645,49550,7069,0.14266397578203835,1283,0.02589303733602422
0,0,1,2021,27,2048,0.00427589,0.023132366,0.004038340555555555,0.02314485717382169,49544,7081,0.14292346197319555,1432,0.028903600839657678
0,0,1,2021,28,2049,0.003614586,0.023551681,0.0034137756666666667,0.023561855078731563,49529,7063,0.14260332330553818,1575,0.03179955177774637
0,0,1,2021,29,2050,0.003069512,0.02397841,0.0028989835555555555,0.02398669673694069,49520,7015,0.14165993537964458,1731,0.03495557350565428
0,0,1,2021,30,2051,0.002618287,0.024412677,0.002472826611111111,0.024419426452772456,49507,6961,0.1406063788959137,1881,0.037994627022441274
0,0,1,2021,31,2052,0.002243153,0.024653541,0.0021185333888888887,0.02465899383618518,49492,6884,0.13909318677766103,2046,0.041340014547805705
0,0,1,2021,32,2053,0.001929965,0.024897315,0.0018227447222222222,0.024901720403025743,49474,6783,0.1371023163681934,2223,0.04493269191898775
0,0,1,2021,33,2054,0.00166741,0.025144638,0.0015747761111111112,0.025148197332058947,49454,6676,0.13499413596473492,2398,0.048489505398956606
0,0,1,2021,34,2055,0.001446407,0.025396172,0.0013660510555555555,0.02539904795022602,49439,6560,0.13268876797669857,2550,0.051578713161673985
0,0,1,2021,35,2056,0.001259639,0.025652604,0.0011896590555555554,0.025654927991577054,49416,6423,0.1299781447304517,2725,0.0551440828881334
0,0,1,2021,36,2057,0.001101184,0.025914647,0.001040007111111111,0.025916525185040402,49404,6322,0.12796534693547082,2909,0.05888187191320541
0,0,1,2021,37,2058,0.000966236,0.026183041,0.0009125562222222222,0.026184559109690433,49384,6191,0.12536449052324639,3055,0.06186214158431881
0,0,1,2021,38,2059,0.000850877,0.026458553,0.0008036060555555555,0.026459780267243833,49370,6072,0.1229896698399838,3222,0.06526230504354871
0,0,1,2021,39,2060,0.0007519,0.026741984,0.0007101277777777778,0.026742976331243465,49346,5921,0.11998946216511977,3382,0.0685364568556722
0,0,1,2021,40,2061,0.000666674,0.027034163,0.0006296365555555556,0.027034965538647412,49324,5764,0.11685994647636039,3556,0.07209472062282053
0,0,1,2021,41,2062,0.00059303,0.027336719,0.0005600838888888889,0.027337368216282108,49296,5638,0.11437033430704317,3734,0.07574651087309316
0,0,1,2021,42,2063,0.000529175,0.027654449,0.0004997763888888889,0.02765497440960936,49264,5505,0.11174488470282559,3880,0.07875933744722312
0,0,1,2021,43,2064,0.000473621,0.027993151,0.00044730872222222223,0.0279935764757137,49235,5386,0.10939372397684574,4021,0.08166954402356047
0,0,1,2021,44,2065,0.000425128,0.028358916,0.00040150977777777776,0.028359260828062408,49204,5257,0.10684090724331355,4152,0.08438338346475896
0,0,1,2021,45,2066,0.000382663,0.02875817,0.0003614039444444444,0.028758449746208618,49170,5111,0.103945495220663,4292,0.08728899735611145
0,0,1,2021,46,2067,0.000345358,0.029197737,0.0003261714444444444,0.02919796421769086,49125,4969,0.1011501272264631,4449,0.0905648854961832
0,0,1,2021,47,2068,0.000312485,0.029684914,0.0002951247222222222,0.029685098807133856,49078,4831,0.09843514405640001,4574,0.09319858184930112
0,0,1,2021,48,2069,0.000283427,0.030227561,0.0002676810555555555,0.030227711548360337,49028,4672,0.0952924859264094,4708,0.09602676021865057
0,0,1,2021,49,2070,0.000257667,0.030834216,0.00024335216666666667,0.030834338855844336,48978,4529,0.0924700886112132,4870,0.09943239821960881
0,0,1,2021,50,2071,0.000234762,0.031514219,0.00022171966666666666,0.03151431945219853,48923,4402,0.08997812889642909,5003,0.10226273940682297
0,0,1,2021,51,2072,0.000214335,0.032275696,0.00020242749999999999,0.032275778303537256,48865,4259,0.08715849790238411,5123,0.10483986493400184
0,0,1,2021,52,2073,0.000196051,0.033118629,0.00018515927777777778,0.03311869320110922,48804,4101,0.08402999754118515,5257,0.10771658060814687
0,0,1,2021,53,2074,0.000179624,0.034040254,0.0001696448888888889,0.03404030679015783,48745,3956,0.08115704174787158,5406,0.11090368242896707
0,0,1,2021,54,2075,0.000164814,0.035037364,0.00015565766666666666,0.035037407469193274,48662,3813,0.07835682873700218,5545,0.11394928280794049
0,0,1,2021,55,2076,0.000151413,0.036106298,0.00014300116666666668,0.036106333836295135,48595,3631,0.07471962136022224,5669,0.11665809239633707
0,0,1,2021,56,2077,0.000139246,0.037242802,0.0001315101111111111,0.03724283157144028,48512,3479,0.07171421503957784,5829,0.12015583773087071
0,0,1,2021,57,2078,0.000128163,0.038441902,0.00012104283333333334,0.03844192641883743,48435,3358,0.06933002993702901,5956,0.12296892742851244
0,0,1,2021,58,2079,0.000118036,0.039697777,0.00011147844444444444,0.03969779717326953,48323,3216,0.06655215942718788,6049,0.12517848643503093
0,0,1,2021,59,2080,0.000108754,0.041003643,0.0001027121111111111,0.04100365966949849,48219,3083,0.0639374520417263,6175,0.12806155250005186
0,0,1,2021,60,2081,0.000100222,0.042351641,9.465411111111111e-05,0.04235165477400766,48106,2944,0.061198187336299004,6286,0.13066977092254606
0,0,1,2021,61,2082,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734302378949104,47987,2803,0.0584116531560631,6389,0.13314022547773355
0,0,1,2021,62,2083,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979939779108,47856,2664,0.055667001003009024,6503,0.135886827148111
0,0,1,2021,63,2084,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659918475958125,47721,2538,0.05318413277173571,6607,0.13845057731397079
0,0,1,2021,64,2085,7.2295e-05,0.048083951,6.827861111111111e-05,0.048083957371921324,47575,2400,0.05044666316342617,6692,0.14066211245401997
0,0,1,2021,65,2086,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960573525886583,47435,2262,0.04768630757879203,6798,0.14331190049541478
0,0,1,2021,66,2087,6.1401e-05,0.051166269,5.798983333333334e-05,0.051166273339442944,47272,2124,0.044931460484007445,6898,0.145921475715011
0,0,1,2021,67,2088,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276745582646759,47116,1982,0.0420663893369556,6987,0.14829357330843027
0,0,1,2021,68,2089,5.2149e-05,0.054411317,4.925183333333333e-05,0.05441131933161641,46925,1856,0.03955247735748535,7082,0.15092168353755994
0,0,1,2021,69,2090,4.8059e-05,0.056100045,4.538905555555555e-05,0.056100046923184994,46720,1727,0.03696489726027397,7148,0.15299657534246575
0,0,1,2021,70,2091,4.429e-05,0.057835982,4.182944444444444e-05,0.05783598337466871,46487,1616,0.034762406694344654,7215,0.15520468087852518
0,0,1,2021,71,2092,4.0817e-05,0.05962164,3.8549388888888885e-05,0.05962164113368875,46234,1504,0.0325301726002509,7257,0.1569624086170351
0,0,1,2021,72,2093,3.7616e-05,0.061459709,3.552622222222222e-05,0.06145970993491129,45967,1399,0.030434877194509106,7290,0.15859203341527617
0,0,1,2021,73,2094,3.4667e-05,0.063353067,3.2741055555555555e-05,0.0633530677709701,45670,1289,0.028224217210422595,7322,0.1603240639369389
0,0,1,2021,74,2095,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530478763577713,45348,1181,0.026043044897239128,7357,0.16223427714562935
0,0,1,2021,75,2096,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731814952430262,44993,1085,0.024114862311915185,7378,0.16398106372102328
0,0,1,2021,76,2097,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939665543239275,44629,1002,0.022451769029106634,7380,0.16536332877725246
0,0,1,2021,77,2098,2.5006e-05,0.071544033,2.361677777777778e-05,0.071544033356618,44222,908,0.020532766496314053,7365,0.16654606304554295
0,0,1,2021,78,2099,2.3045e-05,0.073764257,2.1764722222222223e-05,0.07376425729414794,43764,828,0.01891965999451604,7356,0.16808335618316425
0,0,1,2021,79,2100,2.1238e-05,0.076061559,2.005811111111111e-05,0.07606155924264707,43313,758,0.01750051947452266,7316,0.16891002701267518
0,0,1,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1994,1,1995,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,1994,2,1996,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,1994,3,1997,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,1,1994,4,1998,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,1,1994,5,1999,0.0,0.0,0.0,0.0,49563,0,0.0,0,0.0
0,0,1,1994,6,2000,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1994,7,2001,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,1,1994,8,2002,0.000201256,0.0,0.000201256,0.0,49542,12,0.00024221872350732712,0,0.0
0,0,1,1994,9,2003,0.000453898,0.0,0.000453898,0.0,49531,33,0.00066624941955543,0,0.0
0,0,1,1994,10,2004,0.001023365,0.0,0.001023365,0.0,49524,79,0.0015951861723608755,0,0.0
0,0,1,1994,11,2005,0.002288664,0.0,0.002288664,0.0,49514,177,0.003574746536333158,0,0.0
0,0,1,1994,12,2006,0.004889272,0.0,0.004889272,0.0,49509,417,0.00842271102223838,0,0.0
0,0,1,1994,13,2007,0.009536611,0.0,0.009536611,0.0,49500,873,0.017636363636363638,0,0.0
0,0,1,1994,14,2008,0.016244511,0.0,0.016244511,0.0,49496,1672,0.03378050751575885,0,0.0
0,0,1,1994,15,2009,0.023157018,0.018636085,0.023157018,0.018636085,49488,2673,0.05401309408341416,0,0.0
0,0,1,1994,16,2010,0.02691727,0.01897548,0.02691727,0.01897548,49476,3874,0.07830059018514027,36,0.0007276255154014067
0,0,1,1994,17,2011,0.026337556,0.019320934,0.026337556,0.019320934,49467,4950,0.1000667111407605,100,0.002021549720015364
0,0,1,1994,18,2012,0.02267506,0.019672552,0.02267506,0.019672552,49450,5845,0.11820020222446916,191,0.0038624873609706773
0,0,1,1994,19,2013,0.019335559,0.020030437,0.019335559,0.020030437,49440,6552,0.1325242718446602,307,0.006209546925566343
0,0,1,1994,20,2014,0.01584426,0.020394698,0.01584426,0.020394698,49422,7094,0.14353931447533488,442,0.008943385536805471
0,0,1,1994,21,2015,0.012949441,0.020765443,0.012949441,0.020765443,49399,7432,0.15044838964351506,591,0.011963804935322578
0,0,1,1994,22,2016,0.010635536,0.021142782,0.010635536,0.021142782,49376,7632,0.15456902138690862,767,0.015533862605314322
0,0,1,1994,23,2017,0.008778134,0.021526826,0.008778134,0.021526826,49363,7832,0.15866134554220773,945,0.019143893199359843
0,0,1,1994,24,2018,0.007280674,0.021917691,0.007280674,0.021917691,49335,7983,0.16181210094253573,1117,0.022641126988953077
0,0,1,1994,25,2019,0.00606806,0.022315491,0.00606806,0.022315491,49316,8030,0.1628274799253792,1282,0.02599562008273177
0,0,1,1994,26,2020,0.005081733,0.022720343,0.0047994145,0.029063105420833336,49291,7988,0.16205798218741757,1454,0.029498285691099795
0,0,1,1994,27,2021,0.00427589,0.023132366,0.004038340555555555,0.028298594406666676,49267,7918,0.1607160979966306,1680,0.03409990460145736
0,0,1,1994,28,2022,0.003614586,0.023551681,0.0034137756666666667,0.02775958133866667,49245,7838,0.159163366839273,1918,0.03894811656005686
0,0,1,1994,29,2023,0.003069512,0.02397841,0.0028989835555555555,0.027405724069333337,49222,7722,0.1568810694404941,2125,0.04317175246840844
0,0,1,1994,30,2024,0.002618287,0.024412677,0.002472826611111111,0.027204185239360003,49199,7623,0.15494217362141507,2340,0.04756194231590073
0,0,1,1994,31,2025,0.002243153,0.024653541,0.0021185333888888887,0.026908781187904005,49180,7521,0.15292801952013013,2542,0.05168767791785279
0,0,1,1994,32,2026,0.001929965,0.024897315,0.0018227447222222222,0.026719346986688004,49153,7374,0.15002136187007914,2744,0.05582568714015421
0,0,1,1994,33,2027,0.00166741,0.025144638,0.0015747761111111112,0.02661674323639808,49128,7213,0.14682055039895783,2964,0.06033219345383488
0,0,1,1994,34,2028,0.001446407,0.025396172,0.0013660510555555555,0.026585637134814554,49098,7067,0.14393661656279277,3158,0.06432033891400872
0,0,1,1994,35,2029,0.001259639,0.025652604,0.0011896590555555554,0.026613784388137367,49056,6912,0.14090019569471623,3355,0.06839122635355512
0,0,1,1994,36,2030,0.001101184,0.025914647,0.001040007111111111,0.026691446126105186,49024,6767,0.1380344321148825,3544,0.0722911227154047
0,0,1,1994,37,2031,0.000966236,0.026183041,0.0009125562222222222,0.02681091645182695,48990,6581,0.1343335374566238,3723,0.07599510104102879
0,0,1,1994,38,2032,0.000850877,0.026458553,0.0008036060555555555,0.02696613883526069,48961,6442,0.1315741100059231,3938,0.08043136373848574
0,0,1,1994,39,2033,0.0007519,0.026741984,0.0007101277777777778,0.02715240258291095,48923,6274,0.12824234000367926,4102,0.08384604378308771
0,0,1,1994,40,2034,0.000666674,0.027034163,0.0006296365555555556,0.027366085204983556,48884,6117,0.12513296784223876,4282,0.08759512314867851
0,0,1,1994,41,2035,0.00059303,0.027336719,0.0005600838888888889,0.027605228560957987,48825,5948,0.12182283666154634,4453,0.09120327700972862
0,0,1,1994,42,2036,0.000529175,0.027654449,0.0004997763888888889,0.0278717533212545,48779,5796,0.11882162405953381,4636,0.0950408987474118
0,0,1,1994,43,2037,0.000473621,0.027993151,0.00044730872222222223,0.028169123630742483,48736,5668,0.11630006565988181,4798,0.09844878529218648
0,0,1,1994,44,2038,0.000425128,0.028358916,0.00040150977777777776,0.028501533543942095,48696,5525,0.11345901100706424,4940,0.10144570395925744
0,0,1,1994,45,2039,0.000382663,0.02875817,0.0003614039444444444,0.028873870320101632,48637,5375,0.11051257273269322,5085,0.10455003392478977
0,0,1,1994,46,2040,0.000345358,0.029197737,0.0003261714444444444,0.02929171203435423,48575,5232,0.10770972722593927,5244,0.10795676788471435
0,0,1,1994,47,2041,0.000312485,0.029684914,0.0002951247222222222,0.029761348439092377,48509,5087,0.10486713805685544,5383,0.11096909851780082
0,0,1,1994,48,2042,0.000283427,0.030227561,0.0002676810555555555,0.030289826342460902,48433,4925,0.10168686639274875,5512,0.11380670204199617
0,0,1,1994,49,2043,0.000257667,0.030834216,0.00024335216666666667,0.030885027986286385,48363,4757,0.09836031677108534,5669,0.11721770775179373
0,0,1,1994,50,2044,0.000234762,0.031514219,0.00022171966666666666,0.03155576505555476,48291,4592,0.09509018243565054,5816,0.1204365202625748
0,0,1,1994,51,2045,0.000214335,0.032275696,0.00020242749999999999,0.03230973594518371,48199,4430,0.09191062055229361,5965,0.1237577543102554
0,0,1,1994,52,2046,0.000196051,0.033118629,0.00018515927777777778,0.03314518195642462,48112,4251,0.08835633521782507,6114,0.12707848353841036
0,0,1,1994,53,2047,0.000179624,0.034040254,0.0001696448888888889,0.03406208749754352,48016,4082,0.08501332889036987,6271,0.1306022992335888
0,0,1,1994,54,2048,0.000164814,0.035037364,0.00015565766666666666,0.035055342436960554,47889,3953,0.0825450520996471,6415,0.13395560567144857
0,0,1,1994,55,2049,0.000151413,0.036106298,0.00014300116666666668,0.03612111954427993,47784,3793,0.07937803448853173,6527,0.13659383894190524
0,0,1,1994,56,2050,0.000139246,0.037242802,0.0001315101111111111,0.0372550324610448,47670,3649,0.07654709460876861,6658,0.13966855464652822
0,0,1,1994,57,2051,0.000128163,0.038441902,0.00012104283333333334,0.03845200139445263,47551,3491,0.073415911337301,6778,0.14254169207797943
0,0,1,1994,58,2052,0.000118036,0.039697777,0.00011147844444444444,0.03970612046872463,47422,3342,0.07047361983889334,6905,0.14560752393403906
0,0,1,1994,59,2053,0.000108754,0.041003643,0.0001027121111111111,0.04101053734298483,47287,3201,0.06769302345253453,7019,0.14843403049463913
0,0,1,1994,60,2054,0.000100222,0.042351641,9.465411111111111e-05,0.0423573377960437,47119,3065,0.06504806978076784,7118,0.1510643264924977
0,0,1,1994,61,2055,9.2363e-05,0.043734291,8.723172222222222e-05,0.043738997223042315,46948,2915,0.062089971883786316,7206,0.15348896651614552
0,0,1,1994,62,2056,8.5121e-05,0.04514979,8.039205555555556e-05,0.04515367683529003,46765,2764,0.05910403079225917,7307,0.15624933176520903
0,0,1,1994,63,2057,7.8446e-05,0.046599177,7.408788888888888e-05,0.04660238628758517,46565,2604,0.05592182970041877,7416,0.15926124771824332
0,0,1,1994,64,2058,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808658636489263,46378,2450,0.05282677131398508,7516,0.16205959722282118
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.292361111111112e-05,0.049607905015931035,46125,2311,0.0501029810298103,7605,0.1648780487804878
0,0,1,1994,66,2060,6.1401e-05,0.051166269,5.798983333333334e-05,0.051168063751537075,45910,2165,0.04715748203005881,7688,0.167458070137225
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276862199959656,45662,2024,0.044325697516534535,7750,0.16972537339582147
0,0,1,1994,68,2062,5.2149e-05,0.054411317,4.925183333333333e-05,0.05441228133394459,45393,1881,0.041438107197144934,7834,0.17258167558874715
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.538905555555555e-05,0.056100840410670705,45133,1730,0.038331154587552346,7883,0.174661555846055
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.182944444444444e-05,0.05783655054965117,44808,1598,0.03566327441528298,7942,0.17724513479735762
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.8549388888888885e-05,0.05962210888267755,44444,1488,0.033480334803348034,7972,0.17937179371793718
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.552622222222222e-05,0.06146009567024816,44050,1378,0.03128263337116913,7958,0.1806583427922815
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335338586576147,43635,1265,0.028990489286123525,7965,0.18253695427982125
0,0,1,1994,74,2068,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530504995125552,43198,1155,0.02673734895134034,7943,0.18387425343765915
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731836584648382,42711,1044,0.02444335182973941,7924,0.18552597691461217
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939683383344507,42211,927,0.021961100187155008,7900,0.18715500698869963
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.361677777777778e-05,0.0715441804937476,41625,822,0.01974774774774775,7879,0.1892852852852853
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.1764722222222223e-05,0.07376437865673359,41031,752,0.018327605956471937,7826,0.19073383539275182
0,0,1,1994,79,2073,2.1238e-05,0.076061559,2.005811111111111e-05,0.07606165935647285,40426,648,0.01602928808192747,7734,0.19131252164448623
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.848466666666667e-05,0.07844051005828591,39734,563,0.014169225348567977,7648,0.19247999194644386
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.7034944444444444e-05,0.08090574480807708,38954,506,0.012989680135544489,7494,0.19238075679006006
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.56995e-05,0.08346175770750876,38052,440,0.011563124145905603,7359,0.19339325134027122
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.4467944444444445e-05,0.08611039537720004,37101,390,0.010511846041885663,7157,0.19290585159429666
