policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2028,17,2045,0.03379091,0.017373524,0.03251436451111111,0.01737860213162101,49668,5917,0.11913103003946203,131,0.002637513086896996
0,0,0,2028,18,2046,0.031605444,0.01786109,0.030411460560000003,0.017865266514375075,49640,7063,0.14228444802578566,232,0.004673650282030621
0,0,0,2028,19,2047,0.027493596,0.018362082,0.02645494904,0.018365946296607115,49610,8001,0.16127796815158235,372,0.007498488208022576
0,0,0,2028,20,2048,0.022959572,0.018876858,0.022092210391111113,0.018880036104893437,49576,8696,0.17540745522026788,538,0.010852025173471034
0,0,0,2028,21,2049,0.018908137,0.019405779,0.01819382960222222,0.019408392723160958,49546,9242,0.1865337262342066,713,0.014390667258709078
0,0,0,2028,22,2050,0.015451436,0.019949219,0.014867715084444445,0.0199523238829534,49505,9604,0.194000605999394,890,0.017977982022017978
0,0,0,2028,23,2051,0.01254112,0.02050756,0.011830456533333334,0.020510113426215223,49470,9881,0.19973721447341825,1083,0.02189205579138872
0,0,0,2028,24,2052,0.010119681,0.021081191,0.009546232410000001,0.021083290879878345,49433,10001,0.2023142435215342,1293,0.0261566160257318
0,0,0,2028,25,2053,0.008126002,0.021670513,0.007665528553333334,0.021672239865401566,49398,10068,0.2038139195918863,1501,0.030385845580792745
0,0,0,2028,26,2054,0.006499536,0.022275934,0.00613122896,0.022277354087829476,49366,10074,0.20406757687477212,1738,0.035206417372280516
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0048894759,0.022899040789086396,49337,10039,0.20347811986946915,1960,0.039726777063866875
0,0,0,2028,28,2056,0.004125082,0.023536759,0.003891327353333334,0.02353771929776353,49308,9956,0.20191449663340635,2205,0.04471890971039182
0,0,0,2028,29,2057,0.003279422,0.02419303,0.003093588086666667,0.02419381965885157,49281,9835,0.19956981392423043,2442,0.0495525658976076
0,0,0,2028,30,2058,0.002606734,0.024867132,0.002459019073333333,0.02486775635499611,49246,9685,0.196665719043171,2661,0.05403484546968282
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0019561365633333334,0.025335390879275745,49221,9537,0.193758761504236,2902,0.05895857459214563
0,0,0,2028,32,2060,0.001652377,0.025805175,0.0015587423033333334,0.025805589660506865,49190,9360,0.19028257775970725,3132,0.06367147794267128
0,0,0,2028,33,2061,0.001320143,0.026271703,0.0012453348966666668,0.026272040725675017,49157,9130,0.18573143194255143,3371,0.06857619464165836
0,0,0,2028,34,2062,0.001058437,0.026727732,0.0009984589033333333,0.026728006870382983,49119,8954,0.18229198477167693,3630,0.07390215598851768
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0008040841266666667,0.027166343503043453,49084,8730,0.17785836525140575,3848,0.07839621872708011
0,0,0,2028,36,2064,0.000690126,0.027579354,0.00065101886,0.0275795355222654,49052,8513,0.173550517817826,4079,0.08315665008562342
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005303938833333333,0.02795974921999057,49018,8287,0.1690603451793219,4308,0.08788608266351136
0,0,0,2028,38,2066,0.000461363,0.028298792,0.0004352190966666667,0.028298911204783856,48986,8067,0.1646797044053403,4546,0.09280202506838689
0,0,0,2028,39,2067,0.000381635,0.028588705,0.0003600090166666667,0.028588801340802116,48958,7834,0.16001470648310798,4771,0.09745087626128518
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00030047147666666666,0.02882116869913397,48920,7613,0.15562142273098936,5000,0.10220768601798855
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00025326047333333336,0.02899117452599654,48881,7373,0.15083570303389865,5220,0.10678995928888525
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00021577335,0.02910756222163191,48838,7157,0.14654572259306278,5457,0.11173676235718089
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00018598571333333335,0.02918288167003403,48809,6950,0.1423917720092606,5675,0.11626954045360487
0,0,0,2028,44,2072,0.000172084,0.02923,0.00016233257333333334,0.029230030986017216,48778,6743,0.13823855016605846,5876,0.12046414367132724
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00014360269,0.029262095816011933,48734,6535,0.1340952928140518,6073,0.12461525834119916
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012886593666666665,0.02929225887327698,48681,6345,0.13033832501386577,6266,0.12871551529344097
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011741575666666666,0.029333766921152592,48629,6148,0.12642661786176973,6442,0.13247239301651278
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010871916666666666,0.029399946765659195,48578,5979,0.12308040676849602,6624,0.1363580221499444
0,0,0,2028,49,2077,0.000108545,0.029504274,0.00010239411666666667,0.029504284248771495,48528,5797,0.11945680844048796,6785,0.13981618859215297
0,0,0,2028,50,2078,0.000104076,0.02966056,9.817836e-05,0.029660568242447904,48461,5599,0.11553620437052475,6948,0.14337302160500195
0,0,0,2028,51,2079,0.000101637,0.029879737,9.587757e-05,0.029879743642684444,48382,5421,0.11204580215782729,7118,0.1471208300607664
0,0,0,2028,52,2080,0.000100949,0.030160767,9.522855666666666e-05,0.03016077236412908,48298,5249,0.1086794484243654,7277,0.15066876475216365
0,0,0,2028,53,2081,0.000101784,0.030502974,9.601624e-05,0.030502978339992805,48211,5048,0.10470639480616457,7414,0.15378233183298418
0,0,0,2028,54,2082,0.000103985,0.030906828,9.809251666666667e-05,0.03090683151796284,48098,4861,0.10106449332612583,7576,0.15751174685018088
0,0,0,2028,55,2083,0.000107438,0.03137309,0.00010134984666666666,0.03137309285682801,48009,4696,0.09781499302214168,7734,0.16109479472598887
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010570427333333333,0.031902800324050504,47901,4545,0.09488319659297301,7872,0.16433894908248262
0,0,0,2028,57,2085,0.00011775,0.03249726,0.0001110775,0.032497261893884626,47803,4354,0.09108214965587934,7979,0.16691421040520468
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011738368333333333,0.03315804954591538,47670,4204,0.08818963708831551,8117,0.17027480595762534
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00012451528333333334,0.033886996263920645,47522,4070,0.08564454357981567,8217,0.17290938933546568
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00013232797,0.0346861850349831,47374,3867,0.08162705281377972,8313,0.175475999493393
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00014067552666666668,0.03555924684882716,47203,3713,0.0786602546448319,8461,0.1792470817532784
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014954946333333336,0.036513749697289516,47040,3569,0.07587159863945578,8571,0.18220663265306122
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015898279666666667,0.037552274573697475,46861,3419,0.07296045752331363,8658,0.18475918140884745
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00016901137333333332,0.03867580347268957,46693,3253,0.06966783029576168,8763,0.1876726704216906
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00017967198333333333,0.03988531438997762,46491,3116,0.06702372502204727,8858,0.19053150072056957
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019769824583333335,0.04118173413421778,46290,2965,0.06405271116871894,8928,0.1928710304601426
0,0,0,2028,67,2095,0.000215251,0.04256587,0.0002101686847222222,0.04256587011098311,46068,2836,0.061561170443691936,9001,0.19538508292089954
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00022342511666666667,0.044038360091857895,45824,2683,0.05855010474860335,9056,0.19762569832402235
0,0,0,2028,69,2097,0.000243261,0.045599597,0.00023751733749999998,0.04559959705326408,45573,2559,0.056151668751234285,9123,0.20018431966295833
0,0,0,2028,70,2098,0.000258604,0.04724967,0.0002524980722222222,0.0472496700441532,45292,2409,0.053188201006800315,9157,0.20217698489799524
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00026842395138888884,0.04898828903662231,44978,2262,0.05029125350171195,9208,0.20472230868424562
0,0,0,2028,72,2100,0.000292254,0.050814715,0.0002853535583333333,0.05081471503039015,44636,2102,0.047092033336320456,9247,0.2071646204857066
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
